Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74B","Chicoutimi",N,N,"400",0,129,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74B","Chicoutimi",N,N,"400",0,129,"Néron","","Carol","Conservative","Conservateur",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74B","Chicoutimi",N,N,"400",0,129,"Pettersen","","Marc","Liberal","Libéral",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 75","Chicoutimi",N,N,"",2,427,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 75","Chicoutimi",N,N,"",2,427,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,70
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 75","Chicoutimi",N,N,"",2,427,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,7
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 75","Chicoutimi",N,N,"",2,427,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 75","Chicoutimi",N,N,"",2,427,"Néron","","Carol","Conservative","Conservateur",N,N,33
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 75","Chicoutimi",N,N,"",2,427,"Pettersen","","Marc","Liberal","Libéral",N,N,13
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 76","Chicoutimi",N,N,"",1,349,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 76","Chicoutimi",N,N,"",1,349,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,46
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 76","Chicoutimi",N,N,"",1,349,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 76","Chicoutimi",N,N,"",1,349,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 76","Chicoutimi",N,N,"",1,349,"Néron","","Carol","Conservative","Conservateur",N,N,28
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 76","Chicoutimi",N,N,"",1,349,"Pettersen","","Marc","Liberal","Libéral",N,N,7
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 77","Chicoutimi",N,N,"",1,410,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 77","Chicoutimi",N,N,"",1,410,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,65
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 77","Chicoutimi",N,N,"",1,410,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 77","Chicoutimi",N,N,"",1,410,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 77","Chicoutimi",N,N,"",1,410,"Néron","","Carol","Conservative","Conservateur",N,N,34
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 77","Chicoutimi",N,N,"",1,410,"Pettersen","","Marc","Liberal","Libéral",N,N,7
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Chicoutimi",N,N,"",3,404,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Chicoutimi",N,N,"",3,404,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,57
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Chicoutimi",N,N,"",3,404,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Chicoutimi",N,N,"",3,404,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Chicoutimi",N,N,"",3,404,"Néron","","Carol","Conservative","Conservateur",N,N,27
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Chicoutimi",N,N,"",3,404,"Pettersen","","Marc","Liberal","Libéral",N,N,10
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Chicoutimi",N,N,"",2,369,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Chicoutimi",N,N,"",2,369,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,60
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Chicoutimi",N,N,"",2,369,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Chicoutimi",N,N,"",2,369,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Chicoutimi",N,N,"",2,369,"Néron","","Carol","Conservative","Conservateur",N,N,27
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Chicoutimi",N,N,"",2,369,"Pettersen","","Marc","Liberal","Libéral",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Chicoutimi",N,N,"",4,390,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Chicoutimi",N,N,"",4,390,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,87
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Chicoutimi",N,N,"",4,390,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Chicoutimi",N,N,"",4,390,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Chicoutimi",N,N,"",4,390,"Néron","","Carol","Conservative","Conservateur",N,N,25
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Chicoutimi",N,N,"",4,390,"Pettersen","","Marc","Liberal","Libéral",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Chicoutimi",Y,N,"",0,0,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Chicoutimi",Y,N,"",0,0,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Chicoutimi",Y,N,"",0,0,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Chicoutimi",Y,N,"",0,0,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Chicoutimi",Y,N,"",0,0,"Néron","","Carol","Conservative","Conservateur",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Chicoutimi",Y,N,"",0,0,"Pettersen","","Marc","Liberal","Libéral",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Chicoutimi",N,N,"",3,472,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Chicoutimi",N,N,"",3,472,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,75
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Chicoutimi",N,N,"",3,472,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Chicoutimi",N,N,"",3,472,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Chicoutimi",N,N,"",3,472,"Néron","","Carol","Conservative","Conservateur",N,N,36
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Chicoutimi",N,N,"",3,472,"Pettersen","","Marc","Liberal","Libéral",N,N,20
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Chicoutimi",N,N,"",0,261,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Chicoutimi",N,N,"",0,261,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,44
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Chicoutimi",N,N,"",0,261,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Chicoutimi",N,N,"",0,261,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Chicoutimi",N,N,"",0,261,"Néron","","Carol","Conservative","Conservateur",N,N,24
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Chicoutimi",N,N,"",0,261,"Pettersen","","Marc","Liberal","Libéral",N,N,9
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Chicoutimi",N,N,"",4,317,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Chicoutimi",N,N,"",4,317,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,51
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Chicoutimi",N,N,"",4,317,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Chicoutimi",N,N,"",4,317,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Chicoutimi",N,N,"",4,317,"Néron","","Carol","Conservative","Conservateur",N,N,40
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Chicoutimi",N,N,"",4,317,"Pettersen","","Marc","Liberal","Libéral",N,N,14
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Chicoutimi",N,N,"",3,384,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,7
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Chicoutimi",N,N,"",3,384,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,46
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Chicoutimi",N,N,"",3,384,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Chicoutimi",N,N,"",3,384,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Chicoutimi",N,N,"",3,384,"Néron","","Carol","Conservative","Conservateur",N,N,28
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Chicoutimi",N,N,"",3,384,"Pettersen","","Marc","Liberal","Libéral",N,N,10
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Chicoutimi",N,N,"",5,405,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Chicoutimi",N,N,"",5,405,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,74
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Chicoutimi",N,N,"",5,405,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Chicoutimi",N,N,"",5,405,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Chicoutimi",N,N,"",5,405,"Néron","","Carol","Conservative","Conservateur",N,N,63
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Chicoutimi",N,N,"",5,405,"Pettersen","","Marc","Liberal","Libéral",N,N,14
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Chicoutimi",N,N,"",4,346,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Chicoutimi",N,N,"",4,346,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,61
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Chicoutimi",N,N,"",4,346,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Chicoutimi",N,N,"",4,346,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Chicoutimi",N,N,"",4,346,"Néron","","Carol","Conservative","Conservateur",N,N,60
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Chicoutimi",N,N,"",4,346,"Pettersen","","Marc","Liberal","Libéral",N,N,11
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Chicoutimi",N,N,"",3,268,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Chicoutimi",N,N,"",3,268,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,45
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Chicoutimi",N,N,"",3,268,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Chicoutimi",N,N,"",3,268,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Chicoutimi",N,N,"",3,268,"Néron","","Carol","Conservative","Conservateur",N,N,23
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Chicoutimi",N,N,"",3,268,"Pettersen","","Marc","Liberal","Libéral",N,N,8
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Chicoutimi",N,N,"",4,399,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Chicoutimi",N,N,"",4,399,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,82
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Chicoutimi",N,N,"",4,399,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Chicoutimi",N,N,"",4,399,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Chicoutimi",N,N,"",4,399,"Néron","","Carol","Conservative","Conservateur",N,N,65
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Chicoutimi",N,N,"",4,399,"Pettersen","","Marc","Liberal","Libéral",N,N,16
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Chicoutimi",N,N,"",6,411,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Chicoutimi",N,N,"",6,411,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,69
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Chicoutimi",N,N,"",6,411,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Chicoutimi",N,N,"",6,411,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Chicoutimi",N,N,"",6,411,"Néron","","Carol","Conservative","Conservateur",N,N,49
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Chicoutimi",N,N,"",6,411,"Pettersen","","Marc","Liberal","Libéral",N,N,10
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 91","Chicoutimi",N,N,"",5,272,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 91","Chicoutimi",N,N,"",5,272,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,48
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 91","Chicoutimi",N,N,"",5,272,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 91","Chicoutimi",N,N,"",5,272,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 91","Chicoutimi",N,N,"",5,272,"Néron","","Carol","Conservative","Conservateur",N,N,39
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 91","Chicoutimi",N,N,"",5,272,"Pettersen","","Marc","Liberal","Libéral",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 92","Chicoutimi",N,N,"",3,364,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 92","Chicoutimi",N,N,"",3,364,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,54
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 92","Chicoutimi",N,N,"",3,364,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 92","Chicoutimi",N,N,"",3,364,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 92","Chicoutimi",N,N,"",3,364,"Néron","","Carol","Conservative","Conservateur",N,N,38
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 92","Chicoutimi",N,N,"",3,364,"Pettersen","","Marc","Liberal","Libéral",N,N,21
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 93","Chicoutimi",N,N,"",3,376,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 93","Chicoutimi",N,N,"",3,376,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,77
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 93","Chicoutimi",N,N,"",3,376,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 93","Chicoutimi",N,N,"",3,376,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 93","Chicoutimi",N,N,"",3,376,"Néron","","Carol","Conservative","Conservateur",N,N,64
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 93","Chicoutimi",N,N,"",3,376,"Pettersen","","Marc","Liberal","Libéral",N,N,9
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 94","Chicoutimi",N,N,"",0,532,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 94","Chicoutimi",N,N,"",0,532,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,102
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 94","Chicoutimi",N,N,"",0,532,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 94","Chicoutimi",N,N,"",0,532,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 94","Chicoutimi",N,N,"",0,532,"Néron","","Carol","Conservative","Conservateur",N,N,77
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 94","Chicoutimi",N,N,"",0,532,"Pettersen","","Marc","Liberal","Libéral",N,N,19
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 95","Chicoutimi",N,N,"",1,413,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 95","Chicoutimi",N,N,"",1,413,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,68
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 95","Chicoutimi",N,N,"",1,413,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 95","Chicoutimi",N,N,"",1,413,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 95","Chicoutimi",N,N,"",1,413,"Néron","","Carol","Conservative","Conservateur",N,N,58
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 95","Chicoutimi",N,N,"",1,413,"Pettersen","","Marc","Liberal","Libéral",N,N,17
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 96","Chicoutimi",N,N,"",5,373,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,7
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 96","Chicoutimi",N,N,"",5,373,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,98
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 96","Chicoutimi",N,N,"",5,373,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 96","Chicoutimi",N,N,"",5,373,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 96","Chicoutimi",N,N,"",5,373,"Néron","","Carol","Conservative","Conservateur",N,N,70
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 96","Chicoutimi",N,N,"",5,373,"Pettersen","","Marc","Liberal","Libéral",N,N,15
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 97","Chicoutimi",N,N,"",2,489,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 97","Chicoutimi",N,N,"",2,489,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,106
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 97","Chicoutimi",N,N,"",2,489,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 97","Chicoutimi",N,N,"",2,489,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 97","Chicoutimi",N,N,"",2,489,"Néron","","Carol","Conservative","Conservateur",N,N,61
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 97","Chicoutimi",N,N,"",2,489,"Pettersen","","Marc","Liberal","Libéral",N,N,17
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 98","Chicoutimi",N,N,"",4,321,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 98","Chicoutimi",N,N,"",4,321,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,61
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 98","Chicoutimi",N,N,"",4,321,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 98","Chicoutimi",N,N,"",4,321,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 98","Chicoutimi",N,N,"",4,321,"Néron","","Carol","Conservative","Conservateur",N,N,33
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 98","Chicoutimi",N,N,"",4,321,"Pettersen","","Marc","Liberal","Libéral",N,N,14
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 99","Chicoutimi",N,N,"",0,395,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,5
