Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 79","Saint-Laurent",N,N,"",1,439,"Litvin","","Svetlana","Conservative","Conservateur",N,N,21
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 80","Saint-Laurent",Y,N,"",0,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 80","Saint-Laurent",Y,N,"",0,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 80","Saint-Laurent",Y,N,"",0,0,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 80","Saint-Laurent",Y,N,"",0,0,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 80","Saint-Laurent",Y,N,"",0,0,"Landry","","Tim","Green Party","Parti Vert",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 80","Saint-Laurent",Y,N,"",0,0,"Litvin","","Svetlana","Conservative","Conservateur",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 81","Saint-Laurent",N,N,"",3,576,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 81","Saint-Laurent",N,N,"",3,576,"Dion","","Stéphane","Liberal","Libéral",Y,Y,66
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 81","Saint-Laurent",N,N,"",3,576,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,13
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 81","Saint-Laurent",N,N,"",3,576,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 81","Saint-Laurent",N,N,"",3,576,"Landry","","Tim","Green Party","Parti Vert",N,N,6
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 81","Saint-Laurent",N,N,"",3,576,"Litvin","","Svetlana","Conservative","Conservateur",N,N,20
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 82","Saint-Laurent",N,N,"",1,348,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 82","Saint-Laurent",N,N,"",1,348,"Dion","","Stéphane","Liberal","Libéral",Y,Y,98
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 82","Saint-Laurent",N,N,"",1,348,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 82","Saint-Laurent",N,N,"",1,348,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 82","Saint-Laurent",N,N,"",1,348,"Landry","","Tim","Green Party","Parti Vert",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 82","Saint-Laurent",N,N,"",1,348,"Litvin","","Svetlana","Conservative","Conservateur",N,N,24
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 83","Saint-Laurent",N,N,"",3,412,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 83","Saint-Laurent",N,N,"",3,412,"Dion","","Stéphane","Liberal","Libéral",Y,Y,85
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 83","Saint-Laurent",N,N,"",3,412,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 83","Saint-Laurent",N,N,"",3,412,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 83","Saint-Laurent",N,N,"",3,412,"Landry","","Tim","Green Party","Parti Vert",N,N,6
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 83","Saint-Laurent",N,N,"",3,412,"Litvin","","Svetlana","Conservative","Conservateur",N,N,26
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 84","Saint-Laurent",N,N,"",0,427,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 84","Saint-Laurent",N,N,"",0,427,"Dion","","Stéphane","Liberal","Libéral",Y,Y,100
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 84","Saint-Laurent",N,N,"",0,427,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,10
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 84","Saint-Laurent",N,N,"",0,427,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 84","Saint-Laurent",N,N,"",0,427,"Landry","","Tim","Green Party","Parti Vert",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 84","Saint-Laurent",N,N,"",0,427,"Litvin","","Svetlana","Conservative","Conservateur",N,N,33
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 85","Saint-Laurent",N,N,"",3,375,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 85","Saint-Laurent",N,N,"",3,375,"Dion","","Stéphane","Liberal","Libéral",Y,Y,65
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 85","Saint-Laurent",N,N,"",3,375,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,9
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 85","Saint-Laurent",N,N,"",3,375,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 85","Saint-Laurent",N,N,"",3,375,"Landry","","Tim","Green Party","Parti Vert",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 85","Saint-Laurent",N,N,"",3,375,"Litvin","","Svetlana","Conservative","Conservateur",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 86","Saint-Laurent",N,N,"",0,512,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 86","Saint-Laurent",N,N,"",0,512,"Dion","","Stéphane","Liberal","Libéral",Y,Y,85
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 86","Saint-Laurent",N,N,"",0,512,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 86","Saint-Laurent",N,N,"",0,512,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 86","Saint-Laurent",N,N,"",0,512,"Landry","","Tim","Green Party","Parti Vert",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 86","Saint-Laurent",N,N,"",0,512,"Litvin","","Svetlana","Conservative","Conservateur",N,N,26
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 87","Saint-Laurent",N,N,"",0,278,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 87","Saint-Laurent",N,N,"",0,278,"Dion","","Stéphane","Liberal","Libéral",Y,Y,34
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 87","Saint-Laurent",N,N,"",0,278,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 87","Saint-Laurent",N,N,"",0,278,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 87","Saint-Laurent",N,N,"",0,278,"Landry","","Tim","Green Party","Parti Vert",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 87","Saint-Laurent",N,N,"",0,278,"Litvin","","Svetlana","Conservative","Conservateur",N,N,11
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 88","Saint-Laurent",N,N,"",1,470,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 88","Saint-Laurent",N,N,"",1,470,"Dion","","Stéphane","Liberal","Libéral",Y,Y,63
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 88","Saint-Laurent",N,N,"",1,470,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,19
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 88","Saint-Laurent",N,N,"",1,470,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 88","Saint-Laurent",N,N,"",1,470,"Landry","","Tim","Green Party","Parti Vert",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 88","Saint-Laurent",N,N,"",1,470,"Litvin","","Svetlana","Conservative","Conservateur",N,N,27
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 88-1","Saint-Laurent",Y,N,"",0,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 88-1","Saint-Laurent",Y,N,"",0,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 88-1","Saint-Laurent",Y,N,"",0,0,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 88-1","Saint-Laurent",Y,N,"",0,0,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 88-1","Saint-Laurent",Y,N,"",0,0,"Landry","","Tim","Green Party","Parti Vert",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 88-1","Saint-Laurent",Y,N,"",0,0,"Litvin","","Svetlana","Conservative","Conservateur",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 89","Saint-Laurent",N,N,"",1,682,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 89","Saint-Laurent",N,N,"",1,682,"Dion","","Stéphane","Liberal","Libéral",Y,Y,110
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 89","Saint-Laurent",N,N,"",1,682,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,18
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 89","Saint-Laurent",N,N,"",1,682,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 89","Saint-Laurent",N,N,"",1,682,"Landry","","Tim","Green Party","Parti Vert",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 89","Saint-Laurent",N,N,"",1,682,"Litvin","","Svetlana","Conservative","Conservateur",N,N,36
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 90","Saint-Laurent",N,N,"",2,624,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 90","Saint-Laurent",N,N,"",2,624,"Dion","","Stéphane","Liberal","Libéral",Y,Y,73
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 90","Saint-Laurent",N,N,"",2,624,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,11
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 90","Saint-Laurent",N,N,"",2,624,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 90","Saint-Laurent",N,N,"",2,624,"Landry","","Tim","Green Party","Parti Vert",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 90","Saint-Laurent",N,N,"",2,624,"Litvin","","Svetlana","Conservative","Conservateur",N,N,19
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 91","Saint-Laurent",N,N,"",1,352,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 91","Saint-Laurent",N,N,"",1,352,"Dion","","Stéphane","Liberal","Libéral",Y,Y,78
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 91","Saint-Laurent",N,N,"",1,352,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,8
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 91","Saint-Laurent",N,N,"",1,352,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 91","Saint-Laurent",N,N,"",1,352,"Landry","","Tim","Green Party","Parti Vert",N,N,8
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 91","Saint-Laurent",N,N,"",1,352,"Litvin","","Svetlana","Conservative","Conservateur",N,N,41
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 92","Saint-Laurent",N,N,"",1,405,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 92","Saint-Laurent",N,N,"",1,405,"Dion","","Stéphane","Liberal","Libéral",Y,Y,98
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 92","Saint-Laurent",N,N,"",1,405,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 92","Saint-Laurent",N,N,"",1,405,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 92","Saint-Laurent",N,N,"",1,405,"Landry","","Tim","Green Party","Parti Vert",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 92","Saint-Laurent",N,N,"",1,405,"Litvin","","Svetlana","Conservative","Conservateur",N,N,40
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 93","Saint-Laurent",N,N,"",4,369,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 93","Saint-Laurent",N,N,"",4,369,"Dion","","Stéphane","Liberal","Libéral",Y,Y,88
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 93","Saint-Laurent",N,N,"",4,369,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,15
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 93","Saint-Laurent",N,N,"",4,369,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 93","Saint-Laurent",N,N,"",4,369,"Landry","","Tim","Green Party","Parti Vert",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 93","Saint-Laurent",N,N,"",4,369,"Litvin","","Svetlana","Conservative","Conservateur",N,N,27
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 94","Saint-Laurent",N,N,"",0,429,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 94","Saint-Laurent",N,N,"",0,429,"Dion","","Stéphane","Liberal","Libéral",Y,Y,52
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 94","Saint-Laurent",N,N,"",0,429,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,39
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 94","Saint-Laurent",N,N,"",0,429,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 94","Saint-Laurent",N,N,"",0,429,"Landry","","Tim","Green Party","Parti Vert",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 94","Saint-Laurent",N,N,"",0,429,"Litvin","","Svetlana","Conservative","Conservateur",N,N,18
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 95","Saint-Laurent",N,N,"",2,503,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 95","Saint-Laurent",N,N,"",2,503,"Dion","","Stéphane","Liberal","Libéral",Y,Y,81
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 95","Saint-Laurent",N,N,"",2,503,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,38
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 95","Saint-Laurent",N,N,"",2,503,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 95","Saint-Laurent",N,N,"",2,503,"Landry","","Tim","Green Party","Parti Vert",N,N,6
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 95","Saint-Laurent",N,N,"",2,503,"Litvin","","Svetlana","Conservative","Conservateur",N,N,21
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 96","Saint-Laurent",N,N,"",0,503,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 96","Saint-Laurent",N,N,"",0,503,"Dion","","Stéphane","Liberal","Libéral",Y,Y,57
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 96","Saint-Laurent",N,N,"",0,503,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,44
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 96","Saint-Laurent",N,N,"",0,503,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 96","Saint-Laurent",N,N,"",0,503,"Landry","","Tim","Green Party","Parti Vert",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 96","Saint-Laurent",N,N,"",0,503,"Litvin","","Svetlana","Conservative","Conservateur",N,N,27
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 97","Saint-Laurent",Y,N,"",0,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 97","Saint-Laurent",Y,N,"",0,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 97","Saint-Laurent",Y,N,"",0,0,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 97","Saint-Laurent",Y,N,"",0,0,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 97","Saint-Laurent",Y,N,"",0,0,"Landry","","Tim","Green Party","Parti Vert",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 97","Saint-Laurent",Y,N,"",0,0,"Litvin","","Svetlana","Conservative","Conservateur",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 98","Saint-Laurent",N,N,"",1,629,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 98","Saint-Laurent",N,N,"",1,629,"Dion","","Stéphane","Liberal","Libéral",Y,Y,99
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 98","Saint-Laurent",N,N,"",1,629,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,32
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 98","Saint-Laurent",N,N,"",1,629,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 98","Saint-Laurent",N,N,"",1,629,"Landry","","Tim","Green Party","Parti Vert",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 98","Saint-Laurent",N,N,"",1,629,"Litvin","","Svetlana","Conservative","Conservateur",N,N,40
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 98-1","Saint-Laurent",N,N,"",1,398,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 98-1","Saint-Laurent",N,N,"",1,398,"Dion","","Stéphane","Liberal","Libéral",Y,Y,65
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 98-1","Saint-Laurent",N,N,"",1,398,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,10
