Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 169","Mekiwin",N,N,"",0,171,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 169","Mekiwin",N,N,"",0,171,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,82
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 169","Mekiwin",N,N,"",0,171,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 170","Plumas",N,N,"",0,364,"Menzies","","Wendy","Liberal","Libéral",N,N,12
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 170","Plumas",N,N,"",0,364,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 170","Plumas",N,N,"",0,364,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,181
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 170","Plumas",N,N,"",0,364,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 171","Ogilvie--Mayfield",N,N,"",1,405,"Menzies","","Wendy","Liberal","Libéral",N,N,13
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 171","Ogilvie--Mayfield",N,N,"",1,405,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 171","Ogilvie--Mayfield",N,N,"",1,405,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,157
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 171","Ogilvie--Mayfield",N,N,"",1,405,"Storey","","Kate","Green Party","Parti Vert",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 172","Langruth",N,N,"",0,240,"Menzies","","Wendy","Liberal","Libéral",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 172","Langruth",N,N,"",0,240,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 172","Langruth",N,N,"",0,240,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,91
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 172","Langruth",N,N,"",0,240,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 173","Mayfield",Y,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 173","Mayfield",Y,N,"",0,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 173","Mayfield",Y,N,"",0,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 173","Mayfield",Y,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 174","Gladstone",N,N,"",0,241,"Menzies","","Wendy","Liberal","Libéral",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 174","Gladstone",N,N,"",0,241,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 174","Gladstone",N,N,"",0,241,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,100
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 174","Gladstone",N,N,"",0,241,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 175","Gladstone",N,N,"",1,407,"Menzies","","Wendy","Liberal","Libéral",N,N,16
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 175","Gladstone",N,N,"",1,407,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 175","Gladstone",N,N,"",1,407,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,129
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 175","Gladstone",N,N,"",1,407,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 176","Muir",N,N,"",0,223,"Menzies","","Wendy","Liberal","Libéral",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 176","Muir",N,N,"",0,223,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 176","Muir",N,N,"",0,223,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,80
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 176","Muir",N,N,"",0,223,"Storey","","Kate","Green Party","Parti Vert",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 177","Westbourne",N,N,"",0,259,"Menzies","","Wendy","Liberal","Libéral",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 177","Westbourne",N,N,"",0,259,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 177","Westbourne",N,N,"",0,259,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,66
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 177","Westbourne",N,N,"",0,259,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 500","Mobile poll/Bureau itinérant",N,N,"",0,156,"Menzies","","Wendy","Liberal","Libéral",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 500","Mobile poll/Bureau itinérant",N,N,"",0,156,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 500","Mobile poll/Bureau itinérant",N,N,"",0,156,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,16
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 500","Mobile poll/Bureau itinérant",N,N,"",0,156,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 501","Mobile poll/Bureau itinérant",N,N,"",0,93,"Menzies","","Wendy","Liberal","Libéral",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 501","Mobile poll/Bureau itinérant",N,N,"",0,93,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 501","Mobile poll/Bureau itinérant",N,N,"",0,93,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,20
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 501","Mobile poll/Bureau itinérant",N,N,"",0,93,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 502","Mobile poll/Bureau itinérant",N,N,"",1,137,"Menzies","","Wendy","Liberal","Libéral",N,N,11
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 502","Mobile poll/Bureau itinérant",N,N,"",1,137,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 502","Mobile poll/Bureau itinérant",N,N,"",1,137,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,36
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 502","Mobile poll/Bureau itinérant",N,N,"",1,137,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 503","Mobile poll/Bureau itinérant",N,N,"",1,151,"Menzies","","Wendy","Liberal","Libéral",N,N,11
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 503","Mobile poll/Bureau itinérant",N,N,"",1,151,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 503","Mobile poll/Bureau itinérant",N,N,"",1,151,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,21
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 503","Mobile poll/Bureau itinérant",N,N,"",1,151,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 504","Mobile poll/Bureau itinérant",N,N,"",1,153,"Menzies","","Wendy","Liberal","Libéral",N,N,16
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 504","Mobile poll/Bureau itinérant",N,N,"",1,153,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 504","Mobile poll/Bureau itinérant",N,N,"",1,153,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,40
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 504","Mobile poll/Bureau itinérant",N,N,"",1,153,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 505","Mobile poll/Bureau itinérant",N,N,"",7,113,"Menzies","","Wendy","Liberal","Libéral",N,N,9
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 505","Mobile poll/Bureau itinérant",N,N,"",7,113,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 505","Mobile poll/Bureau itinérant",N,N,"",7,113,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,34
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 505","Mobile poll/Bureau itinérant",N,N,"",7,113,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 506","Mobile poll/Bureau itinérant",N,N,"",1,87,"Menzies","","Wendy","Liberal","Libéral",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 506","Mobile poll/Bureau itinérant",N,N,"",1,87,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 506","Mobile poll/Bureau itinérant",N,N,"",1,87,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,28
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 506","Mobile poll/Bureau itinérant",N,N,"",1,87,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 507","Mobile poll/Bureau itinérant",N,N,"",0,79,"Menzies","","Wendy","Liberal","Libéral",N,N,13
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 507","Mobile poll/Bureau itinérant",N,N,"",0,79,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 507","Mobile poll/Bureau itinérant",N,N,"",0,79,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,23
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 507","Mobile poll/Bureau itinérant",N,N,"",0,79,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 508","Mobile poll/Bureau itinérant",N,N,"",0,88,"Menzies","","Wendy","Liberal","Libéral",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 508","Mobile poll/Bureau itinérant",N,N,"",0,88,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 508","Mobile poll/Bureau itinérant",N,N,"",0,88,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,21
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 508","Mobile poll/Bureau itinérant",N,N,"",0,88,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 509","Mobile poll/Bureau itinérant",N,N,"",1,98,"Menzies","","Wendy","Liberal","Libéral",N,N,11
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 509","Mobile poll/Bureau itinérant",N,N,"",1,98,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 509","Mobile poll/Bureau itinérant",N,N,"",1,98,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,37
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 509","Mobile poll/Bureau itinérant",N,N,"",1,98,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 510","Mobile poll/Bureau itinérant",N,N,"",0,130,"Menzies","","Wendy","Liberal","Libéral",N,N,15
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 510","Mobile poll/Bureau itinérant",N,N,"",0,130,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 510","Mobile poll/Bureau itinérant",N,N,"",0,130,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,53
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 510","Mobile poll/Bureau itinérant",N,N,"",0,130,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 511","Mobile poll/Bureau itinérant",N,N,"",0,214,"Menzies","","Wendy","Liberal","Libéral",N,N,24
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 511","Mobile poll/Bureau itinérant",N,N,"",0,214,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 511","Mobile poll/Bureau itinérant",N,N,"",0,214,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,89
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 511","Mobile poll/Bureau itinérant",N,N,"",0,214,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 512","Mobile poll/Bureau itinérant",N,N,"",2,152,"Menzies","","Wendy","Liberal","Libéral",N,N,11
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 512","Mobile poll/Bureau itinérant",N,N,"",2,152,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 512","Mobile poll/Bureau itinérant",N,N,"",2,152,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,56
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 512","Mobile poll/Bureau itinérant",N,N,"",2,152,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 513","Mobile poll/Bureau itinérant",N,N,"",1,203,"Menzies","","Wendy","Liberal","Libéral",N,N,10
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 513","Mobile poll/Bureau itinérant",N,N,"",1,203,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 513","Mobile poll/Bureau itinérant",N,N,"",1,203,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,72
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 513","Mobile poll/Bureau itinérant",N,N,"",1,203,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 514","Mobile poll/Bureau itinérant",N,N,"",1,103,"Menzies","","Wendy","Liberal","Libéral",N,N,12
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 514","Mobile poll/Bureau itinérant",N,N,"",1,103,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 514","Mobile poll/Bureau itinérant",N,N,"",1,103,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,29
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 514","Mobile poll/Bureau itinérant",N,N,"",1,103,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 600","Barrows",N,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 600","Barrows",N,N,"",0,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 600","Barrows",N,N,"",0,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 600","Barrows",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 601","Pelican Rapids",N,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 601","Pelican Rapids",N,N,"",0,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 601","Pelican Rapids",N,N,"",0,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 601","Pelican Rapids",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 602","Birch River--Mafeking",N,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 602","Birch River--Mafeking",N,N,"",0,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 602","Birch River--Mafeking",N,N,"",0,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,14
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 602","Birch River--Mafeking",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 603","Swan River",N,N,"",1,0,"Menzies","","Wendy","Liberal","Libéral",N,N,26
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 603","Swan River",N,N,"",1,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 603","Swan River",N,N,"",1,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,263
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 603","Swan River",N,N,"",1,0,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 604","Cowan",N,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 604","Cowan",N,N,"",0,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 604","Cowan",N,N,"",0,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,11
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 604","Cowan",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 605","Camperville",N,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 605","Camperville",N,N,"",0,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 605","Camperville",N,N,"",0,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 605","Camperville",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 606","Winnipegosis",N,N,"",1,0,"Menzies","","Wendy","Liberal","Libéral",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 606","Winnipegosis",N,N,"",1,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 606","Winnipegosis",N,N,"",1,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,48
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 606","Winnipegosis",N,N,"",1,0,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 607","Roblin",N,N,"",1,0,"Menzies","","Wendy","Liberal","Libéral",N,N,13
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 607","Roblin",N,N,"",1,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 607","Roblin",N,N,"",1,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,84
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 607","Roblin",N,N,"",1,0,"Storey","","Kate","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 608","Grandview--Gilbert Plains",N,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,10
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 608","Grandview--Gilbert Plains",N,N,"",0,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 608","Grandview--Gilbert Plains",N,N,"",0,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,76
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 608","Grandview--Gilbert Plains",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,18
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 609","Dauphin",N,N,"",3,0,"Menzies","","Wendy","Liberal","Libéral",N,N,11
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 609","Dauphin",N,N,"",3,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 609","Dauphin",N,N,"",3,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,129
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 609","Dauphin",N,N,"",3,0,"Storey","","Kate","Green Party","Parti Vert",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 610","Dauphin",N,N,"",4,0,"Menzies","","Wendy","Liberal","Libéral",N,N,62
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 610","Dauphin",N,N,"",4,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,176
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 610","Dauphin",N,N,"",4,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,381
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 610","Dauphin",N,N,"",4,0,"Storey","","Kate","Green Party","Parti Vert",N,N,22
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 611","Waterhen",N,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 611","Waterhen",N,N,"",0,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 611","Waterhen",N,N,"",0,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,11
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 611","Waterhen",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,0
