Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,"Lethbridge","Lethbridge"," 27","Coaldale",N,N,"",1,392,"Cormican","","Michael","Liberal","Libéral",N,N,18
48019,"Lethbridge","Lethbridge"," 27","Coaldale",N,N,"",1,392,"Hillyer","","Jim","Conservative","Conservateur",N,Y,107
48019,"Lethbridge","Lethbridge"," 27","Coaldale",N,N,"",1,392,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48019,"Lethbridge","Lethbridge"," 28","Coaldale",N,N,"",1,487,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,12
48019,"Lethbridge","Lethbridge"," 28","Coaldale",N,N,"",1,487,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,15
48019,"Lethbridge","Lethbridge"," 28","Coaldale",N,N,"",1,487,"Cormican","","Michael","Liberal","Libéral",N,N,9
48019,"Lethbridge","Lethbridge"," 28","Coaldale",N,N,"",1,487,"Hillyer","","Jim","Conservative","Conservateur",N,Y,120
48019,"Lethbridge","Lethbridge"," 28","Coaldale",N,N,"",1,487,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48019,"Lethbridge","Lethbridge"," 29","Coaldale",N,N,"",5,305,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,11
48019,"Lethbridge","Lethbridge"," 29","Coaldale",N,N,"",5,305,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,8
48019,"Lethbridge","Lethbridge"," 29","Coaldale",N,N,"",5,305,"Cormican","","Michael","Liberal","Libéral",N,N,6
48019,"Lethbridge","Lethbridge"," 29","Coaldale",N,N,"",5,305,"Hillyer","","Jim","Conservative","Conservateur",N,Y,113
48019,"Lethbridge","Lethbridge"," 29","Coaldale",N,N,"",5,305,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48019,"Lethbridge","Lethbridge"," 29-1","Coaldale",N,N,"",0,362,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,10
48019,"Lethbridge","Lethbridge"," 29-1","Coaldale",N,N,"",0,362,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,17
48019,"Lethbridge","Lethbridge"," 29-1","Coaldale",N,N,"",0,362,"Cormican","","Michael","Liberal","Libéral",N,N,13
48019,"Lethbridge","Lethbridge"," 29-1","Coaldale",N,N,"",0,362,"Hillyer","","Jim","Conservative","Conservateur",N,Y,100
48019,"Lethbridge","Lethbridge"," 29-1","Coaldale",N,N,"",0,362,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48019,"Lethbridge","Lethbridge"," 30","Coaldale",N,N,"",1,423,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 30","Coaldale",N,N,"",1,423,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,20
48019,"Lethbridge","Lethbridge"," 30","Coaldale",N,N,"",1,423,"Cormican","","Michael","Liberal","Libéral",N,N,11
48019,"Lethbridge","Lethbridge"," 30","Coaldale",N,N,"",1,423,"Hillyer","","Jim","Conservative","Conservateur",N,Y,116
48019,"Lethbridge","Lethbridge"," 30","Coaldale",N,N,"",1,423,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48019,"Lethbridge","Lethbridge"," 31","Coaldale",N,N,"",0,203,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,3
48019,"Lethbridge","Lethbridge"," 31","Coaldale",N,N,"",0,203,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,4
48019,"Lethbridge","Lethbridge"," 31","Coaldale",N,N,"",0,203,"Cormican","","Michael","Liberal","Libéral",N,N,11
48019,"Lethbridge","Lethbridge"," 31","Coaldale",N,N,"",0,203,"Hillyer","","Jim","Conservative","Conservateur",N,Y,62
48019,"Lethbridge","Lethbridge"," 31","Coaldale",N,N,"",0,203,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48019,"Lethbridge","Lethbridge"," 32","Coaldale",N,N,"",1,451,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,18
48019,"Lethbridge","Lethbridge"," 32","Coaldale",N,N,"",1,451,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,14
48019,"Lethbridge","Lethbridge"," 32","Coaldale",N,N,"",1,451,"Cormican","","Michael","Liberal","Libéral",N,N,18
48019,"Lethbridge","Lethbridge"," 32","Coaldale",N,N,"",1,451,"Hillyer","","Jim","Conservative","Conservateur",N,Y,161
48019,"Lethbridge","Lethbridge"," 32","Coaldale",N,N,"",1,451,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48019,"Lethbridge","Lethbridge"," 33A","Coaldale",N,N,"",1,264,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 33A","Coaldale",N,N,"",1,264,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,12
48019,"Lethbridge","Lethbridge"," 33A","Coaldale",N,N,"",1,264,"Cormican","","Michael","Liberal","Libéral",N,N,4
48019,"Lethbridge","Lethbridge"," 33A","Coaldale",N,N,"",1,264,"Hillyer","","Jim","Conservative","Conservateur",N,Y,94
48019,"Lethbridge","Lethbridge"," 33A","Coaldale",N,N,"",1,264,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48019,"Lethbridge","Lethbridge"," 33B","Coaldale",N,N,"",0,240,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 33B","Coaldale",N,N,"",0,240,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,14
48019,"Lethbridge","Lethbridge"," 33B","Coaldale",N,N,"",0,240,"Cormican","","Michael","Liberal","Libéral",N,N,6
48019,"Lethbridge","Lethbridge"," 33B","Coaldale",N,N,"",0,240,"Hillyer","","Jim","Conservative","Conservateur",N,Y,69
48019,"Lethbridge","Lethbridge"," 33B","Coaldale",N,N,"",0,240,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48019,"Lethbridge","Lethbridge"," 34","Coaldale",N,N,"",3,378,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,11
48019,"Lethbridge","Lethbridge"," 34","Coaldale",N,N,"",3,378,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,15
48019,"Lethbridge","Lethbridge"," 34","Coaldale",N,N,"",3,378,"Cormican","","Michael","Liberal","Libéral",N,N,9
48019,"Lethbridge","Lethbridge"," 34","Coaldale",N,N,"",3,378,"Hillyer","","Jim","Conservative","Conservateur",N,Y,111
48019,"Lethbridge","Lethbridge"," 34","Coaldale",N,N,"",3,378,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48019,"Lethbridge","Lethbridge"," 35","Coaldale",N,N,"",0,334,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 35","Coaldale",N,N,"",0,334,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,20
48019,"Lethbridge","Lethbridge"," 35","Coaldale",N,N,"",0,334,"Cormican","","Michael","Liberal","Libéral",N,N,12
48019,"Lethbridge","Lethbridge"," 35","Coaldale",N,N,"",0,334,"Hillyer","","Jim","Conservative","Conservateur",N,Y,91
48019,"Lethbridge","Lethbridge"," 35","Coaldale",N,N,"",0,334,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48019,"Lethbridge","Lethbridge"," 35-1","Coaldale",N,N,"",1,292,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 35-1","Coaldale",N,N,"",1,292,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,55
48019,"Lethbridge","Lethbridge"," 35-1","Coaldale",N,N,"",1,292,"Cormican","","Michael","Liberal","Libéral",N,N,13
48019,"Lethbridge","Lethbridge"," 35-1","Coaldale",N,N,"",1,292,"Hillyer","","Jim","Conservative","Conservateur",N,Y,96
48019,"Lethbridge","Lethbridge"," 35-1","Coaldale",N,N,"",1,292,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48019,"Lethbridge","Lethbridge"," 35-2","Coaldale",N,N,"",0,235,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 35-2","Coaldale",N,N,"",0,235,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,9
48019,"Lethbridge","Lethbridge"," 35-2","Coaldale",N,N,"",0,235,"Cormican","","Michael","Liberal","Libéral",N,N,3
48019,"Lethbridge","Lethbridge"," 35-2","Coaldale",N,N,"",0,235,"Hillyer","","Jim","Conservative","Conservateur",N,Y,89
48019,"Lethbridge","Lethbridge"," 35-2","Coaldale",N,N,"",0,235,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48019,"Lethbridge","Lethbridge"," 36A","Lethbridge",N,N,"",1,305,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 36A","Lethbridge",N,N,"",1,305,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,5
48019,"Lethbridge","Lethbridge"," 36A","Lethbridge",N,N,"",1,305,"Cormican","","Michael","Liberal","Libéral",N,N,9
48019,"Lethbridge","Lethbridge"," 36A","Lethbridge",N,N,"",1,305,"Hillyer","","Jim","Conservative","Conservateur",N,Y,66
48019,"Lethbridge","Lethbridge"," 36A","Lethbridge",N,N,"",1,305,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48019,"Lethbridge","Lethbridge"," 36B","Lethbridge",N,N,"",0,306,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,3
48019,"Lethbridge","Lethbridge"," 36B","Lethbridge",N,N,"",0,306,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 36B","Lethbridge",N,N,"",0,306,"Cormican","","Michael","Liberal","Libéral",N,N,9
48019,"Lethbridge","Lethbridge"," 36B","Lethbridge",N,N,"",0,306,"Hillyer","","Jim","Conservative","Conservateur",N,Y,72
48019,"Lethbridge","Lethbridge"," 36B","Lethbridge",N,N,"",0,306,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48019,"Lethbridge","Lethbridge"," 36-1","Lethbridge",N,N,"",0,265,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 36-1","Lethbridge",N,N,"",0,265,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 36-1","Lethbridge",N,N,"",0,265,"Cormican","","Michael","Liberal","Libéral",N,N,4
48019,"Lethbridge","Lethbridge"," 36-1","Lethbridge",N,N,"",0,265,"Hillyer","","Jim","Conservative","Conservateur",N,Y,69
48019,"Lethbridge","Lethbridge"," 36-1","Lethbridge",N,N,"",0,265,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48019,"Lethbridge","Lethbridge"," 36-2A","Lethbridge",N,N,"",0,397,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 36-2A","Lethbridge",N,N,"",0,397,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,11
48019,"Lethbridge","Lethbridge"," 36-2A","Lethbridge",N,N,"",0,397,"Cormican","","Michael","Liberal","Libéral",N,N,7
48019,"Lethbridge","Lethbridge"," 36-2A","Lethbridge",N,N,"",0,397,"Hillyer","","Jim","Conservative","Conservateur",N,Y,98
48019,"Lethbridge","Lethbridge"," 36-2A","Lethbridge",N,N,"",0,397,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48019,"Lethbridge","Lethbridge"," 36-2B","Mobile poll/Bureau itinérant",N,N,"505",0,49,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,0
48019,"Lethbridge","Lethbridge"," 36-2B","Mobile poll/Bureau itinérant",N,N,"505",0,49,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 36-2B","Mobile poll/Bureau itinérant",N,N,"505",0,49,"Cormican","","Michael","Liberal","Libéral",N,N,0
48019,"Lethbridge","Lethbridge"," 36-2B","Mobile poll/Bureau itinérant",N,N,"505",0,49,"Hillyer","","Jim","Conservative","Conservateur",N,Y,0
48019,"Lethbridge","Lethbridge"," 36-2B","Mobile poll/Bureau itinérant",N,N,"505",0,49,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48019,"Lethbridge","Lethbridge"," 37","Lethbridge",N,N,"",2,449,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,14
48019,"Lethbridge","Lethbridge"," 37","Lethbridge",N,N,"",2,449,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,4
48019,"Lethbridge","Lethbridge"," 37","Lethbridge",N,N,"",2,449,"Cormican","","Michael","Liberal","Libéral",N,N,15
48019,"Lethbridge","Lethbridge"," 37","Lethbridge",N,N,"",2,449,"Hillyer","","Jim","Conservative","Conservateur",N,Y,88
48019,"Lethbridge","Lethbridge"," 37","Lethbridge",N,N,"",2,449,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48019,"Lethbridge","Lethbridge"," 37-1","Lethbridge",N,N,"",0,451,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,10
48019,"Lethbridge","Lethbridge"," 37-1","Lethbridge",N,N,"",0,451,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,11
48019,"Lethbridge","Lethbridge"," 37-1","Lethbridge",N,N,"",0,451,"Cormican","","Michael","Liberal","Libéral",N,N,13
48019,"Lethbridge","Lethbridge"," 37-1","Lethbridge",N,N,"",0,451,"Hillyer","","Jim","Conservative","Conservateur",N,Y,110
48019,"Lethbridge","Lethbridge"," 37-1","Lethbridge",N,N,"",0,451,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48019,"Lethbridge","Lethbridge"," 38A","Lethbridge",N,N,"",0,337,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,11
48019,"Lethbridge","Lethbridge"," 38A","Lethbridge",N,N,"",0,337,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 38A","Lethbridge",N,N,"",0,337,"Cormican","","Michael","Liberal","Libéral",N,N,17
48019,"Lethbridge","Lethbridge"," 38A","Lethbridge",N,N,"",0,337,"Hillyer","","Jim","Conservative","Conservateur",N,Y,81
48019,"Lethbridge","Lethbridge"," 38A","Lethbridge",N,N,"",0,337,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48019,"Lethbridge","Lethbridge"," 38B","Lethbridge",N,N,"",0,310,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 38B","Lethbridge",N,N,"",0,310,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,5
48019,"Lethbridge","Lethbridge"," 38B","Lethbridge",N,N,"",0,310,"Cormican","","Michael","Liberal","Libéral",N,N,6
48019,"Lethbridge","Lethbridge"," 38B","Lethbridge",N,N,"",0,310,"Hillyer","","Jim","Conservative","Conservateur",N,Y,77
48019,"Lethbridge","Lethbridge"," 38B","Lethbridge",N,N,"",0,310,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48019,"Lethbridge","Lethbridge"," 38-1","Lethbridge",N,N,"",0,484,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 38-1","Lethbridge",N,N,"",0,484,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 38-1","Lethbridge",N,N,"",0,484,"Cormican","","Michael","Liberal","Libéral",N,N,14
48019,"Lethbridge","Lethbridge"," 38-1","Lethbridge",N,N,"",0,484,"Hillyer","","Jim","Conservative","Conservateur",N,Y,108
48019,"Lethbridge","Lethbridge"," 38-1","Lethbridge",N,N,"",0,484,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48019,"Lethbridge","Lethbridge"," 39","Lethbridge",N,N,"",1,326,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,10
48019,"Lethbridge","Lethbridge"," 39","Lethbridge",N,N,"",1,326,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,10
48019,"Lethbridge","Lethbridge"," 39","Lethbridge",N,N,"",1,326,"Cormican","","Michael","Liberal","Libéral",N,N,12
48019,"Lethbridge","Lethbridge"," 39","Lethbridge",N,N,"",1,326,"Hillyer","","Jim","Conservative","Conservateur",N,Y,95
48019,"Lethbridge","Lethbridge"," 39","Lethbridge",N,N,"",1,326,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48019,"Lethbridge","Lethbridge"," 39-1","Lethbridge",N,N,"",0,311,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,3
48019,"Lethbridge","Lethbridge"," 39-1","Lethbridge",N,N,"",0,311,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,4
48019,"Lethbridge","Lethbridge"," 39-1","Lethbridge",N,N,"",0,311,"Cormican","","Michael","Liberal","Libéral",N,N,12
48019,"Lethbridge","Lethbridge"," 39-1","Lethbridge",N,N,"",0,311,"Hillyer","","Jim","Conservative","Conservateur",N,Y,57
48019,"Lethbridge","Lethbridge"," 39-1","Lethbridge",N,N,"",0,311,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48019,"Lethbridge","Lethbridge"," 40A","Lethbridge",N,N,"",1,278,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 40A","Lethbridge",N,N,"",1,278,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,7
48019,"Lethbridge","Lethbridge"," 40A","Lethbridge",N,N,"",1,278,"Cormican","","Michael","Liberal","Libéral",N,N,5
48019,"Lethbridge","Lethbridge"," 40A","Lethbridge",N,N,"",1,278,"Hillyer","","Jim","Conservative","Conservateur",N,Y,62
48019,"Lethbridge","Lethbridge"," 40A","Lethbridge",N,N,"",1,278,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48019,"Lethbridge","Lethbridge"," 40B","Lethbridge",N,N,"",0,206,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 40B","Lethbridge",N,N,"",0,206,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 40B","Lethbridge",N,N,"",0,206,"Cormican","","Michael","Liberal","Libéral",N,N,6
48019,"Lethbridge","Lethbridge"," 40B","Lethbridge",N,N,"",0,206,"Hillyer","","Jim","Conservative","Conservateur",N,Y,57
48019,"Lethbridge","Lethbridge"," 40B","Lethbridge",N,N,"",0,206,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48019,"Lethbridge","Lethbridge"," 41","Lethbridge",N,N,"",0,369,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,3
48019,"Lethbridge","Lethbridge"," 41","Lethbridge",N,N,"",0,369,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,4
48019,"Lethbridge","Lethbridge"," 41","Lethbridge",N,N,"",0,369,"Cormican","","Michael","Liberal","Libéral",N,N,5
48019,"Lethbridge","Lethbridge"," 41","Lethbridge",N,N,"",0,369,"Hillyer","","Jim","Conservative","Conservateur",N,Y,62
48019,"Lethbridge","Lethbridge"," 41","Lethbridge",N,N,"",0,369,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48019,"Lethbridge","Lethbridge"," 42","Lethbridge",N,N,"",1,361,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,3
48019,"Lethbridge","Lethbridge"," 42","Lethbridge",N,N,"",1,361,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 42","Lethbridge",N,N,"",1,361,"Cormican","","Michael","Liberal","Libéral",N,N,21
48019,"Lethbridge","Lethbridge"," 42","Lethbridge",N,N,"",1,361,"Hillyer","","Jim","Conservative","Conservateur",N,Y,78
48019,"Lethbridge","Lethbridge"," 42","Lethbridge",N,N,"",1,361,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48019,"Lethbridge","Lethbridge"," 43","Lethbridge",N,N,"",2,461,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,11
48019,"Lethbridge","Lethbridge"," 43","Lethbridge",N,N,"",2,461,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,6
48019,"Lethbridge","Lethbridge"," 43","Lethbridge",N,N,"",2,461,"Cormican","","Michael","Liberal","Libéral",N,N,9
48019,"Lethbridge","Lethbridge"," 43","Lethbridge",N,N,"",2,461,"Hillyer","","Jim","Conservative","Conservateur",N,Y,120
48019,"Lethbridge","Lethbridge"," 43","Lethbridge",N,N,"",2,461,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
48019,"Lethbridge","Lethbridge"," 44","Lethbridge",N,N,"",2,279,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 44","Lethbridge",N,N,"",2,279,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 44","Lethbridge",N,N,"",2,279,"Cormican","","Michael","Liberal","Libéral",N,N,7
48019,"Lethbridge","Lethbridge"," 44","Lethbridge",N,N,"",2,279,"Hillyer","","Jim","Conservative","Conservateur",N,Y,66
48019,"Lethbridge","Lethbridge"," 44","Lethbridge",N,N,"",2,279,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48019,"Lethbridge","Lethbridge"," 45","Lethbridge",N,N,"",0,363,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 45","Lethbridge",N,N,"",0,363,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,4
48019,"Lethbridge","Lethbridge"," 45","Lethbridge",N,N,"",0,363,"Cormican","","Michael","Liberal","Libéral",N,N,10
48019,"Lethbridge","Lethbridge"," 45","Lethbridge",N,N,"",0,363,"Hillyer","","Jim","Conservative","Conservateur",N,Y,85
48019,"Lethbridge","Lethbridge"," 45","Lethbridge",N,N,"",0,363,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48019,"Lethbridge","Lethbridge"," 46","Lethbridge",N,N,"",1,244,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,3
48019,"Lethbridge","Lethbridge"," 46","Lethbridge",N,N,"",1,244,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,6
48019,"Lethbridge","Lethbridge"," 46","Lethbridge",N,N,"",1,244,"Cormican","","Michael","Liberal","Libéral",N,N,7
48019,"Lethbridge","Lethbridge"," 46","Lethbridge",N,N,"",1,244,"Hillyer","","Jim","Conservative","Conservateur",N,Y,34
48019,"Lethbridge","Lethbridge"," 46","Lethbridge",N,N,"",1,244,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48019,"Lethbridge","Lethbridge"," 47","Lethbridge",N,N,"",1,257,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 47","Lethbridge",N,N,"",1,257,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 47","Lethbridge",N,N,"",1,257,"Cormican","","Michael","Liberal","Libéral",N,N,9
48019,"Lethbridge","Lethbridge"," 47","Lethbridge",N,N,"",1,257,"Hillyer","","Jim","Conservative","Conservateur",N,Y,50
48019,"Lethbridge","Lethbridge"," 47","Lethbridge",N,N,"",1,257,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48019,"Lethbridge","Lethbridge"," 48","Lethbridge",N,N,"",0,383,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,6
