Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 80","Huntsville",N,N,"",1,485,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 80","Huntsville",N,N,"",1,485,"Clement","","Tony","Conservative","Conservateur",Y,Y,151
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 80","Huntsville",N,N,"",1,485,"Hodgson","","Glen","Green Party","Parti Vert",N,N,19
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 80","Huntsville",N,N,"",1,485,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 80","Huntsville",N,N,"",1,485,"Waters","","Cindy","Liberal","Libéral",N,N,14
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 80","Huntsville",N,N,"",1,485,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 81","Huntsville",N,N,"",0,365,"Carmichael","","David","Independent","Indépendant",N,N,2
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 81","Huntsville",N,N,"",0,365,"Clement","","Tony","Conservative","Conservateur",Y,Y,97
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 81","Huntsville",N,N,"",0,365,"Hodgson","","Glen","Green Party","Parti Vert",N,N,24
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 81","Huntsville",N,N,"",0,365,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 81","Huntsville",N,N,"",0,365,"Waters","","Cindy","Liberal","Libéral",N,N,18
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 81","Huntsville",N,N,"",0,365,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 82","Huntsville",N,N,"",1,268,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 82","Huntsville",N,N,"",1,268,"Clement","","Tony","Conservative","Conservateur",Y,Y,91
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 82","Huntsville",N,N,"",1,268,"Hodgson","","Glen","Green Party","Parti Vert",N,N,19
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 82","Huntsville",N,N,"",1,268,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 82","Huntsville",N,N,"",1,268,"Waters","","Cindy","Liberal","Libéral",N,N,19
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 82","Huntsville",N,N,"",1,268,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 83","Huntsville",N,N,"",2,359,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 83","Huntsville",N,N,"",2,359,"Clement","","Tony","Conservative","Conservateur",Y,Y,77
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 83","Huntsville",N,N,"",2,359,"Hodgson","","Glen","Green Party","Parti Vert",N,N,8
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 83","Huntsville",N,N,"",2,359,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 83","Huntsville",N,N,"",2,359,"Waters","","Cindy","Liberal","Libéral",N,N,22
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 83","Huntsville",N,N,"",2,359,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 84","Huntsville",N,N,"",0,501,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 84","Huntsville",N,N,"",0,501,"Clement","","Tony","Conservative","Conservateur",Y,Y,134
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 84","Huntsville",N,N,"",0,501,"Hodgson","","Glen","Green Party","Parti Vert",N,N,20
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 84","Huntsville",N,N,"",0,501,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 84","Huntsville",N,N,"",0,501,"Waters","","Cindy","Liberal","Libéral",N,N,17
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 84","Huntsville",N,N,"",0,501,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85","Huntsville",N,N,"",0,420,"Carmichael","","David","Independent","Indépendant",N,N,4
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85","Huntsville",N,N,"",0,420,"Clement","","Tony","Conservative","Conservateur",Y,Y,97
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85","Huntsville",N,N,"",0,420,"Hodgson","","Glen","Green Party","Parti Vert",N,N,9
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85","Huntsville",N,N,"",0,420,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85","Huntsville",N,N,"",0,420,"Waters","","Cindy","Liberal","Libéral",N,N,24
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85","Huntsville",N,N,"",0,420,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85-1","Huntsville",N,N,"",0,418,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85-1","Huntsville",N,N,"",0,418,"Clement","","Tony","Conservative","Conservateur",Y,Y,113
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85-1","Huntsville",N,N,"",0,418,"Hodgson","","Glen","Green Party","Parti Vert",N,N,19
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85-1","Huntsville",N,N,"",0,418,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85-1","Huntsville",N,N,"",0,418,"Waters","","Cindy","Liberal","Libéral",N,N,18
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85-1","Huntsville",N,N,"",0,418,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 86","Huntsville",N,N,"",0,428,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 86","Huntsville",N,N,"",0,428,"Clement","","Tony","Conservative","Conservateur",Y,Y,102
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 86","Huntsville",N,N,"",0,428,"Hodgson","","Glen","Green Party","Parti Vert",N,N,19
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 86","Huntsville",N,N,"",0,428,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 86","Huntsville",N,N,"",0,428,"Waters","","Cindy","Liberal","Libéral",N,N,34
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 86","Huntsville",N,N,"",0,428,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87A","Hillside",N,N,"",0,285,"Carmichael","","David","Independent","Indépendant",N,N,2
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87A","Hillside",N,N,"",0,285,"Clement","","Tony","Conservative","Conservateur",Y,Y,76
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87A","Hillside",N,N,"",0,285,"Hodgson","","Glen","Green Party","Parti Vert",N,N,20
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87A","Hillside",N,N,"",0,285,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87A","Hillside",N,N,"",0,285,"Waters","","Cindy","Liberal","Libéral",N,N,22
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87A","Hillside",N,N,"",0,285,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87B","Hillside",N,N,"",3,234,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87B","Hillside",N,N,"",3,234,"Clement","","Tony","Conservative","Conservateur",Y,Y,69
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87B","Hillside",N,N,"",3,234,"Hodgson","","Glen","Green Party","Parti Vert",N,N,8
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87B","Hillside",N,N,"",3,234,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87B","Hillside",N,N,"",3,234,"Waters","","Cindy","Liberal","Libéral",N,N,14
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87B","Hillside",N,N,"",3,234,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 88","Huntsville",N,N,"",1,510,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 88","Huntsville",N,N,"",1,510,"Clement","","Tony","Conservative","Conservateur",Y,Y,114
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 88","Huntsville",N,N,"",1,510,"Hodgson","","Glen","Green Party","Parti Vert",N,N,14
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 88","Huntsville",N,N,"",1,510,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 88","Huntsville",N,N,"",1,510,"Waters","","Cindy","Liberal","Libéral",N,N,14
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 88","Huntsville",N,N,"",1,510,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 89","Huntsville",N,N,"",0,254,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 89","Huntsville",N,N,"",0,254,"Clement","","Tony","Conservative","Conservateur",Y,Y,55
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 89","Huntsville",N,N,"",0,254,"Hodgson","","Glen","Green Party","Parti Vert",N,N,16
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 89","Huntsville",N,N,"",0,254,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 89","Huntsville",N,N,"",0,254,"Waters","","Cindy","Liberal","Libéral",N,N,9
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 89","Huntsville",N,N,"",0,254,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 90","Huntsville",N,N,"",0,339,"Carmichael","","David","Independent","Indépendant",N,N,3
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 90","Huntsville",N,N,"",0,339,"Clement","","Tony","Conservative","Conservateur",Y,Y,80
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 90","Huntsville",N,N,"",0,339,"Hodgson","","Glen","Green Party","Parti Vert",N,N,8
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 90","Huntsville",N,N,"",0,339,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 90","Huntsville",N,N,"",0,339,"Waters","","Cindy","Liberal","Libéral",N,N,7
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 90","Huntsville",N,N,"",0,339,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 91","Huntsville",N,N,"",2,451,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 91","Huntsville",N,N,"",2,451,"Clement","","Tony","Conservative","Conservateur",Y,Y,102
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 91","Huntsville",N,N,"",2,451,"Hodgson","","Glen","Green Party","Parti Vert",N,N,25
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 91","Huntsville",N,N,"",2,451,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 91","Huntsville",N,N,"",2,451,"Waters","","Cindy","Liberal","Libéral",N,N,32
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 91","Huntsville",N,N,"",2,451,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 92","Huntsville",N,N,"",0,364,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 92","Huntsville",N,N,"",0,364,"Clement","","Tony","Conservative","Conservateur",Y,Y,67
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 92","Huntsville",N,N,"",0,364,"Hodgson","","Glen","Green Party","Parti Vert",N,N,15
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 92","Huntsville",N,N,"",0,364,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 92","Huntsville",N,N,"",0,364,"Waters","","Cindy","Liberal","Libéral",N,N,15
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 92","Huntsville",N,N,"",0,364,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 93","Huntsville",N,N,"",2,497,"Carmichael","","David","Independent","Indépendant",N,N,3
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 93","Huntsville",N,N,"",2,497,"Clement","","Tony","Conservative","Conservateur",Y,Y,129
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 93","Huntsville",N,N,"",2,497,"Hodgson","","Glen","Green Party","Parti Vert",N,N,40
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 93","Huntsville",N,N,"",2,497,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 93","Huntsville",N,N,"",2,497,"Waters","","Cindy","Liberal","Libéral",N,N,20
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 93","Huntsville",N,N,"",2,497,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 94","Huntsville",N,N,"",0,272,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 94","Huntsville",N,N,"",0,272,"Clement","","Tony","Conservative","Conservateur",Y,Y,61
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 94","Huntsville",N,N,"",0,272,"Hodgson","","Glen","Green Party","Parti Vert",N,N,6
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 94","Huntsville",N,N,"",0,272,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 94","Huntsville",N,N,"",0,272,"Waters","","Cindy","Liberal","Libéral",N,N,20
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 94","Huntsville",N,N,"",0,272,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 95","Huntsville",N,N,"",0,312,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 95","Huntsville",N,N,"",0,312,"Clement","","Tony","Conservative","Conservateur",Y,Y,57
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 95","Huntsville",N,N,"",0,312,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 95","Huntsville",N,N,"",0,312,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 95","Huntsville",N,N,"",0,312,"Waters","","Cindy","Liberal","Libéral",N,N,14
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 95","Huntsville",N,N,"",0,312,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 96","Huntsville",N,N,"",0,300,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 96","Huntsville",N,N,"",0,300,"Clement","","Tony","Conservative","Conservateur",Y,Y,83
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 96","Huntsville",N,N,"",0,300,"Hodgson","","Glen","Green Party","Parti Vert",N,N,11
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 96","Huntsville",N,N,"",0,300,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 96","Huntsville",N,N,"",0,300,"Waters","","Cindy","Liberal","Libéral",N,N,16
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 96","Huntsville",N,N,"",0,300,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 97","Ullswater",N,N,"",0,366,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 97","Ullswater",N,N,"",0,366,"Clement","","Tony","Conservative","Conservateur",Y,Y,133
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 97","Ullswater",N,N,"",0,366,"Hodgson","","Glen","Green Party","Parti Vert",N,N,26
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 97","Ullswater",N,N,"",0,366,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 97","Ullswater",N,N,"",0,366,"Waters","","Cindy","Liberal","Libéral",N,N,20
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 97","Ullswater",N,N,"",0,366,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 98A","Windermere",N,N,"",2,333,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 98A","Windermere",N,N,"",2,333,"Clement","","Tony","Conservative","Conservateur",Y,Y,140
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 98A","Windermere",N,N,"",2,333,"Hodgson","","Glen","Green Party","Parti Vert",N,N,19
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 98A","Windermere",N,N,"",2,333,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 98A","Windermere",N,N,"",2,333,"Waters","","Cindy","Liberal","Libéral",N,N,16
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 98A","Windermere",N,N,"",2,333,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 98B","Windermere",N,N,"",1,327,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 98B","Windermere",N,N,"",1,327,"Clement","","Tony","Conservative","Conservateur",Y,Y,114
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 98B","Windermere",N,N,"",1,327,"Hodgson","","Glen","Green Party","Parti Vert",N,N,18
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 98B","Windermere",N,N,"",1,327,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 98B","Windermere",N,N,"",1,327,"Waters","","Cindy","Liberal","Libéral",N,N,27
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 98B","Windermere",N,N,"",1,327,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 98-1","Muskoka Lakes",Y,N,"",0,0,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 98-1","Muskoka Lakes",Y,N,"",0,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 98-1","Muskoka Lakes",Y,N,"",0,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 98-1","Muskoka Lakes",Y,N,"",0,0,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 98-1","Muskoka Lakes",Y,N,"",0,0,"Waters","","Cindy","Liberal","Libéral",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 98-1","Muskoka Lakes",Y,N,"",0,0,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 99","Huntsville",N,N,"",0,495,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 99","Huntsville",N,N,"",0,495,"Clement","","Tony","Conservative","Conservateur",Y,Y,149
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 99","Huntsville",N,N,"",0,495,"Hodgson","","Glen","Green Party","Parti Vert",N,N,16
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 99","Huntsville",N,N,"",0,495,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 99","Huntsville",N,N,"",0,495,"Waters","","Cindy","Liberal","Libéral",N,N,28
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 99","Huntsville",N,N,"",0,495,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 100","Huntsville",N,N,"",0,490,"Carmichael","","David","Independent","Indépendant",N,N,0
