Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35021,"Essex","Essex"," 172","Kingsville",N,N,"",4,364,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35021,"Essex","Essex"," 172","Kingsville",N,N,"",4,364,"Santos","","Nelson","Liberal","Libéral",N,N,45
35021,"Essex","Essex"," 172","Kingsville",N,N,"",4,364,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 172","Kingsville",N,N,"",4,364,"Watson","","Jeff","Conservative","Conservateur",Y,Y,107
35021,"Essex","Essex"," 173","Kingsville",N,N,"",0,374,"Carriveau","","Cora","Green Party","Parti Vert",N,N,2
35021,"Essex","Essex"," 173","Kingsville",N,N,"",0,374,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35021,"Essex","Essex"," 173","Kingsville",N,N,"",0,374,"Santos","","Nelson","Liberal","Libéral",N,N,47
35021,"Essex","Essex"," 173","Kingsville",N,N,"",0,374,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 173","Kingsville",N,N,"",0,374,"Watson","","Jeff","Conservative","Conservateur",Y,Y,118
35021,"Essex","Essex"," 174","Kingsville",N,N,"",1,547,"Carriveau","","Cora","Green Party","Parti Vert",N,N,7
35021,"Essex","Essex"," 174","Kingsville",N,N,"",1,547,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35021,"Essex","Essex"," 174","Kingsville",N,N,"",1,547,"Santos","","Nelson","Liberal","Libéral",N,N,55
35021,"Essex","Essex"," 174","Kingsville",N,N,"",1,547,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 174","Kingsville",N,N,"",1,547,"Watson","","Jeff","Conservative","Conservateur",Y,Y,162
35021,"Essex","Essex"," 174-1","Gosfield South",N,N,"",0,567,"Carriveau","","Cora","Green Party","Parti Vert",N,N,13
35021,"Essex","Essex"," 174-1","Gosfield South",N,N,"",0,567,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35021,"Essex","Essex"," 174-1","Gosfield South",N,N,"",0,567,"Santos","","Nelson","Liberal","Libéral",N,N,74
35021,"Essex","Essex"," 174-1","Gosfield South",N,N,"",0,567,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 174-1","Gosfield South",N,N,"",0,567,"Watson","","Jeff","Conservative","Conservateur",Y,Y,189
35021,"Essex","Essex"," 175","Kingsville",N,N,"",0,546,"Carriveau","","Cora","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 175","Kingsville",N,N,"",0,546,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35021,"Essex","Essex"," 175","Kingsville",N,N,"",0,546,"Santos","","Nelson","Liberal","Libéral",N,N,55
35021,"Essex","Essex"," 175","Kingsville",N,N,"",0,546,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 175","Kingsville",N,N,"",0,546,"Watson","","Jeff","Conservative","Conservateur",Y,Y,172
35021,"Essex","Essex"," 176","Kingsville",N,N,"",0,335,"Carriveau","","Cora","Green Party","Parti Vert",N,N,0
35021,"Essex","Essex"," 176","Kingsville",N,N,"",0,335,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35021,"Essex","Essex"," 176","Kingsville",N,N,"",0,335,"Santos","","Nelson","Liberal","Libéral",N,N,17
35021,"Essex","Essex"," 176","Kingsville",N,N,"",0,335,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 176","Kingsville",N,N,"",0,335,"Watson","","Jeff","Conservative","Conservateur",Y,Y,57
35021,"Essex","Essex"," 177","Kingsville",N,N,"",0,255,"Carriveau","","Cora","Green Party","Parti Vert",N,N,2
35021,"Essex","Essex"," 177","Kingsville",N,N,"",0,255,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35021,"Essex","Essex"," 177","Kingsville",N,N,"",0,255,"Santos","","Nelson","Liberal","Libéral",N,N,11
35021,"Essex","Essex"," 177","Kingsville",N,N,"",0,255,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 177","Kingsville",N,N,"",0,255,"Watson","","Jeff","Conservative","Conservateur",Y,Y,43
35021,"Essex","Essex"," 178","Kingsville",N,N,"",1,513,"Carriveau","","Cora","Green Party","Parti Vert",N,N,10
35021,"Essex","Essex"," 178","Kingsville",N,N,"",1,513,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35021,"Essex","Essex"," 178","Kingsville",N,N,"",1,513,"Santos","","Nelson","Liberal","Libéral",N,N,47
35021,"Essex","Essex"," 178","Kingsville",N,N,"",1,513,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 178","Kingsville",N,N,"",1,513,"Watson","","Jeff","Conservative","Conservateur",Y,Y,135
35021,"Essex","Essex"," 178-1","Kingsville",N,N,"",0,369,"Carriveau","","Cora","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 178-1","Kingsville",N,N,"",0,369,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35021,"Essex","Essex"," 178-1","Kingsville",N,N,"",0,369,"Santos","","Nelson","Liberal","Libéral",N,N,46
35021,"Essex","Essex"," 178-1","Kingsville",N,N,"",0,369,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 178-1","Kingsville",N,N,"",0,369,"Watson","","Jeff","Conservative","Conservateur",Y,Y,68
35021,"Essex","Essex"," 179","Kingsville",N,N,"",1,542,"Carriveau","","Cora","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 179","Kingsville",N,N,"",1,542,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35021,"Essex","Essex"," 179","Kingsville",N,N,"",1,542,"Santos","","Nelson","Liberal","Libéral",N,N,43
35021,"Essex","Essex"," 179","Kingsville",N,N,"",1,542,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 179","Kingsville",N,N,"",1,542,"Watson","","Jeff","Conservative","Conservateur",Y,Y,122
35021,"Essex","Essex"," 180","Kingsville",N,N,"",1,460,"Carriveau","","Cora","Green Party","Parti Vert",N,N,10
35021,"Essex","Essex"," 180","Kingsville",N,N,"",1,460,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35021,"Essex","Essex"," 180","Kingsville",N,N,"",1,460,"Santos","","Nelson","Liberal","Libéral",N,N,41
35021,"Essex","Essex"," 180","Kingsville",N,N,"",1,460,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 180","Kingsville",N,N,"",1,460,"Watson","","Jeff","Conservative","Conservateur",Y,Y,134
35021,"Essex","Essex"," 181","Kingsville",N,N,"",1,498,"Carriveau","","Cora","Green Party","Parti Vert",N,N,1
35021,"Essex","Essex"," 181","Kingsville",N,N,"",1,498,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35021,"Essex","Essex"," 181","Kingsville",N,N,"",1,498,"Santos","","Nelson","Liberal","Libéral",N,N,66
35021,"Essex","Essex"," 181","Kingsville",N,N,"",1,498,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 181","Kingsville",N,N,"",1,498,"Watson","","Jeff","Conservative","Conservateur",Y,Y,146
35021,"Essex","Essex"," 182","Kingsville",N,N,"",1,469,"Carriveau","","Cora","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 182","Kingsville",N,N,"",1,469,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35021,"Essex","Essex"," 182","Kingsville",N,N,"",1,469,"Santos","","Nelson","Liberal","Libéral",N,N,77
35021,"Essex","Essex"," 182","Kingsville",N,N,"",1,469,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 182","Kingsville",N,N,"",1,469,"Watson","","Jeff","Conservative","Conservateur",Y,Y,133
35021,"Essex","Essex"," 183","Pelee Island",N,N,"",0,154,"Carriveau","","Cora","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 183","Pelee Island",N,N,"",0,154,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35021,"Essex","Essex"," 183","Pelee Island",N,N,"",0,154,"Santos","","Nelson","Liberal","Libéral",N,N,16
35021,"Essex","Essex"," 183","Pelee Island",N,N,"",0,154,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 183","Pelee Island",N,N,"",0,154,"Watson","","Jeff","Conservative","Conservateur",Y,Y,47
35021,"Essex","Essex"," 184","Kingsville",N,N,"",4,458,"Carriveau","","Cora","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 184","Kingsville",N,N,"",4,458,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35021,"Essex","Essex"," 184","Kingsville",N,N,"",4,458,"Santos","","Nelson","Liberal","Libéral",N,N,37
35021,"Essex","Essex"," 184","Kingsville",N,N,"",4,458,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 184","Kingsville",N,N,"",4,458,"Watson","","Jeff","Conservative","Conservateur",Y,Y,134
35021,"Essex","Essex"," 185","Kingsville",N,N,"",1,389,"Carriveau","","Cora","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 185","Kingsville",N,N,"",1,389,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35021,"Essex","Essex"," 185","Kingsville",N,N,"",1,389,"Santos","","Nelson","Liberal","Libéral",N,N,48
35021,"Essex","Essex"," 185","Kingsville",N,N,"",1,389,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 185","Kingsville",N,N,"",1,389,"Watson","","Jeff","Conservative","Conservateur",Y,Y,94
35021,"Essex","Essex"," 186","Kingsville",N,N,"",0,305,"Carriveau","","Cora","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 186","Kingsville",N,N,"",0,305,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35021,"Essex","Essex"," 186","Kingsville",N,N,"",0,305,"Santos","","Nelson","Liberal","Libéral",N,N,34
35021,"Essex","Essex"," 186","Kingsville",N,N,"",0,305,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 186","Kingsville",N,N,"",0,305,"Watson","","Jeff","Conservative","Conservateur",Y,Y,59
35021,"Essex","Essex"," 187","Kingsville",N,N,"",3,420,"Carriveau","","Cora","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 187","Kingsville",N,N,"",3,420,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35021,"Essex","Essex"," 187","Kingsville",N,N,"",3,420,"Santos","","Nelson","Liberal","Libéral",N,N,66
35021,"Essex","Essex"," 187","Kingsville",N,N,"",3,420,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 187","Kingsville",N,N,"",3,420,"Watson","","Jeff","Conservative","Conservateur",Y,Y,107
35021,"Essex","Essex"," 188","Kingsville",N,N,"",0,523,"Carriveau","","Cora","Green Party","Parti Vert",N,N,7
35021,"Essex","Essex"," 188","Kingsville",N,N,"",0,523,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35021,"Essex","Essex"," 188","Kingsville",N,N,"",0,523,"Santos","","Nelson","Liberal","Libéral",N,N,66
35021,"Essex","Essex"," 188","Kingsville",N,N,"",0,523,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 188","Kingsville",N,N,"",0,523,"Watson","","Jeff","Conservative","Conservateur",Y,Y,108
35021,"Essex","Essex"," 189","Kingsville",N,N,"",0,446,"Carriveau","","Cora","Green Party","Parti Vert",N,N,9
35021,"Essex","Essex"," 189","Kingsville",N,N,"",0,446,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35021,"Essex","Essex"," 189","Kingsville",N,N,"",0,446,"Santos","","Nelson","Liberal","Libéral",N,N,48
35021,"Essex","Essex"," 189","Kingsville",N,N,"",0,446,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 189","Kingsville",N,N,"",0,446,"Watson","","Jeff","Conservative","Conservateur",Y,Y,84
35021,"Essex","Essex"," 190","Kingsville",N,N,"",2,350,"Carriveau","","Cora","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 190","Kingsville",N,N,"",2,350,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35021,"Essex","Essex"," 190","Kingsville",N,N,"",2,350,"Santos","","Nelson","Liberal","Libéral",N,N,38
35021,"Essex","Essex"," 190","Kingsville",N,N,"",2,350,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 190","Kingsville",N,N,"",2,350,"Watson","","Jeff","Conservative","Conservateur",Y,Y,63
35021,"Essex","Essex"," 191","Kingsville",N,N,"",1,319,"Carriveau","","Cora","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 191","Kingsville",N,N,"",1,319,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35021,"Essex","Essex"," 191","Kingsville",N,N,"",1,319,"Santos","","Nelson","Liberal","Libéral",N,N,28
35021,"Essex","Essex"," 191","Kingsville",N,N,"",1,319,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 191","Kingsville",N,N,"",1,319,"Watson","","Jeff","Conservative","Conservateur",Y,Y,83
35021,"Essex","Essex"," 192","Kingsville",N,N,"",0,345,"Carriveau","","Cora","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 192","Kingsville",N,N,"",0,345,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35021,"Essex","Essex"," 192","Kingsville",N,N,"",0,345,"Santos","","Nelson","Liberal","Libéral",N,N,45
35021,"Essex","Essex"," 192","Kingsville",N,N,"",0,345,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 192","Kingsville",N,N,"",0,345,"Watson","","Jeff","Conservative","Conservateur",Y,Y,86
35021,"Essex","Essex"," 193","Kingsville",N,N,"",0,443,"Carriveau","","Cora","Green Party","Parti Vert",N,N,14
35021,"Essex","Essex"," 193","Kingsville",N,N,"",0,443,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35021,"Essex","Essex"," 193","Kingsville",N,N,"",0,443,"Santos","","Nelson","Liberal","Libéral",N,N,34
35021,"Essex","Essex"," 193","Kingsville",N,N,"",0,443,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 193","Kingsville",N,N,"",0,443,"Watson","","Jeff","Conservative","Conservateur",Y,Y,112
35021,"Essex","Essex"," 194","Kingsville",N,N,"",0,382,"Carriveau","","Cora","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 194","Kingsville",N,N,"",0,382,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35021,"Essex","Essex"," 194","Kingsville",N,N,"",0,382,"Santos","","Nelson","Liberal","Libéral",N,N,36
35021,"Essex","Essex"," 194","Kingsville",N,N,"",0,382,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35021,"Essex","Essex"," 194","Kingsville",N,N,"",0,382,"Watson","","Jeff","Conservative","Conservateur",Y,Y,77
35021,"Essex","Essex"," 400","Kingsville",N,N,"",0,139,"Carriveau","","Cora","Green Party","Parti Vert",N,N,2
35021,"Essex","Essex"," 400","Kingsville",N,N,"",0,139,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35021,"Essex","Essex"," 400","Kingsville",N,N,"",0,139,"Santos","","Nelson","Liberal","Libéral",N,N,17
35021,"Essex","Essex"," 400","Kingsville",N,N,"",0,139,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 400","Kingsville",N,N,"",0,139,"Watson","","Jeff","Conservative","Conservateur",Y,Y,8
35021,"Essex","Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",4,150,"Carriveau","","Cora","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",4,150,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35021,"Essex","Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",4,150,"Santos","","Nelson","Liberal","Libéral",N,N,23
35021,"Essex","Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",4,150,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35021,"Essex","Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",4,150,"Watson","","Jeff","Conservative","Conservateur",Y,Y,33
35021,"Essex","Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",3,167,"Carriveau","","Cora","Green Party","Parti Vert",N,N,1
35021,"Essex","Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",3,167,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35021,"Essex","Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",3,167,"Santos","","Nelson","Liberal","Libéral",N,N,14
35021,"Essex","Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",3,167,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",3,167,"Watson","","Jeff","Conservative","Conservateur",Y,Y,37
35021,"Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",0,160,"Carriveau","","Cora","Green Party","Parti Vert",N,N,2
35021,"Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",0,160,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35021,"Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",0,160,"Santos","","Nelson","Liberal","Libéral",N,N,15
35021,"Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",0,160,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",0,160,"Watson","","Jeff","Conservative","Conservateur",Y,Y,26
35021,"Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",5,189,"Carriveau","","Cora","Green Party","Parti Vert",N,N,2
35021,"Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",5,189,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35021,"Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",5,189,"Santos","","Nelson","Liberal","Libéral",N,N,36
35021,"Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",5,189,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",5,189,"Watson","","Jeff","Conservative","Conservateur",Y,Y,37
35021,"Essex","Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",3,139,"Carriveau","","Cora","Green Party","Parti Vert",N,N,0
35021,"Essex","Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",3,139,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35021,"Essex","Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",3,139,"Santos","","Nelson","Liberal","Libéral",N,N,15
35021,"Essex","Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",3,139,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",3,139,"Watson","","Jeff","Conservative","Conservateur",Y,Y,47
35021,"Essex","Essex"," 600","Lakeshore",N,N,"",1,0,"Carriveau","","Cora","Green Party","Parti Vert",N,N,14
35021,"Essex","Essex"," 600","Lakeshore",N,N,"",1,0,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35021,"Essex","Essex"," 600","Lakeshore",N,N,"",1,0,"Santos","","Nelson","Liberal","Libéral",N,N,69
35021,"Essex","Essex"," 600","Lakeshore",N,N,"",1,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 600","Lakeshore",N,N,"",1,0,"Watson","","Jeff","Conservative","Conservateur",Y,Y,183
35021,"Essex","Essex"," 601","Lakeshore",N,N,"",1,0,"Carriveau","","Cora","Green Party","Parti Vert",N,N,9
35021,"Essex","Essex"," 601","Lakeshore",N,N,"",1,0,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
35021,"Essex","Essex"," 601","Lakeshore",N,N,"",1,0,"Santos","","Nelson","Liberal","Libéral",N,N,65
35021,"Essex","Essex"," 601","Lakeshore",N,N,"",1,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 601","Lakeshore",N,N,"",1,0,"Watson","","Jeff","Conservative","Conservateur",Y,Y,205
35021,"Essex","Essex"," 602","Lakeshore",N,N,"",1,0,"Carriveau","","Cora","Green Party","Parti Vert",N,N,11
35021,"Essex","Essex"," 602","Lakeshore",N,N,"",1,0,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,156
35021,"Essex","Essex"," 602","Lakeshore",N,N,"",1,0,"Santos","","Nelson","Liberal","Libéral",N,N,69
35021,"Essex","Essex"," 602","Lakeshore",N,N,"",1,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 602","Lakeshore",N,N,"",1,0,"Watson","","Jeff","Conservative","Conservateur",Y,Y,197
35021,"Essex","Essex"," 603","LaSalle",N,N,"",2,0,"Carriveau","","Cora","Green Party","Parti Vert",N,N,16
35021,"Essex","Essex"," 603","LaSalle",N,N,"",2,0,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,180
35021,"Essex","Essex"," 603","LaSalle",N,N,"",2,0,"Santos","","Nelson","Liberal","Libéral",N,N,80
35021,"Essex","Essex"," 603","LaSalle",N,N,"",2,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 603","LaSalle",N,N,"",2,0,"Watson","","Jeff","Conservative","Conservateur",Y,Y,233
35021,"Essex","Essex"," 604","LaSalle",N,N,"",4,0,"Carriveau","","Cora","Green Party","Parti Vert",N,N,8
35021,"Essex","Essex"," 604","LaSalle",N,N,"",4,0,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
35021,"Essex","Essex"," 604","LaSalle",N,N,"",4,0,"Santos","","Nelson","Liberal","Libéral",N,N,91
35021,"Essex","Essex"," 604","LaSalle",N,N,"",4,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 604","LaSalle",N,N,"",4,0,"Watson","","Jeff","Conservative","Conservateur",Y,Y,276
35021,"Essex","Essex"," 605","Amherstburg",N,N,"",6,0,"Carriveau","","Cora","Green Party","Parti Vert",N,N,19
35021,"Essex","Essex"," 605","Amherstburg",N,N,"",6,0,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,150
35021,"Essex","Essex"," 605","Amherstburg",N,N,"",6,0,"Santos","","Nelson","Liberal","Libéral",N,N,128
35021,"Essex","Essex"," 605","Amherstburg",N,N,"",6,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35021,"Essex","Essex"," 605","Amherstburg",N,N,"",6,0,"Watson","","Jeff","Conservative","Conservateur",Y,Y,372
35021,"Essex","Essex"," 606","Amherstburg",N,N,"",2,0,"Carriveau","","Cora","Green Party","Parti Vert",N,N,12
35021,"Essex","Essex"," 606","Amherstburg",N,N,"",2,0,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,200
35021,"Essex","Essex"," 606","Amherstburg",N,N,"",2,0,"Santos","","Nelson","Liberal","Libéral",N,N,100
35021,"Essex","Essex"," 606","Amherstburg",N,N,"",2,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 606","Amherstburg",N,N,"",2,0,"Watson","","Jeff","Conservative","Conservateur",Y,Y,288
35021,"Essex","Essex"," 607","Essex",N,N,"",2,0,"Carriveau","","Cora","Green Party","Parti Vert",N,N,11
35021,"Essex","Essex"," 607","Essex",N,N,"",2,0,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,176
35021,"Essex","Essex"," 607","Essex",N,N,"",2,0,"Santos","","Nelson","Liberal","Libéral",N,N,87
35021,"Essex","Essex"," 607","Essex",N,N,"",2,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 607","Essex",N,N,"",2,0,"Watson","","Jeff","Conservative","Conservateur",Y,Y,372
35021,"Essex","Essex"," 608","Essex",N,N,"",6,0,"Carriveau","","Cora","Green Party","Parti Vert",N,N,14
35021,"Essex","Essex"," 608","Essex",N,N,"",6,0,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,168
35021,"Essex","Essex"," 608","Essex",N,N,"",6,0,"Santos","","Nelson","Liberal","Libéral",N,N,119
35021,"Essex","Essex"," 608","Essex",N,N,"",6,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 608","Essex",N,N,"",6,0,"Watson","","Jeff","Conservative","Conservateur",Y,Y,314
