Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 607","Meaford",N,N,"",3,0,"Love","","Kimberley","Liberal","Libéral",N,N,211
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 607","Meaford",N,N,"",3,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,484
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 608","Tara",N,N,"",1,0,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 608","Tara",N,N,"",1,0,"Hogbin","","Emma","Green Party","Parti Vert",N,N,18
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 608","Tara",N,N,"",1,0,"Love","","Kimberley","Liberal","Libéral",N,N,60
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 608","Tara",N,N,"",1,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,255
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 609","Chesley",N,N,"",6,0,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 609","Chesley",N,N,"",6,0,"Hogbin","","Emma","Green Party","Parti Vert",N,N,34
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 609","Chesley",N,N,"",6,0,"Love","","Kimberley","Liberal","Libéral",N,N,85
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 609","Chesley",N,N,"",6,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,250
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 610","Chatsworth",N,N,"",0,0,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 610","Chatsworth",N,N,"",0,0,"Hogbin","","Emma","Green Party","Parti Vert",N,N,64
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 610","Chatsworth",N,N,"",0,0,"Love","","Kimberley","Liberal","Libéral",N,N,86
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 610","Chatsworth",N,N,"",0,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,375
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 611","Hanover",N,N,"",2,0,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 611","Hanover",N,N,"",2,0,"Hogbin","","Emma","Green Party","Parti Vert",N,N,31
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 611","Hanover",N,N,"",2,0,"Love","","Kimberley","Liberal","Libéral",N,N,165
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 611","Hanover",N,N,"",2,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,395
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 612","Durham",N,N,"",7,0,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 612","Durham",N,N,"",7,0,"Hogbin","","Emma","Green Party","Parti Vert",N,N,44
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 612","Durham",N,N,"",7,0,"Love","","Kimberley","Liberal","Libéral",N,N,115
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 612","Durham",N,N,"",7,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,418
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 613","Flesherton",N,N,"",0,0,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 613","Flesherton",N,N,"",0,0,"Hogbin","","Emma","Green Party","Parti Vert",N,N,57
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 613","Flesherton",N,N,"",0,0,"Love","","Kimberley","Liberal","Libéral",N,N,85
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 613","Flesherton",N,N,"",0,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,319
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 614","Ayton",N,N,"",1,0,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 614","Ayton",N,N,"",1,0,"Hogbin","","Emma","Green Party","Parti Vert",N,N,17
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 614","Ayton",N,N,"",1,0,"Love","","Kimberley","Liberal","Libéral",N,N,69
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 614","Ayton",N,N,"",1,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,209
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 615","Dundalk",N,N,"",0,0,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 615","Dundalk",N,N,"",0,0,"Hogbin","","Emma","Green Party","Parti Vert",N,N,17
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 615","Dundalk",N,N,"",0,0,"Love","","Kimberley","Liberal","Libéral",N,N,69
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 615","Dundalk",N,N,"",0,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,193
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 616","Owen Sound",N,N,"",2,0,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 616","Owen Sound",N,N,"",2,0,"Hogbin","","Emma","Green Party","Parti Vert",N,N,53
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 616","Owen Sound",N,N,"",2,0,"Love","","Kimberley","Liberal","Libéral",N,N,140
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 616","Owen Sound",N,N,"",2,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,264
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 617","Owen Sound--Heritage Mall",N,N,"",1,0,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 617","Owen Sound--Heritage Mall",N,N,"",1,0,"Hogbin","","Emma","Green Party","Parti Vert",N,N,44
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 617","Owen Sound--Heritage Mall",N,N,"",1,0,"Love","","Kimberley","Liberal","Libéral",N,N,97
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 617","Owen Sound--Heritage Mall",N,N,"",1,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,316
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 618","Osprey",N,N,"",0,0,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 618","Osprey",N,N,"",0,0,"Hogbin","","Emma","Green Party","Parti Vert",N,N,16
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 618","Osprey",N,N,"",0,0,"Love","","Kimberley","Liberal","Libéral",N,N,62
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 618","Osprey",N,N,"",0,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,182
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,239,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,239,"Hogbin","","Emma","Green Party","Parti Vert",N,N,13
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,239,"Love","","Kimberley","Liberal","Libéral",N,N,28
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,239,"Miller","","Larry","Conservative","Conservateur",Y,Y,76
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Hogbin","","Emma","Green Party","Parti Vert",N,N,139
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Love","","Kimberley","Liberal","Libéral",N,N,300
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,807
