Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 178","Marystown",N,N,"",0,363,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 178","Marystown",N,N,"",0,363,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 178","Marystown",N,N,"",0,363,"Ottenheimer","","John","Conservative","Conservateur",N,N,60
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 179","Marystown",N,N,"",0,205,"Foote","","Judy","Liberal","Libéral",Y,Y,40
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 179","Marystown",N,N,"",0,205,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 179","Marystown",N,N,"",0,205,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 179","Marystown",N,N,"",0,205,"Ottenheimer","","John","Conservative","Conservateur",N,N,42
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 180","Little Bay",N,N,"",1,311,"Foote","","Judy","Liberal","Libéral",Y,Y,89
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 180","Little Bay",N,N,"",1,311,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 180","Little Bay",N,N,"",1,311,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 180","Little Bay",N,N,"",1,311,"Ottenheimer","","John","Conservative","Conservateur",N,N,58
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 181","Marystown",N,N,"",0,375,"Foote","","Judy","Liberal","Libéral",Y,Y,101
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 181","Marystown",N,N,"",0,375,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 181","Marystown",N,N,"",0,375,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 181","Marystown",N,N,"",0,375,"Ottenheimer","","John","Conservative","Conservateur",N,N,35
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 182","Marystown",N,N,"",0,308,"Foote","","Judy","Liberal","Libéral",Y,Y,43
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 182","Marystown",N,N,"",0,308,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 182","Marystown",N,N,"",0,308,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 182","Marystown",N,N,"",0,308,"Ottenheimer","","John","Conservative","Conservateur",N,N,51
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 183","Marystown",N,N,"",0,410,"Foote","","Judy","Liberal","Libéral",Y,Y,90
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 183","Marystown",N,N,"",0,410,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 183","Marystown",N,N,"",0,410,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 183","Marystown",N,N,"",0,410,"Ottenheimer","","John","Conservative","Conservateur",N,N,53
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 184","Creston South",N,N,"",2,335,"Foote","","Judy","Liberal","Libéral",Y,Y,75
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 184","Creston South",N,N,"",2,335,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 184","Creston South",N,N,"",2,335,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 184","Creston South",N,N,"",2,335,"Ottenheimer","","John","Conservative","Conservateur",N,N,50
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 185A","Creston South",N,N,"",1,266,"Foote","","Judy","Liberal","Libéral",Y,Y,43
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 185A","Creston South",N,N,"",1,266,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 185A","Creston South",N,N,"",1,266,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 185A","Creston South",N,N,"",1,266,"Ottenheimer","","John","Conservative","Conservateur",N,N,37
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 185B","Creston South",N,N,"",2,236,"Foote","","Judy","Liberal","Libéral",Y,Y,51
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 185B","Creston South",N,N,"",2,236,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 185B","Creston South",N,N,"",2,236,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 185B","Creston South",N,N,"",2,236,"Ottenheimer","","John","Conservative","Conservateur",N,N,45
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 186","Lewin's Cove",N,N,"",0,344,"Foote","","Judy","Liberal","Libéral",Y,Y,82
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 186","Lewin's Cove",N,N,"",0,344,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 186","Lewin's Cove",N,N,"",0,344,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 186","Lewin's Cove",N,N,"",0,344,"Ottenheimer","","John","Conservative","Conservateur",N,N,75
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 187","Burin",N,N,"",0,388,"Foote","","Judy","Liberal","Libéral",Y,Y,74
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 187","Burin",N,N,"",0,388,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 187","Burin",N,N,"",0,388,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 187","Burin",N,N,"",0,388,"Ottenheimer","","John","Conservative","Conservateur",N,N,51
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 188","Fox Cove-Mortier",N,N,"",1,250,"Foote","","Judy","Liberal","Libéral",Y,Y,68
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 188","Fox Cove-Mortier",N,N,"",1,250,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,4
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 188","Fox Cove-Mortier",N,N,"",1,250,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 188","Fox Cove-Mortier",N,N,"",1,250,"Ottenheimer","","John","Conservative","Conservateur",N,N,41
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 189","Burin",N,N,"",0,355,"Foote","","Judy","Liberal","Libéral",Y,Y,90
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 189","Burin",N,N,"",0,355,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 189","Burin",N,N,"",0,355,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 189","Burin",N,N,"",0,355,"Ottenheimer","","John","Conservative","Conservateur",N,N,60
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 190","Burin",N,N,"",0,181,"Foote","","Judy","Liberal","Libéral",Y,Y,35
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 190","Burin",N,N,"",0,181,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 190","Burin",N,N,"",0,181,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 190","Burin",N,N,"",0,181,"Ottenheimer","","John","Conservative","Conservateur",N,N,32
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 191","Burin",N,N,"",0,322,"Foote","","Judy","Liberal","Libéral",Y,Y,68
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 191","Burin",N,N,"",0,322,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 191","Burin",N,N,"",0,322,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 191","Burin",N,N,"",0,322,"Ottenheimer","","John","Conservative","Conservateur",N,N,26
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 192","Burin",N,N,"",1,253,"Foote","","Judy","Liberal","Libéral",Y,Y,65
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 192","Burin",N,N,"",1,253,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 192","Burin",N,N,"",1,253,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 192","Burin",N,N,"",1,253,"Ottenheimer","","John","Conservative","Conservateur",N,N,35
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 193","Lewin's Cove--Big Salmonier",N,N,"",0,357,"Foote","","Judy","Liberal","Libéral",Y,Y,97
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 193","Lewin's Cove--Big Salmonier",N,N,"",0,357,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 193","Lewin's Cove--Big Salmonier",N,N,"",0,357,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 193","Lewin's Cove--Big Salmonier",N,N,"",0,357,"Ottenheimer","","John","Conservative","Conservateur",N,N,48
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 194","Corbin--Epworth",N,N,"",0,122,"Foote","","Judy","Liberal","Libéral",Y,Y,34
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 194","Corbin--Epworth",N,N,"",0,122,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 194","Corbin--Epworth",N,N,"",0,122,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 194","Corbin--Epworth",N,N,"",0,122,"Ottenheimer","","John","Conservative","Conservateur",N,N,11
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 195","Burin",N,N,"",0,216,"Foote","","Judy","Liberal","Libéral",Y,Y,60
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 195","Burin",N,N,"",0,216,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 195","Burin",N,N,"",0,216,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 195","Burin",N,N,"",0,216,"Ottenheimer","","John","Conservative","Conservateur",N,N,25
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 196","Port au Bras",N,N,"",1,161,"Foote","","Judy","Liberal","Libéral",Y,Y,28
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 196","Port au Bras",N,N,"",1,161,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 196","Port au Bras",N,N,"",1,161,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 196","Port au Bras",N,N,"",1,161,"Ottenheimer","","John","Conservative","Conservateur",N,N,8
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 197","Fortune",N,N,"",0,248,"Foote","","Judy","Liberal","Libéral",Y,Y,81
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 197","Fortune",N,N,"",0,248,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 197","Fortune",N,N,"",0,248,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 197","Fortune",N,N,"",0,248,"Ottenheimer","","John","Conservative","Conservateur",N,N,41
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 198","Fortune",N,N,"",0,335,"Foote","","Judy","Liberal","Libéral",Y,Y,132
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 198","Fortune",N,N,"",0,335,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 198","Fortune",N,N,"",0,335,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 198","Fortune",N,N,"",0,335,"Ottenheimer","","John","Conservative","Conservateur",N,N,37
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 199","Fortune",N,N,"",1,371,"Foote","","Judy","Liberal","Libéral",Y,Y,123
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 199","Fortune",N,N,"",1,371,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 199","Fortune",N,N,"",1,371,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 199","Fortune",N,N,"",1,371,"Ottenheimer","","John","Conservative","Conservateur",N,N,44
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 200","Fortune",N,N,"",0,276,"Foote","","Judy","Liberal","Libéral",Y,Y,92
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 200","Fortune",N,N,"",0,276,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 200","Fortune",N,N,"",0,276,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 200","Fortune",N,N,"",0,276,"Ottenheimer","","John","Conservative","Conservateur",N,N,24
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 201","Grand Bank",N,N,"",2,316,"Foote","","Judy","Liberal","Libéral",Y,Y,113
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 201","Grand Bank",N,N,"",2,316,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 201","Grand Bank",N,N,"",2,316,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 201","Grand Bank",N,N,"",2,316,"Ottenheimer","","John","Conservative","Conservateur",N,N,37
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 202","Grand Bank",N,N,"",0,350,"Foote","","Judy","Liberal","Libéral",Y,Y,126
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 202","Grand Bank",N,N,"",0,350,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 202","Grand Bank",N,N,"",0,350,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 202","Grand Bank",N,N,"",0,350,"Ottenheimer","","John","Conservative","Conservateur",N,N,45
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 203","Grand Bank",N,N,"",3,425,"Foote","","Judy","Liberal","Libéral",Y,Y,137
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 203","Grand Bank",N,N,"",3,425,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 203","Grand Bank",N,N,"",3,425,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 203","Grand Bank",N,N,"",3,425,"Ottenheimer","","John","Conservative","Conservateur",N,N,63
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 204","Grand Bank",Y,N,"",0,0,"Foote","","Judy","Liberal","Libéral",Y,Y,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 204","Grand Bank",Y,N,"",0,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 204","Grand Bank",Y,N,"",0,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 204","Grand Bank",Y,N,"",0,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 205","Grand Bank",N,N,"",2,199,"Foote","","Judy","Liberal","Libéral",Y,Y,63
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 205","Grand Bank",N,N,"",2,199,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 205","Grand Bank",N,N,"",2,199,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 205","Grand Bank",N,N,"",2,199,"Ottenheimer","","John","Conservative","Conservateur",N,N,19
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 206","Grand Bank",N,N,"",1,201,"Foote","","Judy","Liberal","Libéral",Y,Y,75
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 206","Grand Bank",N,N,"",1,201,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 206","Grand Bank",N,N,"",1,201,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 206","Grand Bank",N,N,"",1,201,"Ottenheimer","","John","Conservative","Conservateur",N,N,25
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 207","Grand Bank",N,N,"",0,245,"Foote","","Judy","Liberal","Libéral",Y,Y,95
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 207","Grand Bank",N,N,"",0,245,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 207","Grand Bank",N,N,"",0,245,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 207","Grand Bank",N,N,"",0,245,"Ottenheimer","","John","Conservative","Conservateur",N,N,15
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 208A","Grand Bank",N,N,"",1,307,"Foote","","Judy","Liberal","Libéral",Y,Y,139
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 208A","Grand Bank",N,N,"",1,307,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 208A","Grand Bank",N,N,"",1,307,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 208A","Grand Bank",N,N,"",1,307,"Ottenheimer","","John","Conservative","Conservateur",N,N,31
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 208B","Mobile poll/Bureau itinérant",N,N,"501",0,1,"Foote","","Judy","Liberal","Libéral",Y,Y,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 208B","Mobile poll/Bureau itinérant",N,N,"501",0,1,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 208B","Mobile poll/Bureau itinérant",N,N,"501",0,1,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 208B","Mobile poll/Bureau itinérant",N,N,"501",0,1,"Ottenheimer","","John","Conservative","Conservateur",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 209","Grand Beach",N,N,"",0,55,"Foote","","Judy","Liberal","Libéral",Y,Y,13
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 209","Grand Beach",N,N,"",0,55,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 209","Grand Beach",N,N,"",0,55,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 209","Grand Beach",N,N,"",0,55,"Ottenheimer","","John","Conservative","Conservateur",N,N,6
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 210","Point May",N,N,"",0,234,"Foote","","Judy","Liberal","Libéral",Y,Y,69
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 210","Point May",N,N,"",0,234,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 210","Point May",N,N,"",0,234,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 210","Point May",N,N,"",0,234,"Ottenheimer","","John","Conservative","Conservateur",N,N,27
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 211","Lamaline",N,N,"",1,219,"Foote","","Judy","Liberal","Libéral",Y,Y,101
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 211","Lamaline",N,N,"",1,219,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 211","Lamaline",N,N,"",1,219,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 211","Lamaline",N,N,"",1,219,"Ottenheimer","","John","Conservative","Conservateur",N,N,37
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 212","Point au Gaul",N,N,"",0,79,"Foote","","Judy","Liberal","Libéral",Y,Y,27
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 212","Point au Gaul",N,N,"",0,79,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 212","Point au Gaul",N,N,"",0,79,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 212","Point au Gaul",N,N,"",0,79,"Ottenheimer","","John","Conservative","Conservateur",N,N,14
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 213","Lord's Cove",N,N,"",0,156,"Foote","","Judy","Liberal","Libéral",Y,Y,47
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 213","Lord's Cove",N,N,"",0,156,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 213","Lord's Cove",N,N,"",0,156,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 213","Lord's Cove",N,N,"",0,156,"Ottenheimer","","John","Conservative","Conservateur",N,N,25
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 214","Lawn",N,N,"",1,364,"Foote","","Judy","Liberal","Libéral",Y,Y,126
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 214","Lawn",N,N,"",1,364,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 214","Lawn",N,N,"",1,364,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 214","Lawn",N,N,"",1,364,"Ottenheimer","","John","Conservative","Conservateur",N,N,30
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 215","Lawn",N,N,"",0,187,"Foote","","Judy","Liberal","Libéral",Y,Y,57
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 215","Lawn",N,N,"",0,187,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 215","Lawn",N,N,"",0,187,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 215","Lawn",N,N,"",0,187,"Ottenheimer","","John","Conservative","Conservateur",N,N,33
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 216","St. Lawrence",N,N,"",0,294,"Foote","","Judy","Liberal","Libéral",Y,Y,116
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 216","St. Lawrence",N,N,"",0,294,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 216","St. Lawrence",N,N,"",0,294,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 216","St. Lawrence",N,N,"",0,294,"Ottenheimer","","John","Conservative","Conservateur",N,N,31
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 217","St. Lawrence",N,N,"",0,426,"Foote","","Judy","Liberal","Libéral",Y,Y,142
