Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 602","Scarborough",N,N,"",3,0,"Dixon","","Stefan","Green Party","Parti Vert",N,N,6
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 602","Scarborough",N,N,"",3,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 602","Scarborough",N,N,"",3,0,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,117
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 602","Scarborough",N,N,"",3,0,"Simson","","Michelle","Liberal","Libéral",Y,N,107
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 603","Scarborough",N,N,"",5,0,"Dixon","","Stefan","Green Party","Parti Vert",N,N,35
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 603","Scarborough",N,N,"",5,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 603","Scarborough",N,N,"",5,0,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,271
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 603","Scarborough",N,N,"",5,0,"Simson","","Michelle","Liberal","Libéral",Y,N,238
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 604","Scarborough",N,N,"",0,0,"Dixon","","Stefan","Green Party","Parti Vert",N,N,29
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 604","Scarborough",N,N,"",0,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 604","Scarborough",N,N,"",0,0,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,159
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 604","Scarborough",N,N,"",0,0,"Simson","","Michelle","Liberal","Libéral",Y,N,164
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 605","Scarborough",N,N,"",1,0,"Dixon","","Stefan","Green Party","Parti Vert",N,N,7
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 605","Scarborough",N,N,"",1,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 605","Scarborough",N,N,"",1,0,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,97
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 605","Scarborough",N,N,"",1,0,"Simson","","Michelle","Liberal","Libéral",Y,N,130
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 606","Scarborough",N,N,"",0,0,"Dixon","","Stefan","Green Party","Parti Vert",N,N,15
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 606","Scarborough",N,N,"",0,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 606","Scarborough",N,N,"",0,0,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,81
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 606","Scarborough",N,N,"",0,0,"Simson","","Michelle","Liberal","Libéral",Y,N,103
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 607","Scarborough",N,N,"",2,0,"Dixon","","Stefan","Green Party","Parti Vert",N,N,24
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 607","Scarborough",N,N,"",2,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 607","Scarborough",N,N,"",2,0,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,116
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 607","Scarborough",N,N,"",2,0,"Simson","","Michelle","Liberal","Libéral",Y,N,140
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 608","Scarborough",N,N,"",0,0,"Dixon","","Stefan","Green Party","Parti Vert",N,N,6
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 608","Scarborough",N,N,"",0,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 608","Scarborough",N,N,"",0,0,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,105
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 608","Scarborough",N,N,"",0,0,"Simson","","Michelle","Liberal","Libéral",Y,N,131
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 609","Scarborough",N,N,"",1,0,"Dixon","","Stefan","Green Party","Parti Vert",N,N,26
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 609","Scarborough",N,N,"",1,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 609","Scarborough",N,N,"",1,0,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,141
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 609","Scarborough",N,N,"",1,0,"Simson","","Michelle","Liberal","Libéral",Y,N,157
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,125,"Dixon","","Stefan","Green Party","Parti Vert",N,N,3
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,125,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,9
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,125,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,19
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,125,"Simson","","Michelle","Liberal","Libéral",Y,N,51
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Dixon","","Stefan","Green Party","Parti Vert",N,N,12
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,99
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Simson","","Michelle","Liberal","Libéral",Y,N,179
