Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59001,"Abbotsford","Abbotsford"," 73","Abbotsford",N,N,"",0,399,"Hardin","","Madeleine","Liberal","Libéral",N,N,17
59001,"Abbotsford","Abbotsford"," 73","Abbotsford",N,N,"",0,399,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 73","Abbotsford",N,N,"",0,399,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59001,"Abbotsford","Abbotsford"," 74","Abbotsford",N,N,"",4,344,"Bryce","","Daniel","Green Party","Parti Vert",N,N,12
59001,"Abbotsford","Abbotsford"," 74","Abbotsford",N,N,"",4,344,"Fast","","Ed","Conservative","Conservateur",Y,Y,64
59001,"Abbotsford","Abbotsford"," 74","Abbotsford",N,N,"",4,344,"Hardin","","Madeleine","Liberal","Libéral",N,N,14
59001,"Abbotsford","Abbotsford"," 74","Abbotsford",N,N,"",4,344,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 74","Abbotsford",N,N,"",4,344,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59001,"Abbotsford","Abbotsford"," 75","Abbotsford",N,N,"",0,320,"Bryce","","Daniel","Green Party","Parti Vert",N,N,12
59001,"Abbotsford","Abbotsford"," 75","Abbotsford",N,N,"",0,320,"Fast","","Ed","Conservative","Conservateur",Y,Y,92
59001,"Abbotsford","Abbotsford"," 75","Abbotsford",N,N,"",0,320,"Hardin","","Madeleine","Liberal","Libéral",N,N,11
59001,"Abbotsford","Abbotsford"," 75","Abbotsford",N,N,"",0,320,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 75","Abbotsford",N,N,"",0,320,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59001,"Abbotsford","Abbotsford"," 76","Abbotsford",N,N,"",5,197,"Bryce","","Daniel","Green Party","Parti Vert",N,N,2
59001,"Abbotsford","Abbotsford"," 76","Abbotsford",N,N,"",5,197,"Fast","","Ed","Conservative","Conservateur",Y,Y,37
59001,"Abbotsford","Abbotsford"," 76","Abbotsford",N,N,"",5,197,"Hardin","","Madeleine","Liberal","Libéral",N,N,11
59001,"Abbotsford","Abbotsford"," 76","Abbotsford",N,N,"",5,197,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 76","Abbotsford",N,N,"",5,197,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59001,"Abbotsford","Abbotsford"," 76-1","Abbotsford",N,N,"",1,306,"Bryce","","Daniel","Green Party","Parti Vert",N,N,3
59001,"Abbotsford","Abbotsford"," 76-1","Abbotsford",N,N,"",1,306,"Fast","","Ed","Conservative","Conservateur",Y,Y,65
59001,"Abbotsford","Abbotsford"," 76-1","Abbotsford",N,N,"",1,306,"Hardin","","Madeleine","Liberal","Libéral",N,N,27
59001,"Abbotsford","Abbotsford"," 76-1","Abbotsford",N,N,"",1,306,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 76-1","Abbotsford",N,N,"",1,306,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59001,"Abbotsford","Abbotsford"," 77","Abbotsford",N,N,"",4,512,"Bryce","","Daniel","Green Party","Parti Vert",N,N,13
59001,"Abbotsford","Abbotsford"," 77","Abbotsford",N,N,"",4,512,"Fast","","Ed","Conservative","Conservateur",Y,Y,168
59001,"Abbotsford","Abbotsford"," 77","Abbotsford",N,N,"",4,512,"Hardin","","Madeleine","Liberal","Libéral",N,N,28
59001,"Abbotsford","Abbotsford"," 77","Abbotsford",N,N,"",4,512,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59001,"Abbotsford","Abbotsford"," 77","Abbotsford",N,N,"",4,512,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59001,"Abbotsford","Abbotsford"," 78","Abbotsford",N,N,"",2,408,"Bryce","","Daniel","Green Party","Parti Vert",N,N,13
59001,"Abbotsford","Abbotsford"," 78","Abbotsford",N,N,"",2,408,"Fast","","Ed","Conservative","Conservateur",Y,Y,108
59001,"Abbotsford","Abbotsford"," 78","Abbotsford",N,N,"",2,408,"Hardin","","Madeleine","Liberal","Libéral",N,N,33
59001,"Abbotsford","Abbotsford"," 78","Abbotsford",N,N,"",2,408,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 78","Abbotsford",N,N,"",2,408,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59001,"Abbotsford","Abbotsford"," 79","Abbotsford",N,N,"",0,316,"Bryce","","Daniel","Green Party","Parti Vert",N,N,2
59001,"Abbotsford","Abbotsford"," 79","Abbotsford",N,N,"",0,316,"Fast","","Ed","Conservative","Conservateur",Y,Y,120
59001,"Abbotsford","Abbotsford"," 79","Abbotsford",N,N,"",0,316,"Hardin","","Madeleine","Liberal","Libéral",N,N,20
59001,"Abbotsford","Abbotsford"," 79","Abbotsford",N,N,"",0,316,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 79","Abbotsford",N,N,"",0,316,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59001,"Abbotsford","Abbotsford"," 80","Abbotsford",N,N,"",0,461,"Bryce","","Daniel","Green Party","Parti Vert",N,N,3
59001,"Abbotsford","Abbotsford"," 80","Abbotsford",N,N,"",0,461,"Fast","","Ed","Conservative","Conservateur",Y,Y,170
59001,"Abbotsford","Abbotsford"," 80","Abbotsford",N,N,"",0,461,"Hardin","","Madeleine","Liberal","Libéral",N,N,22
59001,"Abbotsford","Abbotsford"," 80","Abbotsford",N,N,"",0,461,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 80","Abbotsford",N,N,"",0,461,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59001,"Abbotsford","Abbotsford"," 81","Abbotsford",N,N,"",3,460,"Bryce","","Daniel","Green Party","Parti Vert",N,N,13
59001,"Abbotsford","Abbotsford"," 81","Abbotsford",N,N,"",3,460,"Fast","","Ed","Conservative","Conservateur",Y,Y,170
59001,"Abbotsford","Abbotsford"," 81","Abbotsford",N,N,"",3,460,"Hardin","","Madeleine","Liberal","Libéral",N,N,21
59001,"Abbotsford","Abbotsford"," 81","Abbotsford",N,N,"",3,460,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 81","Abbotsford",N,N,"",3,460,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59001,"Abbotsford","Abbotsford"," 82","Abbotsford",N,N,"",0,263,"Bryce","","Daniel","Green Party","Parti Vert",N,N,6
59001,"Abbotsford","Abbotsford"," 82","Abbotsford",N,N,"",0,263,"Fast","","Ed","Conservative","Conservateur",Y,Y,105
59001,"Abbotsford","Abbotsford"," 82","Abbotsford",N,N,"",0,263,"Hardin","","Madeleine","Liberal","Libéral",N,N,17
59001,"Abbotsford","Abbotsford"," 82","Abbotsford",N,N,"",0,263,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 82","Abbotsford",N,N,"",0,263,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59001,"Abbotsford","Abbotsford"," 83","Abbotsford",N,N,"",0,377,"Bryce","","Daniel","Green Party","Parti Vert",N,N,3
59001,"Abbotsford","Abbotsford"," 83","Abbotsford",N,N,"",0,377,"Fast","","Ed","Conservative","Conservateur",Y,Y,124
59001,"Abbotsford","Abbotsford"," 83","Abbotsford",N,N,"",0,377,"Hardin","","Madeleine","Liberal","Libéral",N,N,12
59001,"Abbotsford","Abbotsford"," 83","Abbotsford",N,N,"",0,377,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 83","Abbotsford",N,N,"",0,377,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59001,"Abbotsford","Abbotsford"," 84","Abbotsford",N,N,"",1,330,"Bryce","","Daniel","Green Party","Parti Vert",N,N,6
59001,"Abbotsford","Abbotsford"," 84","Abbotsford",N,N,"",1,330,"Fast","","Ed","Conservative","Conservateur",Y,Y,135
59001,"Abbotsford","Abbotsford"," 84","Abbotsford",N,N,"",1,330,"Hardin","","Madeleine","Liberal","Libéral",N,N,16
59001,"Abbotsford","Abbotsford"," 84","Abbotsford",N,N,"",1,330,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 84","Abbotsford",N,N,"",1,330,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59001,"Abbotsford","Abbotsford"," 85","Abbotsford",Y,N,"",0,0,"Bryce","","Daniel","Green Party","Parti Vert",N,N,0
59001,"Abbotsford","Abbotsford"," 85","Abbotsford",Y,N,"",0,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,0
59001,"Abbotsford","Abbotsford"," 85","Abbotsford",Y,N,"",0,0,"Hardin","","Madeleine","Liberal","Libéral",N,N,0
59001,"Abbotsford","Abbotsford"," 85","Abbotsford",Y,N,"",0,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 85","Abbotsford",Y,N,"",0,0,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59001,"Abbotsford","Abbotsford"," 86A","Abbotsford",N,N,"",1,296,"Bryce","","Daniel","Green Party","Parti Vert",N,N,2
59001,"Abbotsford","Abbotsford"," 86A","Abbotsford",N,N,"",1,296,"Fast","","Ed","Conservative","Conservateur",Y,Y,104
59001,"Abbotsford","Abbotsford"," 86A","Abbotsford",N,N,"",1,296,"Hardin","","Madeleine","Liberal","Libéral",N,N,17
59001,"Abbotsford","Abbotsford"," 86A","Abbotsford",N,N,"",1,296,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 86A","Abbotsford",N,N,"",1,296,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59001,"Abbotsford","Abbotsford"," 86B","Abbotsford",N,N,"",0,321,"Bryce","","Daniel","Green Party","Parti Vert",N,N,2
59001,"Abbotsford","Abbotsford"," 86B","Abbotsford",N,N,"",0,321,"Fast","","Ed","Conservative","Conservateur",Y,Y,125
59001,"Abbotsford","Abbotsford"," 86B","Abbotsford",N,N,"",0,321,"Hardin","","Madeleine","Liberal","Libéral",N,N,4
59001,"Abbotsford","Abbotsford"," 86B","Abbotsford",N,N,"",0,321,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 86B","Abbotsford",N,N,"",0,321,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59001,"Abbotsford","Abbotsford"," 87","Abbotsford",N,N,"",0,431,"Bryce","","Daniel","Green Party","Parti Vert",N,N,6
59001,"Abbotsford","Abbotsford"," 87","Abbotsford",N,N,"",0,431,"Fast","","Ed","Conservative","Conservateur",Y,Y,120
59001,"Abbotsford","Abbotsford"," 87","Abbotsford",N,N,"",0,431,"Hardin","","Madeleine","Liberal","Libéral",N,N,11
59001,"Abbotsford","Abbotsford"," 87","Abbotsford",N,N,"",0,431,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 87","Abbotsford",N,N,"",0,431,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59001,"Abbotsford","Abbotsford"," 87-1","Abbotsford",N,N,"",0,178,"Bryce","","Daniel","Green Party","Parti Vert",N,N,9
59001,"Abbotsford","Abbotsford"," 87-1","Abbotsford",N,N,"",0,178,"Fast","","Ed","Conservative","Conservateur",Y,Y,66
59001,"Abbotsford","Abbotsford"," 87-1","Abbotsford",N,N,"",0,178,"Hardin","","Madeleine","Liberal","Libéral",N,N,8
59001,"Abbotsford","Abbotsford"," 87-1","Abbotsford",N,N,"",0,178,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 87-1","Abbotsford",N,N,"",0,178,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59001,"Abbotsford","Abbotsford"," 88","Abbotsford",N,N,"",1,215,"Bryce","","Daniel","Green Party","Parti Vert",N,N,2
59001,"Abbotsford","Abbotsford"," 88","Abbotsford",N,N,"",1,215,"Fast","","Ed","Conservative","Conservateur",Y,Y,111
59001,"Abbotsford","Abbotsford"," 88","Abbotsford",N,N,"",1,215,"Hardin","","Madeleine","Liberal","Libéral",N,N,3
59001,"Abbotsford","Abbotsford"," 88","Abbotsford",N,N,"",1,215,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 88","Abbotsford",N,N,"",1,215,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59001,"Abbotsford","Abbotsford"," 89","Abbotsford",N,N,"",1,438,"Bryce","","Daniel","Green Party","Parti Vert",N,N,4
59001,"Abbotsford","Abbotsford"," 89","Abbotsford",N,N,"",1,438,"Fast","","Ed","Conservative","Conservateur",Y,Y,191
59001,"Abbotsford","Abbotsford"," 89","Abbotsford",N,N,"",1,438,"Hardin","","Madeleine","Liberal","Libéral",N,N,13
59001,"Abbotsford","Abbotsford"," 89","Abbotsford",N,N,"",1,438,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 89","Abbotsford",N,N,"",1,438,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59001,"Abbotsford","Abbotsford"," 90","Abbotsford",N,N,"",0,296,"Bryce","","Daniel","Green Party","Parti Vert",N,N,9
59001,"Abbotsford","Abbotsford"," 90","Abbotsford",N,N,"",0,296,"Fast","","Ed","Conservative","Conservateur",Y,Y,107
59001,"Abbotsford","Abbotsford"," 90","Abbotsford",N,N,"",0,296,"Hardin","","Madeleine","Liberal","Libéral",N,N,8
59001,"Abbotsford","Abbotsford"," 90","Abbotsford",N,N,"",0,296,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 90","Abbotsford",N,N,"",0,296,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59001,"Abbotsford","Abbotsford"," 91","Abbotsford",N,N,"",0,261,"Bryce","","Daniel","Green Party","Parti Vert",N,N,2
59001,"Abbotsford","Abbotsford"," 91","Abbotsford",N,N,"",0,261,"Fast","","Ed","Conservative","Conservateur",Y,Y,83
59001,"Abbotsford","Abbotsford"," 91","Abbotsford",N,N,"",0,261,"Hardin","","Madeleine","Liberal","Libéral",N,N,6
59001,"Abbotsford","Abbotsford"," 91","Abbotsford",N,N,"",0,261,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 91","Abbotsford",N,N,"",0,261,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59001,"Abbotsford","Abbotsford"," 91-1","Abbotsford",N,N,"",2,233,"Bryce","","Daniel","Green Party","Parti Vert",N,N,8
59001,"Abbotsford","Abbotsford"," 91-1","Abbotsford",N,N,"",2,233,"Fast","","Ed","Conservative","Conservateur",Y,Y,104
59001,"Abbotsford","Abbotsford"," 91-1","Abbotsford",N,N,"",2,233,"Hardin","","Madeleine","Liberal","Libéral",N,N,19
59001,"Abbotsford","Abbotsford"," 91-1","Abbotsford",N,N,"",2,233,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 91-1","Abbotsford",N,N,"",2,233,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59001,"Abbotsford","Abbotsford"," 92","Abbotsford",N,N,"",0,444,"Bryce","","Daniel","Green Party","Parti Vert",N,N,13
59001,"Abbotsford","Abbotsford"," 92","Abbotsford",N,N,"",0,444,"Fast","","Ed","Conservative","Conservateur",Y,Y,137
59001,"Abbotsford","Abbotsford"," 92","Abbotsford",N,N,"",0,444,"Hardin","","Madeleine","Liberal","Libéral",N,N,12
59001,"Abbotsford","Abbotsford"," 92","Abbotsford",N,N,"",0,444,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 92","Abbotsford",N,N,"",0,444,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59001,"Abbotsford","Abbotsford"," 93","Abbotsford",N,N,"",0,252,"Bryce","","Daniel","Green Party","Parti Vert",N,N,5
59001,"Abbotsford","Abbotsford"," 93","Abbotsford",N,N,"",0,252,"Fast","","Ed","Conservative","Conservateur",Y,Y,77
59001,"Abbotsford","Abbotsford"," 93","Abbotsford",N,N,"",0,252,"Hardin","","Madeleine","Liberal","Libéral",N,N,5
59001,"Abbotsford","Abbotsford"," 93","Abbotsford",N,N,"",0,252,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 93","Abbotsford",N,N,"",0,252,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59001,"Abbotsford","Abbotsford"," 94","Abbotsford",N,N,"",0,476,"Bryce","","Daniel","Green Party","Parti Vert",N,N,6
59001,"Abbotsford","Abbotsford"," 94","Abbotsford",N,N,"",0,476,"Fast","","Ed","Conservative","Conservateur",Y,Y,149
59001,"Abbotsford","Abbotsford"," 94","Abbotsford",N,N,"",0,476,"Hardin","","Madeleine","Liberal","Libéral",N,N,9
59001,"Abbotsford","Abbotsford"," 94","Abbotsford",N,N,"",0,476,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 94","Abbotsford",N,N,"",0,476,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59001,"Abbotsford","Abbotsford"," 95","Abbotsford",N,N,"",1,240,"Bryce","","Daniel","Green Party","Parti Vert",N,N,5
59001,"Abbotsford","Abbotsford"," 95","Abbotsford",N,N,"",1,240,"Fast","","Ed","Conservative","Conservateur",Y,Y,51
59001,"Abbotsford","Abbotsford"," 95","Abbotsford",N,N,"",1,240,"Hardin","","Madeleine","Liberal","Libéral",N,N,10
59001,"Abbotsford","Abbotsford"," 95","Abbotsford",N,N,"",1,240,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 95","Abbotsford",N,N,"",1,240,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59001,"Abbotsford","Abbotsford"," 96","Abbotsford",N,N,"",2,428,"Bryce","","Daniel","Green Party","Parti Vert",N,N,9
59001,"Abbotsford","Abbotsford"," 96","Abbotsford",N,N,"",2,428,"Fast","","Ed","Conservative","Conservateur",Y,Y,103
59001,"Abbotsford","Abbotsford"," 96","Abbotsford",N,N,"",2,428,"Hardin","","Madeleine","Liberal","Libéral",N,N,11
59001,"Abbotsford","Abbotsford"," 96","Abbotsford",N,N,"",2,428,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 96","Abbotsford",N,N,"",2,428,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59001,"Abbotsford","Abbotsford"," 97","Abbotsford",N,N,"",0,266,"Bryce","","Daniel","Green Party","Parti Vert",N,N,4
59001,"Abbotsford","Abbotsford"," 97","Abbotsford",N,N,"",0,266,"Fast","","Ed","Conservative","Conservateur",Y,Y,57
59001,"Abbotsford","Abbotsford"," 97","Abbotsford",N,N,"",0,266,"Hardin","","Madeleine","Liberal","Libéral",N,N,3
59001,"Abbotsford","Abbotsford"," 97","Abbotsford",N,N,"",0,266,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 97","Abbotsford",N,N,"",0,266,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59001,"Abbotsford","Abbotsford"," 98","Abbotsford",N,N,"",1,378,"Bryce","","Daniel","Green Party","Parti Vert",N,N,8
59001,"Abbotsford","Abbotsford"," 98","Abbotsford",N,N,"",1,378,"Fast","","Ed","Conservative","Conservateur",Y,Y,79
59001,"Abbotsford","Abbotsford"," 98","Abbotsford",N,N,"",1,378,"Hardin","","Madeleine","Liberal","Libéral",N,N,14
59001,"Abbotsford","Abbotsford"," 98","Abbotsford",N,N,"",1,378,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 98","Abbotsford",N,N,"",1,378,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59001,"Abbotsford","Abbotsford"," 99","Abbotsford",N,N,"",0,461,"Bryce","","Daniel","Green Party","Parti Vert",N,N,3
59001,"Abbotsford","Abbotsford"," 99","Abbotsford",N,N,"",0,461,"Fast","","Ed","Conservative","Conservateur",Y,Y,163
59001,"Abbotsford","Abbotsford"," 99","Abbotsford",N,N,"",0,461,"Hardin","","Madeleine","Liberal","Libéral",N,N,22
59001,"Abbotsford","Abbotsford"," 99","Abbotsford",N,N,"",0,461,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 99","Abbotsford",N,N,"",0,461,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59001,"Abbotsford","Abbotsford"," 100","Abbotsford",N,N,"",0,208,"Bryce","","Daniel","Green Party","Parti Vert",N,N,13
59001,"Abbotsford","Abbotsford"," 100","Abbotsford",N,N,"",0,208,"Fast","","Ed","Conservative","Conservateur",Y,Y,73
59001,"Abbotsford","Abbotsford"," 100","Abbotsford",N,N,"",0,208,"Hardin","","Madeleine","Liberal","Libéral",N,N,10
59001,"Abbotsford","Abbotsford"," 100","Abbotsford",N,N,"",0,208,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 100","Abbotsford",N,N,"",0,208,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59001,"Abbotsford","Abbotsford"," 100-1","Abbotsford",N,N,"",0,272,"Bryce","","Daniel","Green Party","Parti Vert",N,N,16
59001,"Abbotsford","Abbotsford"," 100-1","Abbotsford",N,N,"",0,272,"Fast","","Ed","Conservative","Conservateur",Y,Y,103
59001,"Abbotsford","Abbotsford"," 100-1","Abbotsford",N,N,"",0,272,"Hardin","","Madeleine","Liberal","Libéral",N,N,8
59001,"Abbotsford","Abbotsford"," 100-1","Abbotsford",N,N,"",0,272,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 100-1","Abbotsford",N,N,"",0,272,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59001,"Abbotsford","Abbotsford"," 101","Abbotsford",N,N,"",0,292,"Bryce","","Daniel","Green Party","Parti Vert",N,N,10
59001,"Abbotsford","Abbotsford"," 101","Abbotsford",N,N,"",0,292,"Fast","","Ed","Conservative","Conservateur",Y,Y,117
59001,"Abbotsford","Abbotsford"," 101","Abbotsford",N,N,"",0,292,"Hardin","","Madeleine","Liberal","Libéral",N,N,8
59001,"Abbotsford","Abbotsford"," 101","Abbotsford",N,N,"",0,292,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 101","Abbotsford",N,N,"",0,292,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
