Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35024,"Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",Y,N,"",0,0,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",Y,N,"",0,0,"Lamba","","Priti","Conservative","Conservateur",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",2,161,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35024,"Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",2,161,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",2,161,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,31
35024,"Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",2,161,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",2,161,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",2,161,"Lamba","","Priti","Conservative","Conservateur",N,N,10
35024,"Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",Y,N,"",0,0,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",Y,N,"",0,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",Y,N,"",0,0,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,0
35024,"Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",Y,N,"",0,0,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",Y,N,"",0,0,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",Y,N,"",0,0,"Lamba","","Priti","Conservative","Conservateur",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",2,243,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35024,"Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",2,243,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",2,243,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,32
35024,"Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",2,243,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",2,243,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",2,243,"Lamba","","Priti","Conservative","Conservateur",N,N,23
35024,"Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",1,152,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35024,"Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",1,152,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",1,152,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,3
35024,"Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",1,152,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",1,152,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",1,152,"Lamba","","Priti","Conservative","Conservateur",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",2,195,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35024,"Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",2,195,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",2,195,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,45
35024,"Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",2,195,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",2,195,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",2,195,"Lamba","","Priti","Conservative","Conservateur",N,N,60
35024,"Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",3,307,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35024,"Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",3,307,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",3,307,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,38
35024,"Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",3,307,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",3,307,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",3,307,"Lamba","","Priti","Conservative","Conservateur",N,N,31
35024,"Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",0,287,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35024,"Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",0,287,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",0,287,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,26
35024,"Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",0,287,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",0,287,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",0,287,"Lamba","","Priti","Conservative","Conservateur",N,N,33
35024,"Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",0,202,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35024,"Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",0,202,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",0,202,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,21
35024,"Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",0,202,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",0,202,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",0,202,"Lamba","","Priti","Conservative","Conservateur",N,N,11
35024,"Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",0,243,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35024,"Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",0,243,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",0,243,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,43
35024,"Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",0,243,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",0,243,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",0,243,"Lamba","","Priti","Conservative","Conservateur",N,N,70
35024,"Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",0,241,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35024,"Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",0,241,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",0,241,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,45
35024,"Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",0,241,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",0,241,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",0,241,"Lamba","","Priti","Conservative","Conservateur",N,N,59
35024,"Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",1,635,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35024,"Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",1,635,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",1,635,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,104
35024,"Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",1,635,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",1,635,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",1,635,"Lamba","","Priti","Conservative","Conservateur",N,N,30
35024,"Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",1,299,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35024,"Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",1,299,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",1,299,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,30
35024,"Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",1,299,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",1,299,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",1,299,"Lamba","","Priti","Conservative","Conservateur",N,N,22
35024,"Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",3,708,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35024,"Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",3,708,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",3,708,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,112
35024,"Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",3,708,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",3,708,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",3,708,"Lamba","","Priti","Conservative","Conservateur",N,N,43
35024,"Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",0,647,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35024,"Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",0,647,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",0,647,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,107
35024,"Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",0,647,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",0,647,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",0,647,"Lamba","","Priti","Conservative","Conservateur",N,N,24
35024,"Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",1,312,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35024,"Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",1,312,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",1,312,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,48
35024,"Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",1,312,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",1,312,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",1,312,"Lamba","","Priti","Conservative","Conservateur",N,N,41
35024,"Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",0,628,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35024,"Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",0,628,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",0,628,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,110
35024,"Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",0,628,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",0,628,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",0,628,"Lamba","","Priti","Conservative","Conservateur",N,N,47
35024,"Etobicoke North","Etobicoke-Nord"," 426","Etobicoke",N,N,"",1,448,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35024,"Etobicoke North","Etobicoke-Nord"," 426","Etobicoke",N,N,"",1,448,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 426","Etobicoke",N,N,"",1,448,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,83
35024,"Etobicoke North","Etobicoke-Nord"," 426","Etobicoke",N,N,"",1,448,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 426","Etobicoke",N,N,"",1,448,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 426","Etobicoke",N,N,"",1,448,"Lamba","","Priti","Conservative","Conservateur",N,N,62
35024,"Etobicoke North","Etobicoke-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,154,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35024,"Etobicoke North","Etobicoke-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,154,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,154,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,19
35024,"Etobicoke North","Etobicoke-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,154,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,154,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,154,"Lamba","","Priti","Conservative","Conservateur",N,N,14
35024,"Etobicoke North","Etobicoke-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,270,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35024,"Etobicoke North","Etobicoke-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,270,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,270,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,23
35024,"Etobicoke North","Etobicoke-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,270,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,270,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,270,"Lamba","","Priti","Conservative","Conservateur",N,N,31
35024,"Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",0,0,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35024,"Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",0,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",0,0,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,240
35024,"Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",0,0,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",0,0,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",0,0,"Lamba","","Priti","Conservative","Conservateur",N,N,116
35024,"Etobicoke North","Etobicoke-Nord"," 601","Etobicoke",N,N,"",2,0,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35024,"Etobicoke North","Etobicoke-Nord"," 601","Etobicoke",N,N,"",2,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 601","Etobicoke",N,N,"",2,0,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,287
35024,"Etobicoke North","Etobicoke-Nord"," 601","Etobicoke",N,N,"",2,0,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 601","Etobicoke",N,N,"",2,0,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 601","Etobicoke",N,N,"",2,0,"Lamba","","Priti","Conservative","Conservateur",N,N,156
35024,"Etobicoke North","Etobicoke-Nord"," 602","Etobicoke",N,N,"",3,0,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35024,"Etobicoke North","Etobicoke-Nord"," 602","Etobicoke",N,N,"",3,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 602","Etobicoke",N,N,"",3,0,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,180
35024,"Etobicoke North","Etobicoke-Nord"," 602","Etobicoke",N,N,"",3,0,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 602","Etobicoke",N,N,"",3,0,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 602","Etobicoke",N,N,"",3,0,"Lamba","","Priti","Conservative","Conservateur",N,N,86
35024,"Etobicoke North","Etobicoke-Nord"," 603","Etobicoke",N,N,"",3,0,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35024,"Etobicoke North","Etobicoke-Nord"," 603","Etobicoke",N,N,"",3,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 603","Etobicoke",N,N,"",3,0,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,199
35024,"Etobicoke North","Etobicoke-Nord"," 603","Etobicoke",N,N,"",3,0,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 603","Etobicoke",N,N,"",3,0,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 603","Etobicoke",N,N,"",3,0,"Lamba","","Priti","Conservative","Conservateur",N,N,135
35024,"Etobicoke North","Etobicoke-Nord"," 604","Etobicoke",N,N,"",1,0,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35024,"Etobicoke North","Etobicoke-Nord"," 604","Etobicoke",N,N,"",1,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 604","Etobicoke",N,N,"",1,0,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,158
35024,"Etobicoke North","Etobicoke-Nord"," 604","Etobicoke",N,N,"",1,0,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 604","Etobicoke",N,N,"",1,0,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 604","Etobicoke",N,N,"",1,0,"Lamba","","Priti","Conservative","Conservateur",N,N,168
35024,"Etobicoke North","Etobicoke-Nord"," 605","Etobicoke",N,N,"",1,0,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35024,"Etobicoke North","Etobicoke-Nord"," 605","Etobicoke",N,N,"",1,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 605","Etobicoke",N,N,"",1,0,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,147
35024,"Etobicoke North","Etobicoke-Nord"," 605","Etobicoke",N,N,"",1,0,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 605","Etobicoke",N,N,"",1,0,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,6
35024,"Etobicoke North","Etobicoke-Nord"," 605","Etobicoke",N,N,"",1,0,"Lamba","","Priti","Conservative","Conservateur",N,N,125
35024,"Etobicoke North","Etobicoke-Nord"," 606","Etobicoke",N,N,"",5,0,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35024,"Etobicoke North","Etobicoke-Nord"," 606","Etobicoke",N,N,"",5,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 606","Etobicoke",N,N,"",5,0,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,318
35024,"Etobicoke North","Etobicoke-Nord"," 606","Etobicoke",N,N,"",5,0,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 606","Etobicoke",N,N,"",5,0,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 606","Etobicoke",N,N,"",5,0,"Lamba","","Priti","Conservative","Conservateur",N,N,148
35024,"Etobicoke North","Etobicoke-Nord"," 607","Etobicoke",N,N,"",2,0,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35024,"Etobicoke North","Etobicoke-Nord"," 607","Etobicoke",N,N,"",2,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 607","Etobicoke",N,N,"",2,0,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,222
35024,"Etobicoke North","Etobicoke-Nord"," 607","Etobicoke",N,N,"",2,0,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 607","Etobicoke",N,N,"",2,0,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 607","Etobicoke",N,N,"",2,0,"Lamba","","Priti","Conservative","Conservateur",N,N,104
35024,"Etobicoke North","Etobicoke-Nord"," 608","Etobicoke",N,N,"",4,0,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35024,"Etobicoke North","Etobicoke-Nord"," 608","Etobicoke",N,N,"",4,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 608","Etobicoke",N,N,"",4,0,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,134
35024,"Etobicoke North","Etobicoke-Nord"," 608","Etobicoke",N,N,"",4,0,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 608","Etobicoke",N,N,"",4,0,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 608","Etobicoke",N,N,"",4,0,"Lamba","","Priti","Conservative","Conservateur",N,N,127
35024,"Etobicoke North","Etobicoke-Nord"," 609","Etobicoke",N,N,"",3,0,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
