Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59004,"Cariboo--Prince George","Cariboo--Prince George"," 92","Prince George",N,N,"",0,428,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 92","Prince George",N,N,"",0,428,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 92","Prince George",N,N,"",0,428,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59004,"Cariboo--Prince George","Cariboo--Prince George"," 93","Prince George",N,N,"",1,300,"Harris","","Dick","Conservative","Conservateur",Y,Y,101
59004,"Cariboo--Prince George","Cariboo--Prince George"," 93","Prince George",N,N,"",1,300,"Lalli","","Sangeeta","Liberal","Libéral",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 93","Prince George",N,N,"",1,300,"Redl","","Heidi","Green Party","Parti Vert",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 93","Prince George",N,N,"",1,300,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 93","Prince George",N,N,"",1,300,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 93","Prince George",N,N,"",1,300,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 93","Prince George",N,N,"",1,300,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59004,"Cariboo--Prince George","Cariboo--Prince George"," 94","Prince George",N,N,"",1,266,"Harris","","Dick","Conservative","Conservateur",Y,Y,82
59004,"Cariboo--Prince George","Cariboo--Prince George"," 94","Prince George",N,N,"",1,266,"Lalli","","Sangeeta","Liberal","Libéral",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 94","Prince George",N,N,"",1,266,"Redl","","Heidi","Green Party","Parti Vert",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 94","Prince George",N,N,"",1,266,"Ronan","","Jon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 94","Prince George",N,N,"",1,266,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 94","Prince George",N,N,"",1,266,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 94","Prince George",N,N,"",1,266,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59004,"Cariboo--Prince George","Cariboo--Prince George"," 95","Prince George",N,N,"",0,389,"Harris","","Dick","Conservative","Conservateur",Y,Y,94
59004,"Cariboo--Prince George","Cariboo--Prince George"," 95","Prince George",N,N,"",0,389,"Lalli","","Sangeeta","Liberal","Libéral",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 95","Prince George",N,N,"",0,389,"Redl","","Heidi","Green Party","Parti Vert",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 95","Prince George",N,N,"",0,389,"Ronan","","Jon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 95","Prince George",N,N,"",0,389,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 95","Prince George",N,N,"",0,389,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 95","Prince George",N,N,"",0,389,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59004,"Cariboo--Prince George","Cariboo--Prince George"," 96","Prince George",N,N,"",0,336,"Harris","","Dick","Conservative","Conservateur",Y,Y,66
59004,"Cariboo--Prince George","Cariboo--Prince George"," 96","Prince George",N,N,"",0,336,"Lalli","","Sangeeta","Liberal","Libéral",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 96","Prince George",N,N,"",0,336,"Redl","","Heidi","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 96","Prince George",N,N,"",0,336,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 96","Prince George",N,N,"",0,336,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 96","Prince George",N,N,"",0,336,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 96","Prince George",N,N,"",0,336,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59004,"Cariboo--Prince George","Cariboo--Prince George"," 97","Prince George",N,N,"",0,417,"Harris","","Dick","Conservative","Conservateur",Y,Y,85
59004,"Cariboo--Prince George","Cariboo--Prince George"," 97","Prince George",N,N,"",0,417,"Lalli","","Sangeeta","Liberal","Libéral",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 97","Prince George",N,N,"",0,417,"Redl","","Heidi","Green Party","Parti Vert",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 97","Prince George",N,N,"",0,417,"Ronan","","Jon","Independent","Indépendant",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 97","Prince George",N,N,"",0,417,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 97","Prince George",N,N,"",0,417,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 97","Prince George",N,N,"",0,417,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59004,"Cariboo--Prince George","Cariboo--Prince George"," 98","Prince George",N,N,"",1,394,"Harris","","Dick","Conservative","Conservateur",Y,Y,110
59004,"Cariboo--Prince George","Cariboo--Prince George"," 98","Prince George",N,N,"",1,394,"Lalli","","Sangeeta","Liberal","Libéral",N,N,18
59004,"Cariboo--Prince George","Cariboo--Prince George"," 98","Prince George",N,N,"",1,394,"Redl","","Heidi","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 98","Prince George",N,N,"",1,394,"Ronan","","Jon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 98","Prince George",N,N,"",1,394,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 98","Prince George",N,N,"",1,394,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 98","Prince George",N,N,"",1,394,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59004,"Cariboo--Prince George","Cariboo--Prince George"," 99","Prince George",N,N,"",0,346,"Harris","","Dick","Conservative","Conservateur",Y,Y,84
59004,"Cariboo--Prince George","Cariboo--Prince George"," 99","Prince George",N,N,"",0,346,"Lalli","","Sangeeta","Liberal","Libéral",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 99","Prince George",N,N,"",0,346,"Redl","","Heidi","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 99","Prince George",N,N,"",0,346,"Ronan","","Jon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 99","Prince George",N,N,"",0,346,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 99","Prince George",N,N,"",0,346,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 99","Prince George",N,N,"",0,346,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59004,"Cariboo--Prince George","Cariboo--Prince George"," 100","Prince George",N,N,"",2,382,"Harris","","Dick","Conservative","Conservateur",Y,Y,120
59004,"Cariboo--Prince George","Cariboo--Prince George"," 100","Prince George",N,N,"",2,382,"Lalli","","Sangeeta","Liberal","Libéral",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 100","Prince George",N,N,"",2,382,"Redl","","Heidi","Green Party","Parti Vert",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 100","Prince George",N,N,"",2,382,"Ronan","","Jon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 100","Prince George",N,N,"",2,382,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 100","Prince George",N,N,"",2,382,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 100","Prince George",N,N,"",2,382,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59004,"Cariboo--Prince George","Cariboo--Prince George"," 101","Prince George",N,N,"",1,508,"Harris","","Dick","Conservative","Conservateur",Y,Y,154
59004,"Cariboo--Prince George","Cariboo--Prince George"," 101","Prince George",N,N,"",1,508,"Lalli","","Sangeeta","Liberal","Libéral",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 101","Prince George",N,N,"",1,508,"Redl","","Heidi","Green Party","Parti Vert",N,N,13
59004,"Cariboo--Prince George","Cariboo--Prince George"," 101","Prince George",N,N,"",1,508,"Ronan","","Jon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 101","Prince George",N,N,"",1,508,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 101","Prince George",N,N,"",1,508,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 101","Prince George",N,N,"",1,508,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
59004,"Cariboo--Prince George","Cariboo--Prince George"," 102","Prince George",N,N,"",1,355,"Harris","","Dick","Conservative","Conservateur",Y,Y,108
59004,"Cariboo--Prince George","Cariboo--Prince George"," 102","Prince George",N,N,"",1,355,"Lalli","","Sangeeta","Liberal","Libéral",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 102","Prince George",N,N,"",1,355,"Redl","","Heidi","Green Party","Parti Vert",N,N,13
59004,"Cariboo--Prince George","Cariboo--Prince George"," 102","Prince George",N,N,"",1,355,"Ronan","","Jon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 102","Prince George",N,N,"",1,355,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 102","Prince George",N,N,"",1,355,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 102","Prince George",N,N,"",1,355,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59004,"Cariboo--Prince George","Cariboo--Prince George"," 103","Beaverley",N,N,"",0,325,"Harris","","Dick","Conservative","Conservateur",Y,Y,121
59004,"Cariboo--Prince George","Cariboo--Prince George"," 103","Beaverley",N,N,"",0,325,"Lalli","","Sangeeta","Liberal","Libéral",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 103","Beaverley",N,N,"",0,325,"Redl","","Heidi","Green Party","Parti Vert",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 103","Beaverley",N,N,"",0,325,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 103","Beaverley",N,N,"",0,325,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 103","Beaverley",N,N,"",0,325,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 103","Beaverley",N,N,"",0,325,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59004,"Cariboo--Prince George","Cariboo--Prince George"," 103-1","Beaverley",N,N,"",0,233,"Harris","","Dick","Conservative","Conservateur",Y,Y,76
59004,"Cariboo--Prince George","Cariboo--Prince George"," 103-1","Beaverley",N,N,"",0,233,"Lalli","","Sangeeta","Liberal","Libéral",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 103-1","Beaverley",N,N,"",0,233,"Redl","","Heidi","Green Party","Parti Vert",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 103-1","Beaverley",N,N,"",0,233,"Ronan","","Jon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 103-1","Beaverley",N,N,"",0,233,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 103-1","Beaverley",N,N,"",0,233,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 103-1","Beaverley",N,N,"",0,233,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59004,"Cariboo--Prince George","Cariboo--Prince George"," 104","Beaverley",N,N,"",0,396,"Harris","","Dick","Conservative","Conservateur",Y,Y,153
59004,"Cariboo--Prince George","Cariboo--Prince George"," 104","Beaverley",N,N,"",0,396,"Lalli","","Sangeeta","Liberal","Libéral",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 104","Beaverley",N,N,"",0,396,"Redl","","Heidi","Green Party","Parti Vert",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 104","Beaverley",N,N,"",0,396,"Ronan","","Jon","Independent","Indépendant",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 104","Beaverley",N,N,"",0,396,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 104","Beaverley",N,N,"",0,396,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 104","Beaverley",N,N,"",0,396,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59004,"Cariboo--Prince George","Cariboo--Prince George"," 105","Mud River",N,N,"",1,190,"Harris","","Dick","Conservative","Conservateur",Y,Y,72
59004,"Cariboo--Prince George","Cariboo--Prince George"," 105","Mud River",N,N,"",1,190,"Lalli","","Sangeeta","Liberal","Libéral",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 105","Mud River",N,N,"",1,190,"Redl","","Heidi","Green Party","Parti Vert",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 105","Mud River",N,N,"",1,190,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 105","Mud River",N,N,"",1,190,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 105","Mud River",N,N,"",1,190,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 105","Mud River",N,N,"",1,190,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59004,"Cariboo--Prince George","Cariboo--Prince George"," 106","Beaverley",N,N,"",0,533,"Harris","","Dick","Conservative","Conservateur",Y,Y,167
59004,"Cariboo--Prince George","Cariboo--Prince George"," 106","Beaverley",N,N,"",0,533,"Lalli","","Sangeeta","Liberal","Libéral",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 106","Beaverley",N,N,"",0,533,"Redl","","Heidi","Green Party","Parti Vert",N,N,18
59004,"Cariboo--Prince George","Cariboo--Prince George"," 106","Beaverley",N,N,"",0,533,"Ronan","","Jon","Independent","Indépendant",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 106","Beaverley",N,N,"",0,533,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 106","Beaverley",N,N,"",0,533,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 106","Beaverley",N,N,"",0,533,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59004,"Cariboo--Prince George","Cariboo--Prince George"," 107","Baldy Hughes",N,N,"",0,190,"Harris","","Dick","Conservative","Conservateur",Y,Y,49
59004,"Cariboo--Prince George","Cariboo--Prince George"," 107","Baldy Hughes",N,N,"",0,190,"Lalli","","Sangeeta","Liberal","Libéral",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 107","Baldy Hughes",N,N,"",0,190,"Redl","","Heidi","Green Party","Parti Vert",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 107","Baldy Hughes",N,N,"",0,190,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 107","Baldy Hughes",N,N,"",0,190,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 107","Baldy Hughes",N,N,"",0,190,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 107","Baldy Hughes",N,N,"",0,190,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59004,"Cariboo--Prince George","Cariboo--Prince George"," 108","Hixon",Y,N,"",0,0,"Harris","","Dick","Conservative","Conservateur",Y,Y,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 108","Hixon",Y,N,"",0,0,"Lalli","","Sangeeta","Liberal","Libéral",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 108","Hixon",Y,N,"",0,0,"Redl","","Heidi","Green Party","Parti Vert",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 108","Hixon",Y,N,"",0,0,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 108","Hixon",Y,N,"",0,0,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 108","Hixon",Y,N,"",0,0,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 108","Hixon",Y,N,"",0,0,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 109","Buckhorn",Y,N,"",0,0,"Harris","","Dick","Conservative","Conservateur",Y,Y,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 109","Buckhorn",Y,N,"",0,0,"Lalli","","Sangeeta","Liberal","Libéral",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 109","Buckhorn",Y,N,"",0,0,"Redl","","Heidi","Green Party","Parti Vert",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 109","Buckhorn",Y,N,"",0,0,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 109","Buckhorn",Y,N,"",0,0,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 109","Buckhorn",Y,N,"",0,0,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 109","Buckhorn",Y,N,"",0,0,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 110","Prince George",N,N,"",0,507,"Harris","","Dick","Conservative","Conservateur",Y,Y,129
59004,"Cariboo--Prince George","Cariboo--Prince George"," 110","Prince George",N,N,"",0,507,"Lalli","","Sangeeta","Liberal","Libéral",N,N,20
