Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 83","Dundas",N,N,"",2,399,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 83","Dundas",N,N,"",2,399,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,22
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 83","Dundas",N,N,"",2,399,"Sweet","","David","Conservative","Conservateur",Y,Y,96
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 84","Dundas",N,N,"",0,325,"Braden","","Dave","Liberal","Libéral",N,N,35
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 84","Dundas",N,N,"",0,325,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 84","Dundas",N,N,"",0,325,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 84","Dundas",N,N,"",0,325,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 84","Dundas",N,N,"",0,325,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,19
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 84","Dundas",N,N,"",0,325,"Sweet","","David","Conservative","Conservateur",Y,Y,46
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 85","Dundas",N,N,"",0,307,"Braden","","Dave","Liberal","Libéral",N,N,34
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 85","Dundas",N,N,"",0,307,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 85","Dundas",N,N,"",0,307,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 85","Dundas",N,N,"",0,307,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 85","Dundas",N,N,"",0,307,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,8
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 85","Dundas",N,N,"",0,307,"Sweet","","David","Conservative","Conservateur",Y,Y,47
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 86","Dundas",N,N,"",2,352,"Braden","","Dave","Liberal","Libéral",N,N,60
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 86","Dundas",N,N,"",2,352,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 86","Dundas",N,N,"",2,352,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 86","Dundas",N,N,"",2,352,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 86","Dundas",N,N,"",2,352,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,16
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 86","Dundas",N,N,"",2,352,"Sweet","","David","Conservative","Conservateur",Y,Y,74
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 87","Dundas",N,N,"",0,410,"Braden","","Dave","Liberal","Libéral",N,N,69
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 87","Dundas",N,N,"",0,410,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 87","Dundas",N,N,"",0,410,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 87","Dundas",N,N,"",0,410,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 87","Dundas",N,N,"",0,410,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 87","Dundas",N,N,"",0,410,"Sweet","","David","Conservative","Conservateur",Y,Y,89
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 88","Dundas",N,N,"",0,253,"Braden","","Dave","Liberal","Libéral",N,N,25
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 88","Dundas",N,N,"",0,253,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 88","Dundas",N,N,"",0,253,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 88","Dundas",N,N,"",0,253,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 88","Dundas",N,N,"",0,253,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,6
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 88","Dundas",N,N,"",0,253,"Sweet","","David","Conservative","Conservateur",Y,Y,47
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 89","Dundas",N,N,"",0,286,"Braden","","Dave","Liberal","Libéral",N,N,31
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 89","Dundas",N,N,"",0,286,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 89","Dundas",N,N,"",0,286,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 89","Dundas",N,N,"",0,286,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 89","Dundas",N,N,"",0,286,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,5
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 89","Dundas",N,N,"",0,286,"Sweet","","David","Conservative","Conservateur",Y,Y,27
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 90","Dundas",N,N,"",1,437,"Braden","","Dave","Liberal","Libéral",N,N,74
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 90","Dundas",N,N,"",1,437,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 90","Dundas",N,N,"",1,437,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 90","Dundas",N,N,"",1,437,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 90","Dundas",N,N,"",1,437,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,12
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 90","Dundas",N,N,"",1,437,"Sweet","","David","Conservative","Conservateur",Y,Y,85
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 91","Dundas",N,N,"",0,452,"Braden","","Dave","Liberal","Libéral",N,N,95
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 91","Dundas",N,N,"",0,452,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 91","Dundas",N,N,"",0,452,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 91","Dundas",N,N,"",0,452,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 91","Dundas",N,N,"",0,452,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,26
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 91","Dundas",N,N,"",0,452,"Sweet","","David","Conservative","Conservateur",Y,Y,139
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 91-1","Dundas",Y,N,"",0,0,"Braden","","Dave","Liberal","Libéral",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 91-1","Dundas",Y,N,"",0,0,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 91-1","Dundas",Y,N,"",0,0,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 91-1","Dundas",Y,N,"",0,0,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 91-1","Dundas",Y,N,"",0,0,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 91-1","Dundas",Y,N,"",0,0,"Sweet","","David","Conservative","Conservateur",Y,Y,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 92","Dundas",N,N,"",1,382,"Braden","","Dave","Liberal","Libéral",N,N,85
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 92","Dundas",N,N,"",1,382,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 92","Dundas",N,N,"",1,382,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 92","Dundas",N,N,"",1,382,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 92","Dundas",N,N,"",1,382,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,27
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 92","Dundas",N,N,"",1,382,"Sweet","","David","Conservative","Conservateur",Y,Y,109
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 93","Dundas",N,N,"",0,334,"Braden","","Dave","Liberal","Libéral",N,N,57
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 93","Dundas",N,N,"",0,334,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 93","Dundas",N,N,"",0,334,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 93","Dundas",N,N,"",0,334,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 93","Dundas",N,N,"",0,334,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,7
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 93","Dundas",N,N,"",0,334,"Sweet","","David","Conservative","Conservateur",Y,Y,85
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 94","Dundas",N,N,"",0,395,"Braden","","Dave","Liberal","Libéral",N,N,91
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 94","Dundas",N,N,"",0,395,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 94","Dundas",N,N,"",0,395,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 94","Dundas",N,N,"",0,395,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 94","Dundas",N,N,"",0,395,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 94","Dundas",N,N,"",0,395,"Sweet","","David","Conservative","Conservateur",Y,Y,100
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 95","Dundas",N,N,"",0,365,"Braden","","Dave","Liberal","Libéral",N,N,69
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 95","Dundas",N,N,"",0,365,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 95","Dundas",N,N,"",0,365,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 95","Dundas",N,N,"",0,365,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 95","Dundas",N,N,"",0,365,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,9
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 95","Dundas",N,N,"",0,365,"Sweet","","David","Conservative","Conservateur",Y,Y,81
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 96","Dundas",N,N,"",0,478,"Braden","","Dave","Liberal","Libéral",N,N,77
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 96","Dundas",N,N,"",0,478,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 96","Dundas",N,N,"",0,478,"Giles","","Anthony","Libertarian","Libertarien",N,N,4
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 96","Dundas",N,N,"",0,478,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 96","Dundas",N,N,"",0,478,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,16
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 96","Dundas",N,N,"",0,478,"Sweet","","David","Conservative","Conservateur",Y,Y,119
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 97","Dundas",N,N,"",0,414,"Braden","","Dave","Liberal","Libéral",N,N,69
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 97","Dundas",N,N,"",0,414,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 97","Dundas",N,N,"",0,414,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 97","Dundas",N,N,"",0,414,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 97","Dundas",N,N,"",0,414,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,8
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 97","Dundas",N,N,"",0,414,"Sweet","","David","Conservative","Conservateur",Y,Y,117
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 98","Hamilton ",N,N,"",2,310,"Braden","","Dave","Liberal","Libéral",N,N,61
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 98","Hamilton ",N,N,"",2,310,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 98","Hamilton ",N,N,"",2,310,"Giles","","Anthony","Libertarian","Libertarien",N,N,3
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 98","Hamilton ",N,N,"",2,310,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 98","Hamilton ",N,N,"",2,310,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,23
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 98","Hamilton ",N,N,"",2,310,"Sweet","","David","Conservative","Conservateur",Y,Y,58
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 99","Hamilton ",N,N,"",1,285,"Braden","","Dave","Liberal","Libéral",N,N,58
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 99","Hamilton ",N,N,"",1,285,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 99","Hamilton ",N,N,"",1,285,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 99","Hamilton ",N,N,"",1,285,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 99","Hamilton ",N,N,"",1,285,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,15
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 99","Hamilton ",N,N,"",1,285,"Sweet","","David","Conservative","Conservateur",Y,Y,46
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 100","Hamilton ",N,N,"",1,335,"Braden","","Dave","Liberal","Libéral",N,N,65
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 100","Hamilton ",N,N,"",1,335,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 100","Hamilton ",N,N,"",1,335,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 100","Hamilton ",N,N,"",1,335,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 100","Hamilton ",N,N,"",1,335,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,25
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 100","Hamilton ",N,N,"",1,335,"Sweet","","David","Conservative","Conservateur",Y,Y,68
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 101","Hamilton ",N,N,"",0,420,"Braden","","Dave","Liberal","Libéral",N,N,105
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 101","Hamilton ",N,N,"",0,420,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
