Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35096,"Vaughan","Vaughan"," 224","Vaughan",N,N,"",1,450,"Ferri","","Mario","Liberal","Libéral",N,N,71
35096,"Vaughan","Vaughan"," 224","Vaughan",N,N,"",1,450,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35096,"Vaughan","Vaughan"," 224","Vaughan",N,N,"",1,450,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,4
35096,"Vaughan","Vaughan"," 225","Vaughan",N,N,"",5,421,"Fantino","","Julian","Conservative","Conservateur",Y,Y,134
35096,"Vaughan","Vaughan"," 225","Vaughan",N,N,"",5,421,"Ferri","","Mario","Liberal","Libéral",N,N,82
35096,"Vaughan","Vaughan"," 225","Vaughan",N,N,"",5,421,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35096,"Vaughan","Vaughan"," 225","Vaughan",N,N,"",5,421,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 226","Vaughan",N,N,"",1,429,"Fantino","","Julian","Conservative","Conservateur",Y,Y,118
35096,"Vaughan","Vaughan"," 226","Vaughan",N,N,"",1,429,"Ferri","","Mario","Liberal","Libéral",N,N,67
35096,"Vaughan","Vaughan"," 226","Vaughan",N,N,"",1,429,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35096,"Vaughan","Vaughan"," 226","Vaughan",N,N,"",1,429,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,7
35096,"Vaughan","Vaughan"," 227","Vaughan",N,N,"",1,286,"Fantino","","Julian","Conservative","Conservateur",Y,Y,88
35096,"Vaughan","Vaughan"," 227","Vaughan",N,N,"",1,286,"Ferri","","Mario","Liberal","Libéral",N,N,50
35096,"Vaughan","Vaughan"," 227","Vaughan",N,N,"",1,286,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35096,"Vaughan","Vaughan"," 227","Vaughan",N,N,"",1,286,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,0
35096,"Vaughan","Vaughan"," 228","Vaughan",N,N,"",1,347,"Fantino","","Julian","Conservative","Conservateur",Y,Y,118
35096,"Vaughan","Vaughan"," 228","Vaughan",N,N,"",1,347,"Ferri","","Mario","Liberal","Libéral",N,N,55
35096,"Vaughan","Vaughan"," 228","Vaughan",N,N,"",1,347,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35096,"Vaughan","Vaughan"," 228","Vaughan",N,N,"",1,347,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,1
35096,"Vaughan","Vaughan"," 229","Vaughan",N,N,"",2,574,"Fantino","","Julian","Conservative","Conservateur",Y,Y,131
35096,"Vaughan","Vaughan"," 229","Vaughan",N,N,"",2,574,"Ferri","","Mario","Liberal","Libéral",N,N,76
35096,"Vaughan","Vaughan"," 229","Vaughan",N,N,"",2,574,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35096,"Vaughan","Vaughan"," 229","Vaughan",N,N,"",2,574,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,6
35096,"Vaughan","Vaughan"," 230","Vaughan",N,N,"",4,454,"Fantino","","Julian","Conservative","Conservateur",Y,Y,149
35096,"Vaughan","Vaughan"," 230","Vaughan",N,N,"",4,454,"Ferri","","Mario","Liberal","Libéral",N,N,95
35096,"Vaughan","Vaughan"," 230","Vaughan",N,N,"",4,454,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35096,"Vaughan","Vaughan"," 230","Vaughan",N,N,"",4,454,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,4
35096,"Vaughan","Vaughan"," 231","Vaughan",N,N,"",4,510,"Fantino","","Julian","Conservative","Conservateur",Y,Y,162
35096,"Vaughan","Vaughan"," 231","Vaughan",N,N,"",4,510,"Ferri","","Mario","Liberal","Libéral",N,N,81
35096,"Vaughan","Vaughan"," 231","Vaughan",N,N,"",4,510,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35096,"Vaughan","Vaughan"," 231","Vaughan",N,N,"",4,510,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,4
35096,"Vaughan","Vaughan"," 232","Vaughan",N,N,"",4,388,"Fantino","","Julian","Conservative","Conservateur",Y,Y,124
35096,"Vaughan","Vaughan"," 232","Vaughan",N,N,"",4,388,"Ferri","","Mario","Liberal","Libéral",N,N,78
35096,"Vaughan","Vaughan"," 232","Vaughan",N,N,"",4,388,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35096,"Vaughan","Vaughan"," 232","Vaughan",N,N,"",4,388,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,7
35096,"Vaughan","Vaughan"," 233","Vaughan",N,N,"",5,337,"Fantino","","Julian","Conservative","Conservateur",Y,Y,134
35096,"Vaughan","Vaughan"," 233","Vaughan",N,N,"",5,337,"Ferri","","Mario","Liberal","Libéral",N,N,49
35096,"Vaughan","Vaughan"," 233","Vaughan",N,N,"",5,337,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35096,"Vaughan","Vaughan"," 233","Vaughan",N,N,"",5,337,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,4
35096,"Vaughan","Vaughan"," 234","Vaughan",N,N,"",2,430,"Fantino","","Julian","Conservative","Conservateur",Y,Y,148
35096,"Vaughan","Vaughan"," 234","Vaughan",N,N,"",2,430,"Ferri","","Mario","Liberal","Libéral",N,N,71
35096,"Vaughan","Vaughan"," 234","Vaughan",N,N,"",2,430,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35096,"Vaughan","Vaughan"," 234","Vaughan",N,N,"",2,430,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,4
35096,"Vaughan","Vaughan"," 235","Vaughan",N,N,"",0,352,"Fantino","","Julian","Conservative","Conservateur",Y,Y,94
35096,"Vaughan","Vaughan"," 235","Vaughan",N,N,"",0,352,"Ferri","","Mario","Liberal","Libéral",N,N,83
35096,"Vaughan","Vaughan"," 235","Vaughan",N,N,"",0,352,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35096,"Vaughan","Vaughan"," 235","Vaughan",N,N,"",0,352,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,1
35096,"Vaughan","Vaughan"," 236","Vaughan",N,N,"",3,575,"Fantino","","Julian","Conservative","Conservateur",Y,Y,154
35096,"Vaughan","Vaughan"," 236","Vaughan",N,N,"",3,575,"Ferri","","Mario","Liberal","Libéral",N,N,85
35096,"Vaughan","Vaughan"," 236","Vaughan",N,N,"",3,575,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35096,"Vaughan","Vaughan"," 236","Vaughan",N,N,"",3,575,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,4
35096,"Vaughan","Vaughan"," 237","Vaughan",N,N,"",1,347,"Fantino","","Julian","Conservative","Conservateur",Y,Y,95
35096,"Vaughan","Vaughan"," 237","Vaughan",N,N,"",1,347,"Ferri","","Mario","Liberal","Libéral",N,N,49
35096,"Vaughan","Vaughan"," 237","Vaughan",N,N,"",1,347,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35096,"Vaughan","Vaughan"," 237","Vaughan",N,N,"",1,347,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,4
35096,"Vaughan","Vaughan"," 238","Vaughan",N,N,"",1,366,"Fantino","","Julian","Conservative","Conservateur",Y,Y,115
35096,"Vaughan","Vaughan"," 238","Vaughan",N,N,"",1,366,"Ferri","","Mario","Liberal","Libéral",N,N,76
35096,"Vaughan","Vaughan"," 238","Vaughan",N,N,"",1,366,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35096,"Vaughan","Vaughan"," 238","Vaughan",N,N,"",1,366,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,10
35096,"Vaughan","Vaughan"," 239","Vaughan",N,N,"",1,435,"Fantino","","Julian","Conservative","Conservateur",Y,Y,105
35096,"Vaughan","Vaughan"," 239","Vaughan",N,N,"",1,435,"Ferri","","Mario","Liberal","Libéral",N,N,96
35096,"Vaughan","Vaughan"," 239","Vaughan",N,N,"",1,435,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35096,"Vaughan","Vaughan"," 239","Vaughan",N,N,"",1,435,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 240","Vaughan",N,N,"",2,319,"Fantino","","Julian","Conservative","Conservateur",Y,Y,81
35096,"Vaughan","Vaughan"," 240","Vaughan",N,N,"",2,319,"Ferri","","Mario","Liberal","Libéral",N,N,34
35096,"Vaughan","Vaughan"," 240","Vaughan",N,N,"",2,319,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35096,"Vaughan","Vaughan"," 240","Vaughan",N,N,"",2,319,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,1
35096,"Vaughan","Vaughan"," 241","Vaughan",N,N,"",1,405,"Fantino","","Julian","Conservative","Conservateur",Y,Y,98
35096,"Vaughan","Vaughan"," 241","Vaughan",N,N,"",1,405,"Ferri","","Mario","Liberal","Libéral",N,N,48
35096,"Vaughan","Vaughan"," 241","Vaughan",N,N,"",1,405,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35096,"Vaughan","Vaughan"," 241","Vaughan",N,N,"",1,405,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,4
35096,"Vaughan","Vaughan"," 242","Vaughan",N,N,"",4,418,"Fantino","","Julian","Conservative","Conservateur",Y,Y,72
35096,"Vaughan","Vaughan"," 242","Vaughan",N,N,"",4,418,"Ferri","","Mario","Liberal","Libéral",N,N,61
35096,"Vaughan","Vaughan"," 242","Vaughan",N,N,"",4,418,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35096,"Vaughan","Vaughan"," 242","Vaughan",N,N,"",4,418,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,5
35096,"Vaughan","Vaughan"," 243","Vaughan",N,N,"",1,550,"Fantino","","Julian","Conservative","Conservateur",Y,Y,140
35096,"Vaughan","Vaughan"," 243","Vaughan",N,N,"",1,550,"Ferri","","Mario","Liberal","Libéral",N,N,76
35096,"Vaughan","Vaughan"," 243","Vaughan",N,N,"",1,550,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35096,"Vaughan","Vaughan"," 243","Vaughan",N,N,"",1,550,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,4
35096,"Vaughan","Vaughan"," 244","Vaughan",N,N,"",1,392,"Fantino","","Julian","Conservative","Conservateur",Y,Y,61
35096,"Vaughan","Vaughan"," 244","Vaughan",N,N,"",1,392,"Ferri","","Mario","Liberal","Libéral",N,N,50
35096,"Vaughan","Vaughan"," 244","Vaughan",N,N,"",1,392,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35096,"Vaughan","Vaughan"," 244","Vaughan",N,N,"",1,392,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,1
35096,"Vaughan","Vaughan"," 245","Vaughan",N,N,"",4,398,"Fantino","","Julian","Conservative","Conservateur",Y,Y,83
35096,"Vaughan","Vaughan"," 245","Vaughan",N,N,"",4,398,"Ferri","","Mario","Liberal","Libéral",N,N,57
35096,"Vaughan","Vaughan"," 245","Vaughan",N,N,"",4,398,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35096,"Vaughan","Vaughan"," 245","Vaughan",N,N,"",4,398,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 246","Vaughan",N,N,"",2,470,"Fantino","","Julian","Conservative","Conservateur",Y,Y,130
35096,"Vaughan","Vaughan"," 246","Vaughan",N,N,"",2,470,"Ferri","","Mario","Liberal","Libéral",N,N,89
35096,"Vaughan","Vaughan"," 246","Vaughan",N,N,"",2,470,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35096,"Vaughan","Vaughan"," 246","Vaughan",N,N,"",2,470,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,2
35096,"Vaughan","Vaughan"," 247","Vaughan",N,N,"",3,469,"Fantino","","Julian","Conservative","Conservateur",Y,Y,108
35096,"Vaughan","Vaughan"," 247","Vaughan",N,N,"",3,469,"Ferri","","Mario","Liberal","Libéral",N,N,81
35096,"Vaughan","Vaughan"," 247","Vaughan",N,N,"",3,469,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35096,"Vaughan","Vaughan"," 247","Vaughan",N,N,"",3,469,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,5
35096,"Vaughan","Vaughan"," 248A","Vaughan",N,N,"",1,268,"Fantino","","Julian","Conservative","Conservateur",Y,Y,45
35096,"Vaughan","Vaughan"," 248A","Vaughan",N,N,"",1,268,"Ferri","","Mario","Liberal","Libéral",N,N,37
35096,"Vaughan","Vaughan"," 248A","Vaughan",N,N,"",1,268,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35096,"Vaughan","Vaughan"," 248A","Vaughan",N,N,"",1,268,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,7
35096,"Vaughan","Vaughan"," 248B","Mobile poll/Bureau itinérant",N,N,"500",0,130,"Fantino","","Julian","Conservative","Conservateur",Y,Y,0
35096,"Vaughan","Vaughan"," 248B","Mobile poll/Bureau itinérant",N,N,"500",0,130,"Ferri","","Mario","Liberal","Libéral",N,N,0
35096,"Vaughan","Vaughan"," 248B","Mobile poll/Bureau itinérant",N,N,"500",0,130,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35096,"Vaughan","Vaughan"," 248B","Mobile poll/Bureau itinérant",N,N,"500",0,130,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,0
35096,"Vaughan","Vaughan"," 249","Vaughan",N,N,"",1,555,"Fantino","","Julian","Conservative","Conservateur",Y,Y,147
35096,"Vaughan","Vaughan"," 249","Vaughan",N,N,"",1,555,"Ferri","","Mario","Liberal","Libéral",N,N,62
35096,"Vaughan","Vaughan"," 249","Vaughan",N,N,"",1,555,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35096,"Vaughan","Vaughan"," 249","Vaughan",N,N,"",1,555,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,12
35096,"Vaughan","Vaughan"," 250","Vaughan",N,N,"",0,255,"Fantino","","Julian","Conservative","Conservateur",Y,Y,64
35096,"Vaughan","Vaughan"," 250","Vaughan",N,N,"",0,255,"Ferri","","Mario","Liberal","Libéral",N,N,44
35096,"Vaughan","Vaughan"," 250","Vaughan",N,N,"",0,255,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35096,"Vaughan","Vaughan"," 250","Vaughan",N,N,"",0,255,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,5
35096,"Vaughan","Vaughan"," 251","Vaughan",N,N,"",0,321,"Fantino","","Julian","Conservative","Conservateur",Y,Y,90
35096,"Vaughan","Vaughan"," 251","Vaughan",N,N,"",0,321,"Ferri","","Mario","Liberal","Libéral",N,N,36
35096,"Vaughan","Vaughan"," 251","Vaughan",N,N,"",0,321,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35096,"Vaughan","Vaughan"," 251","Vaughan",N,N,"",0,321,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,4
35096,"Vaughan","Vaughan"," 252","Vaughan",N,N,"",1,573,"Fantino","","Julian","Conservative","Conservateur",Y,Y,141
35096,"Vaughan","Vaughan"," 252","Vaughan",N,N,"",1,573,"Ferri","","Mario","Liberal","Libéral",N,N,79
35096,"Vaughan","Vaughan"," 252","Vaughan",N,N,"",1,573,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35096,"Vaughan","Vaughan"," 252","Vaughan",N,N,"",1,573,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,5
35096,"Vaughan","Vaughan"," 253","Vaughan",N,N,"",7,253,"Fantino","","Julian","Conservative","Conservateur",Y,Y,90
35096,"Vaughan","Vaughan"," 253","Vaughan",N,N,"",7,253,"Ferri","","Mario","Liberal","Libéral",N,N,31
35096,"Vaughan","Vaughan"," 253","Vaughan",N,N,"",7,253,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35096,"Vaughan","Vaughan"," 253","Vaughan",N,N,"",7,253,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 500","Mobile poll/Bureau itinérant",N,N,"",6,118,"Fantino","","Julian","Conservative","Conservateur",Y,Y,56
35096,"Vaughan","Vaughan"," 500","Mobile poll/Bureau itinérant",N,N,"",6,118,"Ferri","","Mario","Liberal","Libéral",N,N,58
35096,"Vaughan","Vaughan"," 500","Mobile poll/Bureau itinérant",N,N,"",6,118,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35096,"Vaughan","Vaughan"," 500","Mobile poll/Bureau itinérant",N,N,"",6,118,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 501","Mobile poll/Bureau itinérant",N,N,"",0,86,"Fantino","","Julian","Conservative","Conservateur",Y,Y,14
35096,"Vaughan","Vaughan"," 501","Mobile poll/Bureau itinérant",N,N,"",0,86,"Ferri","","Mario","Liberal","Libéral",N,N,22
35096,"Vaughan","Vaughan"," 501","Mobile poll/Bureau itinérant",N,N,"",0,86,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35096,"Vaughan","Vaughan"," 501","Mobile poll/Bureau itinérant",N,N,"",0,86,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,1
35096,"Vaughan","Vaughan"," 502","Mobile poll/Bureau itinérant",N,N,"",1,124,"Fantino","","Julian","Conservative","Conservateur",Y,Y,49
35096,"Vaughan","Vaughan"," 502","Mobile poll/Bureau itinérant",N,N,"",1,124,"Ferri","","Mario","Liberal","Libéral",N,N,17
35096,"Vaughan","Vaughan"," 502","Mobile poll/Bureau itinérant",N,N,"",1,124,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35096,"Vaughan","Vaughan"," 502","Mobile poll/Bureau itinérant",N,N,"",1,124,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,1
35096,"Vaughan","Vaughan"," 600","Vaughan",N,N,"",3,0,"Fantino","","Julian","Conservative","Conservateur",Y,Y,380
35096,"Vaughan","Vaughan"," 600","Vaughan",N,N,"",3,0,"Ferri","","Mario","Liberal","Libéral",N,N,202
35096,"Vaughan","Vaughan"," 600","Vaughan",N,N,"",3,0,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35096,"Vaughan","Vaughan"," 600","Vaughan",N,N,"",3,0,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,11
35096,"Vaughan","Vaughan"," 601","Vaughan",N,N,"",3,0,"Fantino","","Julian","Conservative","Conservateur",Y,Y,567
35096,"Vaughan","Vaughan"," 601","Vaughan",N,N,"",3,0,"Ferri","","Mario","Liberal","Libéral",N,N,289
35096,"Vaughan","Vaughan"," 601","Vaughan",N,N,"",3,0,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35096,"Vaughan","Vaughan"," 601","Vaughan",N,N,"",3,0,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,22
35096,"Vaughan","Vaughan"," 602","Vaughan",N,N,"",0,0,"Fantino","","Julian","Conservative","Conservateur",Y,Y,408
35096,"Vaughan","Vaughan"," 602","Vaughan",N,N,"",0,0,"Ferri","","Mario","Liberal","Libéral",N,N,103
35096,"Vaughan","Vaughan"," 602","Vaughan",N,N,"",0,0,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35096,"Vaughan","Vaughan"," 602","Vaughan",N,N,"",0,0,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,4
35096,"Vaughan","Vaughan"," 603","Vaughan",N,N,"",1,0,"Fantino","","Julian","Conservative","Conservateur",Y,Y,260
35096,"Vaughan","Vaughan"," 603","Vaughan",N,N,"",1,0,"Ferri","","Mario","Liberal","Libéral",N,N,159
35096,"Vaughan","Vaughan"," 603","Vaughan",N,N,"",1,0,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35096,"Vaughan","Vaughan"," 603","Vaughan",N,N,"",1,0,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,9
35096,"Vaughan","Vaughan"," 604","Vaughan",N,N,"",12,0,"Fantino","","Julian","Conservative","Conservateur",Y,Y,436
35096,"Vaughan","Vaughan"," 604","Vaughan",N,N,"",12,0,"Ferri","","Mario","Liberal","Libéral",N,N,278
35096,"Vaughan","Vaughan"," 604","Vaughan",N,N,"",12,0,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35096,"Vaughan","Vaughan"," 604","Vaughan",N,N,"",12,0,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,16
35096,"Vaughan","Vaughan"," 605","Vaughan",N,N,"",2,0,"Fantino","","Julian","Conservative","Conservateur",Y,Y,474
35096,"Vaughan","Vaughan"," 605","Vaughan",N,N,"",2,0,"Ferri","","Mario","Liberal","Libéral",N,N,184
35096,"Vaughan","Vaughan"," 605","Vaughan",N,N,"",2,0,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35096,"Vaughan","Vaughan"," 605","Vaughan",N,N,"",2,0,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,19
35096,"Vaughan","Vaughan"," 606","Vaughan",N,N,"",4,0,"Fantino","","Julian","Conservative","Conservateur",Y,Y,219
35096,"Vaughan","Vaughan"," 606","Vaughan",N,N,"",4,0,"Ferri","","Mario","Liberal","Libéral",N,N,188
35096,"Vaughan","Vaughan"," 606","Vaughan",N,N,"",4,0,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35096,"Vaughan","Vaughan"," 606","Vaughan",N,N,"",4,0,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,4
35096,"Vaughan","Vaughan"," 607","Vaughan",N,N,"",5,0,"Fantino","","Julian","Conservative","Conservateur",Y,Y,281
35096,"Vaughan","Vaughan"," 607","Vaughan",N,N,"",5,0,"Ferri","","Mario","Liberal","Libéral",N,N,209
35096,"Vaughan","Vaughan"," 607","Vaughan",N,N,"",5,0,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35096,"Vaughan","Vaughan"," 607","Vaughan",N,N,"",5,0,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,13
35096,"Vaughan","Vaughan"," 608","Vaughan",N,N,"",2,0,"Fantino","","Julian","Conservative","Conservateur",Y,Y,367
35096,"Vaughan","Vaughan"," 608","Vaughan",N,N,"",2,0,"Ferri","","Mario","Liberal","Libéral",N,N,239
35096,"Vaughan","Vaughan"," 608","Vaughan",N,N,"",2,0,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35096,"Vaughan","Vaughan"," 608","Vaughan",N,N,"",2,0,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,11
35096,"Vaughan","Vaughan"," 609","Vaughan",N,N,"",3,0,"Fantino","","Julian","Conservative","Conservateur",Y,Y,522
35096,"Vaughan","Vaughan"," 609","Vaughan",N,N,"",3,0,"Ferri","","Mario","Liberal","Libéral",N,N,276
35096,"Vaughan","Vaughan"," 609","Vaughan",N,N,"",3,0,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35096,"Vaughan","Vaughan"," 609","Vaughan",N,N,"",3,0,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,21
35096,"Vaughan","Vaughan"," 610","Vaughan",N,N,"",0,0,"Fantino","","Julian","Conservative","Conservateur",Y,Y,329
35096,"Vaughan","Vaughan"," 610","Vaughan",N,N,"",0,0,"Ferri","","Mario","Liberal","Libéral",N,N,177
35096,"Vaughan","Vaughan"," 610","Vaughan",N,N,"",0,0,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35096,"Vaughan","Vaughan"," 610","Vaughan",N,N,"",0,0,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,7
35096,"Vaughan","Vaughan"," 611","Vaughan",N,N,"",2,0,"Fantino","","Julian","Conservative","Conservateur",Y,Y,284
35096,"Vaughan","Vaughan"," 611","Vaughan",N,N,"",2,0,"Ferri","","Mario","Liberal","Libéral",N,N,123
35096,"Vaughan","Vaughan"," 611","Vaughan",N,N,"",2,0,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35096,"Vaughan","Vaughan"," 611","Vaughan",N,N,"",2,0,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,15
35096,"Vaughan","Vaughan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,68,"Fantino","","Julian","Conservative","Conservateur",Y,Y,18
35096,"Vaughan","Vaughan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,68,"Ferri","","Mario","Liberal","Libéral",N,N,31
35096,"Vaughan","Vaughan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,68,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35096,"Vaughan","Vaughan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,68,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,0
