Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35015,"Davenport","Davenport"," 144","Toronto",N,N,"",1,322,"Silva","","Mario","Liberal","Libéral",Y,N,51
35015,"Davenport","Davenport"," 144-1","Toronto",N,N,"",0,331,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
35015,"Davenport","Davenport"," 144-1","Toronto",N,N,"",0,331,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 144-1","Toronto",N,N,"",0,331,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 144-1","Toronto",N,N,"",0,331,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,12
35015,"Davenport","Davenport"," 144-1","Toronto",N,N,"",0,331,"Scott","","Wayne","Green Party","Parti Vert",N,N,8
35015,"Davenport","Davenport"," 144-1","Toronto",N,N,"",0,331,"Silva","","Mario","Liberal","Libéral",Y,N,34
35015,"Davenport","Davenport"," 145","Toronto",N,N,"",0,519,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,156
35015,"Davenport","Davenport"," 145","Toronto",N,N,"",0,519,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 145","Toronto",N,N,"",0,519,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 145","Toronto",N,N,"",0,519,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,38
35015,"Davenport","Davenport"," 145","Toronto",N,N,"",0,519,"Scott","","Wayne","Green Party","Parti Vert",N,N,12
35015,"Davenport","Davenport"," 145","Toronto",N,N,"",0,519,"Silva","","Mario","Liberal","Libéral",Y,N,66
35015,"Davenport","Davenport"," 146","Toronto",N,N,"",1,433,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
35015,"Davenport","Davenport"," 146","Toronto",N,N,"",1,433,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 146","Toronto",N,N,"",1,433,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35015,"Davenport","Davenport"," 146","Toronto",N,N,"",1,433,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,38
35015,"Davenport","Davenport"," 146","Toronto",N,N,"",1,433,"Scott","","Wayne","Green Party","Parti Vert",N,N,3
35015,"Davenport","Davenport"," 146","Toronto",N,N,"",1,433,"Silva","","Mario","Liberal","Libéral",Y,N,66
35015,"Davenport","Davenport"," 147","Toronto",N,N,"",0,407,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
35015,"Davenport","Davenport"," 147","Toronto",N,N,"",0,407,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 147","Toronto",N,N,"",0,407,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 147","Toronto",N,N,"",0,407,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,29
35015,"Davenport","Davenport"," 147","Toronto",N,N,"",0,407,"Scott","","Wayne","Green Party","Parti Vert",N,N,8
35015,"Davenport","Davenport"," 147","Toronto",N,N,"",0,407,"Silva","","Mario","Liberal","Libéral",Y,N,34
35015,"Davenport","Davenport"," 148","Toronto",N,N,"",0,327,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
35015,"Davenport","Davenport"," 148","Toronto",N,N,"",0,327,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 148","Toronto",N,N,"",0,327,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 148","Toronto",N,N,"",0,327,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,9
35015,"Davenport","Davenport"," 148","Toronto",N,N,"",0,327,"Scott","","Wayne","Green Party","Parti Vert",N,N,11
35015,"Davenport","Davenport"," 148","Toronto",N,N,"",0,327,"Silva","","Mario","Liberal","Libéral",Y,N,36
35015,"Davenport","Davenport"," 149","Toronto",N,N,"",3,462,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
35015,"Davenport","Davenport"," 149","Toronto",N,N,"",3,462,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 149","Toronto",N,N,"",3,462,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 149","Toronto",N,N,"",3,462,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,30
35015,"Davenport","Davenport"," 149","Toronto",N,N,"",3,462,"Scott","","Wayne","Green Party","Parti Vert",N,N,11
35015,"Davenport","Davenport"," 149","Toronto",N,N,"",3,462,"Silva","","Mario","Liberal","Libéral",Y,N,76
35015,"Davenport","Davenport"," 150","Toronto",N,N,"",2,383,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
35015,"Davenport","Davenport"," 150","Toronto",N,N,"",2,383,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 150","Toronto",N,N,"",2,383,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 150","Toronto",N,N,"",2,383,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,14
35015,"Davenport","Davenport"," 150","Toronto",N,N,"",2,383,"Scott","","Wayne","Green Party","Parti Vert",N,N,5
35015,"Davenport","Davenport"," 150","Toronto",N,N,"",2,383,"Silva","","Mario","Liberal","Libéral",Y,N,59
35015,"Davenport","Davenport"," 151","Toronto",N,N,"",1,472,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,150
35015,"Davenport","Davenport"," 151","Toronto",N,N,"",1,472,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 151","Toronto",N,N,"",1,472,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 151","Toronto",N,N,"",1,472,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,11
35015,"Davenport","Davenport"," 151","Toronto",N,N,"",1,472,"Scott","","Wayne","Green Party","Parti Vert",N,N,10
35015,"Davenport","Davenport"," 151","Toronto",N,N,"",1,472,"Silva","","Mario","Liberal","Libéral",Y,N,58
35015,"Davenport","Davenport"," 152","Toronto",N,N,"",2,457,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
35015,"Davenport","Davenport"," 152","Toronto",N,N,"",2,457,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 152","Toronto",N,N,"",2,457,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 152","Toronto",N,N,"",2,457,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,36
35015,"Davenport","Davenport"," 152","Toronto",N,N,"",2,457,"Scott","","Wayne","Green Party","Parti Vert",N,N,10
35015,"Davenport","Davenport"," 152","Toronto",N,N,"",2,457,"Silva","","Mario","Liberal","Libéral",Y,N,83
35015,"Davenport","Davenport"," 153","Toronto",N,N,"",2,521,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,214
35015,"Davenport","Davenport"," 153","Toronto",N,N,"",2,521,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 153","Toronto",N,N,"",2,521,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 153","Toronto",N,N,"",2,521,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,25
35015,"Davenport","Davenport"," 153","Toronto",N,N,"",2,521,"Scott","","Wayne","Green Party","Parti Vert",N,N,17
35015,"Davenport","Davenport"," 153","Toronto",N,N,"",2,521,"Silva","","Mario","Liberal","Libéral",Y,N,35
35015,"Davenport","Davenport"," 400","Toronto",Y,N,"",0,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35015,"Davenport","Davenport"," 400","Toronto",Y,N,"",0,0,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 400","Toronto",Y,N,"",0,0,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 400","Toronto",Y,N,"",0,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,0
35015,"Davenport","Davenport"," 400","Toronto",Y,N,"",0,0,"Scott","","Wayne","Green Party","Parti Vert",N,N,0
35015,"Davenport","Davenport"," 400","Toronto",Y,N,"",0,0,"Silva","","Mario","Liberal","Libéral",Y,N,0
35015,"Davenport","Davenport"," 401","Toronto",N,N,"",0,401,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
35015,"Davenport","Davenport"," 401","Toronto",N,N,"",0,401,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 401","Toronto",N,N,"",0,401,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35015,"Davenport","Davenport"," 401","Toronto",N,N,"",0,401,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,20
35015,"Davenport","Davenport"," 401","Toronto",N,N,"",0,401,"Scott","","Wayne","Green Party","Parti Vert",N,N,6
35015,"Davenport","Davenport"," 401","Toronto",N,N,"",0,401,"Silva","","Mario","Liberal","Libéral",Y,N,58
35015,"Davenport","Davenport"," 402","Toronto",N,N,"",2,87,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
35015,"Davenport","Davenport"," 402","Toronto",N,N,"",2,87,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 402","Toronto",N,N,"",2,87,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 402","Toronto",N,N,"",2,87,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,12
35015,"Davenport","Davenport"," 402","Toronto",N,N,"",2,87,"Scott","","Wayne","Green Party","Parti Vert",N,N,2
35015,"Davenport","Davenport"," 402","Toronto",N,N,"",2,87,"Silva","","Mario","Liberal","Libéral",Y,N,21
35015,"Davenport","Davenport"," 403","Toronto",N,N,"",3,165,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,14
35015,"Davenport","Davenport"," 403","Toronto",N,N,"",3,165,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 403","Toronto",N,N,"",3,165,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35015,"Davenport","Davenport"," 403","Toronto",N,N,"",3,165,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,15
35015,"Davenport","Davenport"," 403","Toronto",N,N,"",3,165,"Scott","","Wayne","Green Party","Parti Vert",N,N,2
35015,"Davenport","Davenport"," 403","Toronto",N,N,"",3,165,"Silva","","Mario","Liberal","Libéral",Y,N,60
35015,"Davenport","Davenport"," 404","Toronto",N,N,"",2,319,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
35015,"Davenport","Davenport"," 404","Toronto",N,N,"",2,319,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 404","Toronto",N,N,"",2,319,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 404","Toronto",N,N,"",2,319,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,21
35015,"Davenport","Davenport"," 404","Toronto",N,N,"",2,319,"Scott","","Wayne","Green Party","Parti Vert",N,N,15
35015,"Davenport","Davenport"," 404","Toronto",N,N,"",2,319,"Silva","","Mario","Liberal","Libéral",Y,N,42
35015,"Davenport","Davenport"," 405","Toronto",N,N,"",0,316,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35015,"Davenport","Davenport"," 405","Toronto",N,N,"",0,316,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 405","Toronto",N,N,"",0,316,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 405","Toronto",N,N,"",0,316,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,20
35015,"Davenport","Davenport"," 405","Toronto",N,N,"",0,316,"Scott","","Wayne","Green Party","Parti Vert",N,N,2
35015,"Davenport","Davenport"," 405","Toronto",N,N,"",0,316,"Silva","","Mario","Liberal","Libéral",Y,N,37
35015,"Davenport","Davenport"," 406","Toronto",N,N,"",1,258,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
35015,"Davenport","Davenport"," 406","Toronto",N,N,"",1,258,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 406","Toronto",N,N,"",1,258,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 406","Toronto",N,N,"",1,258,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,18
35015,"Davenport","Davenport"," 406","Toronto",N,N,"",1,258,"Scott","","Wayne","Green Party","Parti Vert",N,N,6
35015,"Davenport","Davenport"," 406","Toronto",N,N,"",1,258,"Silva","","Mario","Liberal","Libéral",Y,N,28
35015,"Davenport","Davenport"," 407","Toronto",N,N,"",1,57,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,9
35015,"Davenport","Davenport"," 407","Toronto",N,N,"",1,57,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 407","Toronto",N,N,"",1,57,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 407","Toronto",N,N,"",1,57,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,5
35015,"Davenport","Davenport"," 407","Toronto",N,N,"",1,57,"Scott","","Wayne","Green Party","Parti Vert",N,N,3
35015,"Davenport","Davenport"," 407","Toronto",N,N,"",1,57,"Silva","","Mario","Liberal","Libéral",Y,N,13
35015,"Davenport","Davenport"," 600","York--Toronto",N,N,"",0,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35015,"Davenport","Davenport"," 600","York--Toronto",N,N,"",0,0,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 600","York--Toronto",N,N,"",0,0,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 600","York--Toronto",N,N,"",0,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,55
35015,"Davenport","Davenport"," 600","York--Toronto",N,N,"",0,0,"Scott","","Wayne","Green Party","Parti Vert",N,N,6
35015,"Davenport","Davenport"," 600","York--Toronto",N,N,"",0,0,"Silva","","Mario","Liberal","Libéral",Y,N,73
35015,"Davenport","Davenport"," 601","York--Toronto",N,N,"",1,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,162
35015,"Davenport","Davenport"," 601","York--Toronto",N,N,"",1,0,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 601","York--Toronto",N,N,"",1,0,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 601","York--Toronto",N,N,"",1,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,53
35015,"Davenport","Davenport"," 601","York--Toronto",N,N,"",1,0,"Scott","","Wayne","Green Party","Parti Vert",N,N,12
35015,"Davenport","Davenport"," 601","York--Toronto",N,N,"",1,0,"Silva","","Mario","Liberal","Libéral",Y,N,125
35015,"Davenport","Davenport"," 602","Toronto",N,N,"",0,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,171
35015,"Davenport","Davenport"," 602","Toronto",N,N,"",0,0,"Figueroa","","Miguel","Communist","Communiste",N,N,6
35015,"Davenport","Davenport"," 602","Toronto",N,N,"",0,0,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 602","Toronto",N,N,"",0,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,67
35015,"Davenport","Davenport"," 602","Toronto",N,N,"",0,0,"Scott","","Wayne","Green Party","Parti Vert",N,N,12
35015,"Davenport","Davenport"," 602","Toronto",N,N,"",0,0,"Silva","","Mario","Liberal","Libéral",Y,N,137
35015,"Davenport","Davenport"," 603","Toronto",N,N,"",2,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,214
35015,"Davenport","Davenport"," 603","Toronto",N,N,"",2,0,"Figueroa","","Miguel","Communist","Communiste",N,N,4
35015,"Davenport","Davenport"," 603","Toronto",N,N,"",2,0,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 603","Toronto",N,N,"",2,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,50
35015,"Davenport","Davenport"," 603","Toronto",N,N,"",2,0,"Scott","","Wayne","Green Party","Parti Vert",N,N,15
35015,"Davenport","Davenport"," 603","Toronto",N,N,"",2,0,"Silva","","Mario","Liberal","Libéral",Y,N,129
35015,"Davenport","Davenport"," 604","Toronto",N,N,"",2,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,180
35015,"Davenport","Davenport"," 604","Toronto",N,N,"",2,0,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 604","Toronto",N,N,"",2,0,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35015,"Davenport","Davenport"," 604","Toronto",N,N,"",2,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,61
35015,"Davenport","Davenport"," 604","Toronto",N,N,"",2,0,"Scott","","Wayne","Green Party","Parti Vert",N,N,17
35015,"Davenport","Davenport"," 604","Toronto",N,N,"",2,0,"Silva","","Mario","Liberal","Libéral",Y,N,107
35015,"Davenport","Davenport"," 605","Toronto",N,N,"",3,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,256
35015,"Davenport","Davenport"," 605","Toronto",N,N,"",3,0,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35015,"Davenport","Davenport"," 605","Toronto",N,N,"",3,0,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 605","Toronto",N,N,"",3,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,44
35015,"Davenport","Davenport"," 605","Toronto",N,N,"",3,0,"Scott","","Wayne","Green Party","Parti Vert",N,N,22
35015,"Davenport","Davenport"," 605","Toronto",N,N,"",3,0,"Silva","","Mario","Liberal","Libéral",Y,N,115
35015,"Davenport","Davenport"," 606","Toronto",N,N,"",1,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,312
35015,"Davenport","Davenport"," 606","Toronto",N,N,"",1,0,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35015,"Davenport","Davenport"," 606","Toronto",N,N,"",1,0,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 606","Toronto",N,N,"",1,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,72
35015,"Davenport","Davenport"," 606","Toronto",N,N,"",1,0,"Scott","","Wayne","Green Party","Parti Vert",N,N,21
35015,"Davenport","Davenport"," 606","Toronto",N,N,"",1,0,"Silva","","Mario","Liberal","Libéral",Y,N,155
35015,"Davenport","Davenport"," 607","York",N,N,"",0,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,297
35015,"Davenport","Davenport"," 607","York",N,N,"",0,0,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 607","York",N,N,"",0,0,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 607","York",N,N,"",0,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,34
35015,"Davenport","Davenport"," 607","York",N,N,"",0,0,"Scott","","Wayne","Green Party","Parti Vert",N,N,23
35015,"Davenport","Davenport"," 607","York",N,N,"",0,0,"Silva","","Mario","Liberal","Libéral",Y,N,119
35015,"Davenport","Davenport"," 608","Toronto",N,N,"",3,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,431
35015,"Davenport","Davenport"," 608","Toronto",N,N,"",3,0,"Figueroa","","Miguel","Communist","Communiste",N,N,4
35015,"Davenport","Davenport"," 608","Toronto",N,N,"",3,0,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 608","Toronto",N,N,"",3,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,43
35015,"Davenport","Davenport"," 608","Toronto",N,N,"",3,0,"Scott","","Wayne","Green Party","Parti Vert",N,N,35
35015,"Davenport","Davenport"," 608","Toronto",N,N,"",3,0,"Silva","","Mario","Liberal","Libéral",Y,N,156
35015,"Davenport","Davenport"," 609","Toronto",N,N,"",0,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,276
35015,"Davenport","Davenport"," 609","Toronto",N,N,"",0,0,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 609","Toronto",N,N,"",0,0,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 609","Toronto",N,N,"",0,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,45
35015,"Davenport","Davenport"," 609","Toronto",N,N,"",0,0,"Scott","","Wayne","Green Party","Parti Vert",N,N,22
35015,"Davenport","Davenport"," 609","Toronto",N,N,"",0,0,"Silva","","Mario","Liberal","Libéral",Y,N,124
35015,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,133,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,21
35015,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,133,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,133,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,133,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,14
35015,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,133,"Scott","","Wayne","Green Party","Parti Vert",N,N,13
35015,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,133,"Silva","","Mario","Liberal","Libéral",Y,N,45
35015,"Davenport","Davenport"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,333
35015,"Davenport","Davenport"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Figueroa","","Miguel","Communist","Communiste",N,N,6
35015,"Davenport","Davenport"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,4
35015,"Davenport","Davenport"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,71
35015,"Davenport","Davenport"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Scott","","Wayne","Green Party","Parti Vert",N,N,46
35015,"Davenport","Davenport"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Silva","","Mario","Liberal","Libéral",Y,N,239
