Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35016,"Don Valley East","Don Valley-Est"," 419","North York",N,N,"",0,301,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 419","North York",N,N,"",0,301,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,36
35016,"Don Valley East","Don Valley-Est"," 419","North York",N,N,"",0,301,"Sadikali","","Akil","Green Party","Parti Vert",N,N,3
35016,"Don Valley East","Don Valley-Est"," 420","North York",N,N,"",2,376,"Daniel","","Joe","Conservative","Conservateur",N,Y,147
35016,"Don Valley East","Don Valley-Est"," 420","North York",N,N,"",2,376,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35016,"Don Valley East","Don Valley-Est"," 420","North York",N,N,"",2,376,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,3
35016,"Don Valley East","Don Valley-Est"," 420","North York",N,N,"",2,376,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,54
35016,"Don Valley East","Don Valley-Est"," 420","North York",N,N,"",2,376,"Sadikali","","Akil","Green Party","Parti Vert",N,N,4
35016,"Don Valley East","Don Valley-Est"," 421","North York",N,N,"",0,242,"Daniel","","Joe","Conservative","Conservateur",N,Y,28
35016,"Don Valley East","Don Valley-Est"," 421","North York",N,N,"",0,242,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35016,"Don Valley East","Don Valley-Est"," 421","North York",N,N,"",0,242,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 421","North York",N,N,"",0,242,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,36
35016,"Don Valley East","Don Valley-Est"," 421","North York",N,N,"",0,242,"Sadikali","","Akil","Green Party","Parti Vert",N,N,6
35016,"Don Valley East","Don Valley-Est"," 422","North York",N,N,"",0,246,"Daniel","","Joe","Conservative","Conservateur",N,Y,15
35016,"Don Valley East","Don Valley-Est"," 422","North York",N,N,"",0,246,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35016,"Don Valley East","Don Valley-Est"," 422","North York",N,N,"",0,246,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 422","North York",N,N,"",0,246,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,30
35016,"Don Valley East","Don Valley-Est"," 422","North York",N,N,"",0,246,"Sadikali","","Akil","Green Party","Parti Vert",N,N,2
35016,"Don Valley East","Don Valley-Est"," 423","North York",N,N,"",0,318,"Daniel","","Joe","Conservative","Conservateur",N,Y,85
35016,"Don Valley East","Don Valley-Est"," 423","North York",N,N,"",0,318,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35016,"Don Valley East","Don Valley-Est"," 423","North York",N,N,"",0,318,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,2
35016,"Don Valley East","Don Valley-Est"," 423","North York",N,N,"",0,318,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,63
35016,"Don Valley East","Don Valley-Est"," 423","North York",N,N,"",0,318,"Sadikali","","Akil","Green Party","Parti Vert",N,N,8
35016,"Don Valley East","Don Valley-Est"," 424","North York",N,N,"",0,240,"Daniel","","Joe","Conservative","Conservateur",N,Y,49
35016,"Don Valley East","Don Valley-Est"," 424","North York",N,N,"",0,240,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35016,"Don Valley East","Don Valley-Est"," 424","North York",N,N,"",0,240,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 424","North York",N,N,"",0,240,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,45
35016,"Don Valley East","Don Valley-Est"," 424","North York",N,N,"",0,240,"Sadikali","","Akil","Green Party","Parti Vert",N,N,4
35016,"Don Valley East","Don Valley-Est"," 425","North York",N,N,"",0,156,"Daniel","","Joe","Conservative","Conservateur",N,Y,35
35016,"Don Valley East","Don Valley-Est"," 425","North York",N,N,"",0,156,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35016,"Don Valley East","Don Valley-Est"," 425","North York",N,N,"",0,156,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 425","North York",N,N,"",0,156,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,23
35016,"Don Valley East","Don Valley-Est"," 425","North York",N,N,"",0,156,"Sadikali","","Akil","Green Party","Parti Vert",N,N,1
35016,"Don Valley East","Don Valley-Est"," 426","North York",N,N,"",3,275,"Daniel","","Joe","Conservative","Conservateur",N,Y,24
35016,"Don Valley East","Don Valley-Est"," 426","North York",N,N,"",3,275,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35016,"Don Valley East","Don Valley-Est"," 426","North York",N,N,"",3,275,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 426","North York",N,N,"",3,275,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,46
35016,"Don Valley East","Don Valley-Est"," 426","North York",N,N,"",3,275,"Sadikali","","Akil","Green Party","Parti Vert",N,N,2
35016,"Don Valley East","Don Valley-Est"," 427","Toronto",N,N,"",2,245,"Daniel","","Joe","Conservative","Conservateur",N,Y,36
35016,"Don Valley East","Don Valley-Est"," 427","Toronto",N,N,"",2,245,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35016,"Don Valley East","Don Valley-Est"," 427","Toronto",N,N,"",2,245,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 427","Toronto",N,N,"",2,245,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,58
35016,"Don Valley East","Don Valley-Est"," 427","Toronto",N,N,"",2,245,"Sadikali","","Akil","Green Party","Parti Vert",N,N,3
35016,"Don Valley East","Don Valley-Est"," 428","Toronto",N,N,"",0,252,"Daniel","","Joe","Conservative","Conservateur",N,Y,78
35016,"Don Valley East","Don Valley-Est"," 428","Toronto",N,N,"",0,252,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35016,"Don Valley East","Don Valley-Est"," 428","Toronto",N,N,"",0,252,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 428","Toronto",N,N,"",0,252,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,52
35016,"Don Valley East","Don Valley-Est"," 428","Toronto",N,N,"",0,252,"Sadikali","","Akil","Green Party","Parti Vert",N,N,2
35016,"Don Valley East","Don Valley-Est"," 429","North York",N,N,"",0,227,"Daniel","","Joe","Conservative","Conservateur",N,Y,31
35016,"Don Valley East","Don Valley-Est"," 429","North York",N,N,"",0,227,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35016,"Don Valley East","Don Valley-Est"," 429","North York",N,N,"",0,227,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 429","North York",N,N,"",0,227,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,38
35016,"Don Valley East","Don Valley-Est"," 429","North York",N,N,"",0,227,"Sadikali","","Akil","Green Party","Parti Vert",N,N,2
35016,"Don Valley East","Don Valley-Est"," 430","North York",N,N,"",0,172,"Daniel","","Joe","Conservative","Conservateur",N,Y,32
35016,"Don Valley East","Don Valley-Est"," 430","North York",N,N,"",0,172,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35016,"Don Valley East","Don Valley-Est"," 430","North York",N,N,"",0,172,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 430","North York",N,N,"",0,172,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,26
35016,"Don Valley East","Don Valley-Est"," 430","North York",N,N,"",0,172,"Sadikali","","Akil","Green Party","Parti Vert",N,N,7
35016,"Don Valley East","Don Valley-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,170,"Daniel","","Joe","Conservative","Conservateur",N,Y,31
35016,"Don Valley East","Don Valley-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,170,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35016,"Don Valley East","Don Valley-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,170,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,170,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,28
35016,"Don Valley East","Don Valley-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,170,"Sadikali","","Akil","Green Party","Parti Vert",N,N,9
35016,"Don Valley East","Don Valley-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,196,"Daniel","","Joe","Conservative","Conservateur",N,Y,28
35016,"Don Valley East","Don Valley-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,196,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35016,"Don Valley East","Don Valley-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,196,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,196,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,14
35016,"Don Valley East","Don Valley-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,196,"Sadikali","","Akil","Green Party","Parti Vert",N,N,1
35016,"Don Valley East","Don Valley-Est"," 600","North York",N,N,"",3,0,"Daniel","","Joe","Conservative","Conservateur",N,Y,210
35016,"Don Valley East","Don Valley-Est"," 600","North York",N,N,"",3,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35016,"Don Valley East","Don Valley-Est"," 600","North York",N,N,"",3,0,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 600","North York",N,N,"",3,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,265
35016,"Don Valley East","Don Valley-Est"," 600","North York",N,N,"",3,0,"Sadikali","","Akil","Green Party","Parti Vert",N,N,14
35016,"Don Valley East","Don Valley-Est"," 601","North York",N,N,"",0,0,"Daniel","","Joe","Conservative","Conservateur",N,Y,130
35016,"Don Valley East","Don Valley-Est"," 601","North York",N,N,"",0,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35016,"Don Valley East","Don Valley-Est"," 601","North York",N,N,"",0,0,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,2
35016,"Don Valley East","Don Valley-Est"," 601","North York",N,N,"",0,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,125
35016,"Don Valley East","Don Valley-Est"," 601","North York",N,N,"",0,0,"Sadikali","","Akil","Green Party","Parti Vert",N,N,8
35016,"Don Valley East","Don Valley-Est"," 602","North York",N,N,"",4,0,"Daniel","","Joe","Conservative","Conservateur",N,Y,144
35016,"Don Valley East","Don Valley-Est"," 602","North York",N,N,"",4,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35016,"Don Valley East","Don Valley-Est"," 602","North York",N,N,"",4,0,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 602","North York",N,N,"",4,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,193
35016,"Don Valley East","Don Valley-Est"," 602","North York",N,N,"",4,0,"Sadikali","","Akil","Green Party","Parti Vert",N,N,19
35016,"Don Valley East","Don Valley-Est"," 603","North York",N,N,"",1,0,"Daniel","","Joe","Conservative","Conservateur",N,Y,200
35016,"Don Valley East","Don Valley-Est"," 603","North York",N,N,"",1,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35016,"Don Valley East","Don Valley-Est"," 603","North York",N,N,"",1,0,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 603","North York",N,N,"",1,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,258
35016,"Don Valley East","Don Valley-Est"," 603","North York",N,N,"",1,0,"Sadikali","","Akil","Green Party","Parti Vert",N,N,12
35016,"Don Valley East","Don Valley-Est"," 604","North York",N,N,"",1,0,"Daniel","","Joe","Conservative","Conservateur",N,Y,75
35016,"Don Valley East","Don Valley-Est"," 604","North York",N,N,"",1,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35016,"Don Valley East","Don Valley-Est"," 604","North York",N,N,"",1,0,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 604","North York",N,N,"",1,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,84
35016,"Don Valley East","Don Valley-Est"," 604","North York",N,N,"",1,0,"Sadikali","","Akil","Green Party","Parti Vert",N,N,5
35016,"Don Valley East","Don Valley-Est"," 605","North York",N,N,"",1,0,"Daniel","","Joe","Conservative","Conservateur",N,Y,105
35016,"Don Valley East","Don Valley-Est"," 605","North York",N,N,"",1,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35016,"Don Valley East","Don Valley-Est"," 605","North York",N,N,"",1,0,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 605","North York",N,N,"",1,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,129
35016,"Don Valley East","Don Valley-Est"," 605","North York",N,N,"",1,0,"Sadikali","","Akil","Green Party","Parti Vert",N,N,6
35016,"Don Valley East","Don Valley-Est"," 606","North York",N,N,"",2,0,"Daniel","","Joe","Conservative","Conservateur",N,Y,138
35016,"Don Valley East","Don Valley-Est"," 606","North York",N,N,"",2,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35016,"Don Valley East","Don Valley-Est"," 606","North York",N,N,"",2,0,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 606","North York",N,N,"",2,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,186
35016,"Don Valley East","Don Valley-Est"," 606","North York",N,N,"",2,0,"Sadikali","","Akil","Green Party","Parti Vert",N,N,6
35016,"Don Valley East","Don Valley-Est"," 607","North York",N,N,"",2,0,"Daniel","","Joe","Conservative","Conservateur",N,Y,279
35016,"Don Valley East","Don Valley-Est"," 607","North York",N,N,"",2,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35016,"Don Valley East","Don Valley-Est"," 607","North York",N,N,"",2,0,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,2
35016,"Don Valley East","Don Valley-Est"," 607","North York",N,N,"",2,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,289
35016,"Don Valley East","Don Valley-Est"," 607","North York",N,N,"",2,0,"Sadikali","","Akil","Green Party","Parti Vert",N,N,16
35016,"Don Valley East","Don Valley-Est"," 608","North York",N,N,"",2,0,"Daniel","","Joe","Conservative","Conservateur",N,Y,161
35016,"Don Valley East","Don Valley-Est"," 608","North York",N,N,"",2,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35016,"Don Valley East","Don Valley-Est"," 608","North York",N,N,"",2,0,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 608","North York",N,N,"",2,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,163
35016,"Don Valley East","Don Valley-Est"," 608","North York",N,N,"",2,0,"Sadikali","","Akil","Green Party","Parti Vert",N,N,10
35016,"Don Valley East","Don Valley-Est"," 609","North York",N,N,"",2,0,"Daniel","","Joe","Conservative","Conservateur",N,Y,90
35016,"Don Valley East","Don Valley-Est"," 609","North York",N,N,"",2,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35016,"Don Valley East","Don Valley-Est"," 609","North York",N,N,"",2,0,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 609","North York",N,N,"",2,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,127
35016,"Don Valley East","Don Valley-Est"," 609","North York",N,N,"",2,0,"Sadikali","","Akil","Green Party","Parti Vert",N,N,7
35016,"Don Valley East","Don Valley-Est"," 610","North York",N,N,"",1,0,"Daniel","","Joe","Conservative","Conservateur",N,Y,165
35016,"Don Valley East","Don Valley-Est"," 610","North York",N,N,"",1,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35016,"Don Valley East","Don Valley-Est"," 610","North York",N,N,"",1,0,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,2
35016,"Don Valley East","Don Valley-Est"," 610","North York",N,N,"",1,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,183
35016,"Don Valley East","Don Valley-Est"," 610","North York",N,N,"",1,0,"Sadikali","","Akil","Green Party","Parti Vert",N,N,15
35016,"Don Valley East","Don Valley-Est"," 611","North York",N,N,"",2,0,"Daniel","","Joe","Conservative","Conservateur",N,Y,175
35016,"Don Valley East","Don Valley-Est"," 611","North York",N,N,"",2,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35016,"Don Valley East","Don Valley-Est"," 611","North York",N,N,"",2,0,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,2
35016,"Don Valley East","Don Valley-Est"," 611","North York",N,N,"",2,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,187
35016,"Don Valley East","Don Valley-Est"," 611","North York",N,N,"",2,0,"Sadikali","","Akil","Green Party","Parti Vert",N,N,11
35016,"Don Valley East","Don Valley-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,140,"Daniel","","Joe","Conservative","Conservateur",N,Y,20
35016,"Don Valley East","Don Valley-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,140,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35016,"Don Valley East","Don Valley-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,140,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,140,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,38
35016,"Don Valley East","Don Valley-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,140,"Sadikali","","Akil","Green Party","Parti Vert",N,N,4
35016,"Don Valley East","Don Valley-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Daniel","","Joe","Conservative","Conservateur",N,Y,94
35016,"Don Valley East","Don Valley-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35016,"Don Valley East","Don Valley-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,3
35016,"Don Valley East","Don Valley-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,160
35016,"Don Valley East","Don Valley-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Sadikali","","Akil","Green Party","Parti Vert",N,N,6
