Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24050,"Pontiac","Pontiac"," 88","Masham",N,N,"",3,247,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24050,"Pontiac","Pontiac"," 88","Masham",N,N,"",3,247,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,22
24050,"Pontiac","Pontiac"," 89","Wakefield",N,N,"",0,340,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,47
24050,"Pontiac","Pontiac"," 89","Wakefield",N,N,"",0,340,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,32
24050,"Pontiac","Pontiac"," 89","Wakefield",N,N,"",0,340,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24050,"Pontiac","Pontiac"," 89","Wakefield",N,N,"",0,340,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 89","Wakefield",N,N,"",0,340,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24050,"Pontiac","Pontiac"," 89","Wakefield",N,N,"",0,340,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,9
24050,"Pontiac","Pontiac"," 90","Wakefield",N,N,"",1,472,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,60
24050,"Pontiac","Pontiac"," 90","Wakefield",N,N,"",1,472,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,68
24050,"Pontiac","Pontiac"," 90","Wakefield",N,N,"",1,472,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 90","Wakefield",N,N,"",1,472,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 90","Wakefield",N,N,"",1,472,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
24050,"Pontiac","Pontiac"," 90","Wakefield",N,N,"",1,472,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,4
24050,"Pontiac","Pontiac"," 90-1","La Pêche",N,N,"",0,317,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,43
24050,"Pontiac","Pontiac"," 90-1","La Pêche",N,N,"",0,317,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,32
24050,"Pontiac","Pontiac"," 90-1","La Pêche",N,N,"",0,317,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 90-1","La Pêche",N,N,"",0,317,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,7
24050,"Pontiac","Pontiac"," 90-1","La Pêche",N,N,"",0,317,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24050,"Pontiac","Pontiac"," 90-1","La Pêche",N,N,"",0,317,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,6
24050,"Pontiac","Pontiac"," 91","Wakefield",N,N,"",5,454,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,97
24050,"Pontiac","Pontiac"," 91","Wakefield",N,N,"",5,454,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,65
24050,"Pontiac","Pontiac"," 91","Wakefield",N,N,"",5,454,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 91","Wakefield",N,N,"",5,454,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 91","Wakefield",N,N,"",5,454,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24050,"Pontiac","Pontiac"," 91","Wakefield",N,N,"",5,454,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,6
24050,"Pontiac","Pontiac"," 92","Wakefield",N,N,"",2,390,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,50
24050,"Pontiac","Pontiac"," 92","Wakefield",N,N,"",2,390,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,49
24050,"Pontiac","Pontiac"," 92","Wakefield",N,N,"",2,390,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 92","Wakefield",N,N,"",2,390,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,14
24050,"Pontiac","Pontiac"," 92","Wakefield",N,N,"",2,390,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24050,"Pontiac","Pontiac"," 92","Wakefield",N,N,"",2,390,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,2
24050,"Pontiac","Pontiac"," 92-1","La Pêche",N,N,"",2,441,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,51
24050,"Pontiac","Pontiac"," 92-1","La Pêche",N,N,"",2,441,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,31
24050,"Pontiac","Pontiac"," 92-1","La Pêche",N,N,"",2,441,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 92-1","La Pêche",N,N,"",2,441,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 92-1","La Pêche",N,N,"",2,441,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24050,"Pontiac","Pontiac"," 92-1","La Pêche",N,N,"",2,441,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,7
24050,"Pontiac","Pontiac"," 93","Bristol",N,N,"",0,301,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,83
24050,"Pontiac","Pontiac"," 93","Bristol",N,N,"",0,301,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,15
24050,"Pontiac","Pontiac"," 93","Bristol",N,N,"",0,301,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 93","Bristol",N,N,"",0,301,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 93","Bristol",N,N,"",0,301,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
24050,"Pontiac","Pontiac"," 93","Bristol",N,N,"",0,301,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,4
24050,"Pontiac","Pontiac"," 94","Bristol",N,N,"",0,305,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,139
24050,"Pontiac","Pontiac"," 94","Bristol",N,N,"",0,305,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,10
24050,"Pontiac","Pontiac"," 94","Bristol",N,N,"",0,305,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 94","Bristol",N,N,"",0,305,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 94","Bristol",N,N,"",0,305,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
24050,"Pontiac","Pontiac"," 94","Bristol",N,N,"",0,305,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,1
24050,"Pontiac","Pontiac"," 95","Bristol",N,N,"",1,244,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,86
24050,"Pontiac","Pontiac"," 95","Bristol",N,N,"",1,244,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,21
24050,"Pontiac","Pontiac"," 95","Bristol",N,N,"",1,244,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 95","Bristol",N,N,"",1,244,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,0
24050,"Pontiac","Pontiac"," 95","Bristol",N,N,"",1,244,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
24050,"Pontiac","Pontiac"," 95","Bristol",N,N,"",1,244,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,1
24050,"Pontiac","Pontiac"," 96","Quyon",N,N,"",1,498,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,144
24050,"Pontiac","Pontiac"," 96","Quyon",N,N,"",1,498,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,42
24050,"Pontiac","Pontiac"," 96","Quyon",N,N,"",1,498,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 96","Quyon",N,N,"",1,498,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 96","Quyon",N,N,"",1,498,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24050,"Pontiac","Pontiac"," 96","Quyon",N,N,"",1,498,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,10
24050,"Pontiac","Pontiac"," 97","Quyon",N,N,"",0,389,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,96
24050,"Pontiac","Pontiac"," 97","Quyon",N,N,"",0,389,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,13
24050,"Pontiac","Pontiac"," 97","Quyon",N,N,"",0,389,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 97","Quyon",N,N,"",0,389,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 97","Quyon",N,N,"",0,389,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24050,"Pontiac","Pontiac"," 97","Quyon",N,N,"",0,389,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,5
24050,"Pontiac","Pontiac"," 98","Quyon",N,N,"",0,332,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,79
24050,"Pontiac","Pontiac"," 98","Quyon",N,N,"",0,332,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,34
24050,"Pontiac","Pontiac"," 98","Quyon",N,N,"",0,332,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 98","Quyon",N,N,"",0,332,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 98","Quyon",N,N,"",0,332,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24050,"Pontiac","Pontiac"," 98","Quyon",N,N,"",0,332,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,3
24050,"Pontiac","Pontiac"," 98-1","Pontiac",N,N,"",0,172,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,52
24050,"Pontiac","Pontiac"," 98-1","Pontiac",N,N,"",0,172,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,11
24050,"Pontiac","Pontiac"," 98-1","Pontiac",N,N,"",0,172,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 98-1","Pontiac",N,N,"",0,172,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 98-1","Pontiac",N,N,"",0,172,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
24050,"Pontiac","Pontiac"," 98-1","Pontiac",N,N,"",0,172,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,0
24050,"Pontiac","Pontiac"," 99","Luskville",N,N,"",2,366,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,53
24050,"Pontiac","Pontiac"," 99","Luskville",N,N,"",2,366,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,23
24050,"Pontiac","Pontiac"," 99","Luskville",N,N,"",2,366,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 99","Luskville",N,N,"",2,366,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 99","Luskville",N,N,"",2,366,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24050,"Pontiac","Pontiac"," 99","Luskville",N,N,"",2,366,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,6
24050,"Pontiac","Pontiac"," 99-1","Pontiac",N,N,"",4,256,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,26
24050,"Pontiac","Pontiac"," 99-1","Pontiac",N,N,"",4,256,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,14
24050,"Pontiac","Pontiac"," 99-1","Pontiac",N,N,"",4,256,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 99-1","Pontiac",N,N,"",4,256,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 99-1","Pontiac",N,N,"",4,256,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24050,"Pontiac","Pontiac"," 99-1","Pontiac",N,N,"",4,256,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,25
24050,"Pontiac","Pontiac"," 100","Luskville",N,N,"",0,494,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,95
24050,"Pontiac","Pontiac"," 100","Luskville",N,N,"",0,494,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,28
24050,"Pontiac","Pontiac"," 100","Luskville",N,N,"",0,494,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 100","Luskville",N,N,"",0,494,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 100","Luskville",N,N,"",0,494,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24050,"Pontiac","Pontiac"," 100","Luskville",N,N,"",0,494,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,18
24050,"Pontiac","Pontiac"," 101","Luskville",N,N,"",2,507,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,75
24050,"Pontiac","Pontiac"," 101","Luskville",N,N,"",2,507,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,31
24050,"Pontiac","Pontiac"," 101","Luskville",N,N,"",2,507,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 101","Luskville",N,N,"",2,507,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,6
24050,"Pontiac","Pontiac"," 101","Luskville",N,N,"",2,507,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24050,"Pontiac","Pontiac"," 101","Luskville",N,N,"",2,507,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,8
24050,"Pontiac","Pontiac"," 102","Luskville",N,N,"",2,501,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,85
24050,"Pontiac","Pontiac"," 102","Luskville",N,N,"",2,501,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,36
24050,"Pontiac","Pontiac"," 102","Luskville",N,N,"",2,501,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 102","Luskville",N,N,"",2,501,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,6
24050,"Pontiac","Pontiac"," 102","Luskville",N,N,"",2,501,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24050,"Pontiac","Pontiac"," 102","Luskville",N,N,"",2,501,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,16
24050,"Pontiac","Pontiac"," 103","Luskville",N,N,"",1,473,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,68
24050,"Pontiac","Pontiac"," 103","Luskville",N,N,"",1,473,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,29
24050,"Pontiac","Pontiac"," 103","Luskville",N,N,"",1,473,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 103","Luskville",N,N,"",1,473,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,11
24050,"Pontiac","Pontiac"," 103","Luskville",N,N,"",1,473,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24050,"Pontiac","Pontiac"," 103","Luskville",N,N,"",1,473,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,20
24050,"Pontiac","Pontiac"," 103-1","Luskville",N,N,"",0,348,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,79
24050,"Pontiac","Pontiac"," 103-1","Luskville",N,N,"",0,348,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,22
24050,"Pontiac","Pontiac"," 103-1","Luskville",N,N,"",0,348,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 103-1","Luskville",N,N,"",0,348,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,0
24050,"Pontiac","Pontiac"," 103-1","Luskville",N,N,"",0,348,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24050,"Pontiac","Pontiac"," 103-1","Luskville",N,N,"",0,348,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,9
24050,"Pontiac","Pontiac"," 104","Chelsea",N,N,"",3,271,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,62
24050,"Pontiac","Pontiac"," 104","Chelsea",N,N,"",3,271,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,26
24050,"Pontiac","Pontiac"," 104","Chelsea",N,N,"",3,271,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 104","Chelsea",N,N,"",3,271,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 104","Chelsea",N,N,"",3,271,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24050,"Pontiac","Pontiac"," 104","Chelsea",N,N,"",3,271,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,9
24050,"Pontiac","Pontiac"," 105","Chelsea",N,N,"",2,466,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,56
24050,"Pontiac","Pontiac"," 105","Chelsea",N,N,"",2,466,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,72
24050,"Pontiac","Pontiac"," 105","Chelsea",N,N,"",2,466,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 105","Chelsea",N,N,"",2,466,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 105","Chelsea",N,N,"",2,466,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,165
24050,"Pontiac","Pontiac"," 105","Chelsea",N,N,"",2,466,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,6
24050,"Pontiac","Pontiac"," 106","Chelsea",N,N,"",0,430,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,48
24050,"Pontiac","Pontiac"," 106","Chelsea",N,N,"",0,430,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,106
24050,"Pontiac","Pontiac"," 106","Chelsea",N,N,"",0,430,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 106","Chelsea",N,N,"",0,430,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 106","Chelsea",N,N,"",0,430,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24050,"Pontiac","Pontiac"," 106","Chelsea",N,N,"",0,430,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,2
24050,"Pontiac","Pontiac"," 107","Chelsea",N,N,"",0,318,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,43
24050,"Pontiac","Pontiac"," 107","Chelsea",N,N,"",0,318,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,26
24050,"Pontiac","Pontiac"," 107","Chelsea",N,N,"",0,318,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 107","Chelsea",N,N,"",0,318,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 107","Chelsea",N,N,"",0,318,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24050,"Pontiac","Pontiac"," 107","Chelsea",N,N,"",0,318,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,9
24050,"Pontiac","Pontiac"," 107-1","Chelsea",N,N,"",0,340,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,38
24050,"Pontiac","Pontiac"," 107-1","Chelsea",N,N,"",0,340,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,40
24050,"Pontiac","Pontiac"," 107-1","Chelsea",N,N,"",0,340,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 107-1","Chelsea",N,N,"",0,340,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,9
24050,"Pontiac","Pontiac"," 107-1","Chelsea",N,N,"",0,340,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24050,"Pontiac","Pontiac"," 107-1","Chelsea",N,N,"",0,340,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,7
24050,"Pontiac","Pontiac"," 108","Chelsea",N,N,"",0,429,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,44
24050,"Pontiac","Pontiac"," 108","Chelsea",N,N,"",0,429,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,66
24050,"Pontiac","Pontiac"," 108","Chelsea",N,N,"",0,429,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 108","Chelsea",N,N,"",0,429,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,6
24050,"Pontiac","Pontiac"," 108","Chelsea",N,N,"",0,429,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24050,"Pontiac","Pontiac"," 108","Chelsea",N,N,"",0,429,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,6
24050,"Pontiac","Pontiac"," 109","Chelsea",N,N,"",0,440,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,38
24050,"Pontiac","Pontiac"," 109","Chelsea",N,N,"",0,440,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,57
24050,"Pontiac","Pontiac"," 109","Chelsea",N,N,"",0,440,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 109","Chelsea",N,N,"",0,440,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,6
24050,"Pontiac","Pontiac"," 109","Chelsea",N,N,"",0,440,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24050,"Pontiac","Pontiac"," 109","Chelsea",N,N,"",0,440,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,3
24050,"Pontiac","Pontiac"," 110","Chelsea",N,N,"",2,421,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,53
24050,"Pontiac","Pontiac"," 110","Chelsea",N,N,"",2,421,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,54
24050,"Pontiac","Pontiac"," 110","Chelsea",N,N,"",2,421,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 110","Chelsea",N,N,"",2,421,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,12
24050,"Pontiac","Pontiac"," 110","Chelsea",N,N,"",2,421,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24050,"Pontiac","Pontiac"," 110","Chelsea",N,N,"",2,421,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,15
24050,"Pontiac","Pontiac"," 110-1","Chelsea",N,N,"",0,338,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,41
24050,"Pontiac","Pontiac"," 110-1","Chelsea",N,N,"",0,338,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,40
24050,"Pontiac","Pontiac"," 110-1","Chelsea",N,N,"",0,338,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 110-1","Chelsea",N,N,"",0,338,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 110-1","Chelsea",N,N,"",0,338,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24050,"Pontiac","Pontiac"," 110-1","Chelsea",N,N,"",0,338,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,5
24050,"Pontiac","Pontiac"," 111","Chelsea",N,N,"",2,466,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,86
