Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35027,"Guelph","Guelph"," 68","Guelph",Y,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 68","Guelph",Y,N,"",0,0,"Lawson","","John","Green Party","Parti Vert",N,N,0
35027,"Guelph","Guelph"," 68","Guelph",Y,N,"",0,0,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 68","Guelph",Y,N,"",0,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Guelph","Guelph"," 68","Guelph",Y,N,"",0,0,"Valeriote","","Frank","Liberal","Libéral",Y,Y,0
35027,"Guelph","Guelph"," 69","Guelph",N,N,"",1,414,"Bender","","Philip","Libertarian","Libertarien",N,N,2
35027,"Guelph","Guelph"," 69","Guelph",N,N,"",1,414,"Burke","","Marty","Conservative","Conservateur",N,N,41
35027,"Guelph","Guelph"," 69","Guelph",N,N,"",1,414,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 69","Guelph",N,N,"",1,414,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35027,"Guelph","Guelph"," 69","Guelph",N,N,"",1,414,"Lawson","","John","Green Party","Parti Vert",N,N,14
35027,"Guelph","Guelph"," 69","Guelph",N,N,"",1,414,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 69","Guelph",N,N,"",1,414,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35027,"Guelph","Guelph"," 69","Guelph",N,N,"",1,414,"Valeriote","","Frank","Liberal","Libéral",Y,Y,77
35027,"Guelph","Guelph"," 70","Guelph",N,N,"",4,441,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 70","Guelph",N,N,"",4,441,"Burke","","Marty","Conservative","Conservateur",N,N,51
35027,"Guelph","Guelph"," 70","Guelph",N,N,"",4,441,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 70","Guelph",N,N,"",4,441,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 70","Guelph",N,N,"",4,441,"Lawson","","John","Green Party","Parti Vert",N,N,6
35027,"Guelph","Guelph"," 70","Guelph",N,N,"",4,441,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 70","Guelph",N,N,"",4,441,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35027,"Guelph","Guelph"," 70","Guelph",N,N,"",4,441,"Valeriote","","Frank","Liberal","Libéral",Y,Y,54
35027,"Guelph","Guelph"," 71","Guelph",N,N,"",3,375,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 71","Guelph",N,N,"",3,375,"Burke","","Marty","Conservative","Conservateur",N,N,46
35027,"Guelph","Guelph"," 71","Guelph",N,N,"",3,375,"Garvie","","Drew","Communist","Communiste",N,N,3
35027,"Guelph","Guelph"," 71","Guelph",N,N,"",3,375,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 71","Guelph",N,N,"",3,375,"Lawson","","John","Green Party","Parti Vert",N,N,10
35027,"Guelph","Guelph"," 71","Guelph",N,N,"",3,375,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35027,"Guelph","Guelph"," 71","Guelph",N,N,"",3,375,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35027,"Guelph","Guelph"," 71","Guelph",N,N,"",3,375,"Valeriote","","Frank","Liberal","Libéral",Y,Y,38
35027,"Guelph","Guelph"," 72","Guelph",N,N,"",0,442,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 72","Guelph",N,N,"",0,442,"Burke","","Marty","Conservative","Conservateur",N,N,83
35027,"Guelph","Guelph"," 72","Guelph",N,N,"",0,442,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 72","Guelph",N,N,"",0,442,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 72","Guelph",N,N,"",0,442,"Lawson","","John","Green Party","Parti Vert",N,N,14
35027,"Guelph","Guelph"," 72","Guelph",N,N,"",0,442,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 72","Guelph",N,N,"",0,442,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35027,"Guelph","Guelph"," 72","Guelph",N,N,"",0,442,"Valeriote","","Frank","Liberal","Libéral",Y,Y,95
35027,"Guelph","Guelph"," 73","Guelph",N,N,"",1,467,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,"Guelph","Guelph"," 73","Guelph",N,N,"",1,467,"Burke","","Marty","Conservative","Conservateur",N,N,97
35027,"Guelph","Guelph"," 73","Guelph",N,N,"",1,467,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 73","Guelph",N,N,"",1,467,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,3
35027,"Guelph","Guelph"," 73","Guelph",N,N,"",1,467,"Lawson","","John","Green Party","Parti Vert",N,N,20
35027,"Guelph","Guelph"," 73","Guelph",N,N,"",1,467,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 73","Guelph",N,N,"",1,467,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35027,"Guelph","Guelph"," 73","Guelph",N,N,"",1,467,"Valeriote","","Frank","Liberal","Libéral",Y,Y,99
35027,"Guelph","Guelph"," 74","Guelph",N,N,"",1,580,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 74","Guelph",N,N,"",1,580,"Burke","","Marty","Conservative","Conservateur",N,N,84
35027,"Guelph","Guelph"," 74","Guelph",N,N,"",1,580,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 74","Guelph",N,N,"",1,580,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 74","Guelph",N,N,"",1,580,"Lawson","","John","Green Party","Parti Vert",N,N,25
35027,"Guelph","Guelph"," 74","Guelph",N,N,"",1,580,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 74","Guelph",N,N,"",1,580,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35027,"Guelph","Guelph"," 74","Guelph",N,N,"",1,580,"Valeriote","","Frank","Liberal","Libéral",Y,Y,109
35027,"Guelph","Guelph"," 75","Guelph",N,N,"",2,447,"Bender","","Philip","Libertarian","Libertarien",N,N,2
35027,"Guelph","Guelph"," 75","Guelph",N,N,"",2,447,"Burke","","Marty","Conservative","Conservateur",N,N,42
35027,"Guelph","Guelph"," 75","Guelph",N,N,"",2,447,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 75","Guelph",N,N,"",2,447,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 75","Guelph",N,N,"",2,447,"Lawson","","John","Green Party","Parti Vert",N,N,14
35027,"Guelph","Guelph"," 75","Guelph",N,N,"",2,447,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 75","Guelph",N,N,"",2,447,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35027,"Guelph","Guelph"," 75","Guelph",N,N,"",2,447,"Valeriote","","Frank","Liberal","Libéral",Y,Y,79
35027,"Guelph","Guelph"," 76","Guelph",N,N,"",1,600,"Bender","","Philip","Libertarian","Libertarien",N,N,2
35027,"Guelph","Guelph"," 76","Guelph",N,N,"",1,600,"Burke","","Marty","Conservative","Conservateur",N,N,84
35027,"Guelph","Guelph"," 76","Guelph",N,N,"",1,600,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 76","Guelph",N,N,"",1,600,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 76","Guelph",N,N,"",1,600,"Lawson","","John","Green Party","Parti Vert",N,N,16
35027,"Guelph","Guelph"," 76","Guelph",N,N,"",1,600,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35027,"Guelph","Guelph"," 76","Guelph",N,N,"",1,600,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35027,"Guelph","Guelph"," 76","Guelph",N,N,"",1,600,"Valeriote","","Frank","Liberal","Libéral",Y,Y,80
35027,"Guelph","Guelph"," 77","Guelph",N,N,"",3,541,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,"Guelph","Guelph"," 77","Guelph",N,N,"",3,541,"Burke","","Marty","Conservative","Conservateur",N,N,73
35027,"Guelph","Guelph"," 77","Guelph",N,N,"",3,541,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 77","Guelph",N,N,"",3,541,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 77","Guelph",N,N,"",3,541,"Lawson","","John","Green Party","Parti Vert",N,N,11
35027,"Guelph","Guelph"," 77","Guelph",N,N,"",3,541,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 77","Guelph",N,N,"",3,541,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35027,"Guelph","Guelph"," 77","Guelph",N,N,"",3,541,"Valeriote","","Frank","Liberal","Libéral",Y,Y,75
35027,"Guelph","Guelph"," 78","Guelph",Y,N,"",0,0,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 78","Guelph",Y,N,"",0,0,"Burke","","Marty","Conservative","Conservateur",N,N,0
35027,"Guelph","Guelph"," 78","Guelph",Y,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 78","Guelph",Y,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 78","Guelph",Y,N,"",0,0,"Lawson","","John","Green Party","Parti Vert",N,N,0
35027,"Guelph","Guelph"," 78","Guelph",Y,N,"",0,0,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 78","Guelph",Y,N,"",0,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Guelph","Guelph"," 78","Guelph",Y,N,"",0,0,"Valeriote","","Frank","Liberal","Libéral",Y,Y,0
35027,"Guelph","Guelph"," 79","Guelph",Y,N,"",0,0,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 79","Guelph",Y,N,"",0,0,"Burke","","Marty","Conservative","Conservateur",N,N,0
35027,"Guelph","Guelph"," 79","Guelph",Y,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 79","Guelph",Y,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 79","Guelph",Y,N,"",0,0,"Lawson","","John","Green Party","Parti Vert",N,N,0
35027,"Guelph","Guelph"," 79","Guelph",Y,N,"",0,0,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 79","Guelph",Y,N,"",0,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Guelph","Guelph"," 79","Guelph",Y,N,"",0,0,"Valeriote","","Frank","Liberal","Libéral",Y,Y,0
35027,"Guelph","Guelph"," 80","Guelph",N,N,"",1,371,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,"Guelph","Guelph"," 80","Guelph",N,N,"",1,371,"Burke","","Marty","Conservative","Conservateur",N,N,79
35027,"Guelph","Guelph"," 80","Guelph",N,N,"",1,371,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 80","Guelph",N,N,"",1,371,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 80","Guelph",N,N,"",1,371,"Lawson","","John","Green Party","Parti Vert",N,N,15
35027,"Guelph","Guelph"," 80","Guelph",N,N,"",1,371,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 80","Guelph",N,N,"",1,371,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35027,"Guelph","Guelph"," 80","Guelph",N,N,"",1,371,"Valeriote","","Frank","Liberal","Libéral",Y,Y,58
35027,"Guelph","Guelph"," 81","Guelph",N,N,"",0,382,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 81","Guelph",N,N,"",0,382,"Burke","","Marty","Conservative","Conservateur",N,N,54
35027,"Guelph","Guelph"," 81","Guelph",N,N,"",0,382,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 81","Guelph",N,N,"",0,382,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 81","Guelph",N,N,"",0,382,"Lawson","","John","Green Party","Parti Vert",N,N,14
35027,"Guelph","Guelph"," 81","Guelph",N,N,"",0,382,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 81","Guelph",N,N,"",0,382,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35027,"Guelph","Guelph"," 81","Guelph",N,N,"",0,382,"Valeriote","","Frank","Liberal","Libéral",Y,Y,82
35027,"Guelph","Guelph"," 82","Guelph",N,N,"",3,520,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 82","Guelph",N,N,"",3,520,"Burke","","Marty","Conservative","Conservateur",N,N,122
35027,"Guelph","Guelph"," 82","Guelph",N,N,"",3,520,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 82","Guelph",N,N,"",3,520,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 82","Guelph",N,N,"",3,520,"Lawson","","John","Green Party","Parti Vert",N,N,9
35027,"Guelph","Guelph"," 82","Guelph",N,N,"",3,520,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35027,"Guelph","Guelph"," 82","Guelph",N,N,"",3,520,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35027,"Guelph","Guelph"," 82","Guelph",N,N,"",3,520,"Valeriote","","Frank","Liberal","Libéral",Y,Y,109
35027,"Guelph","Guelph"," 83","Guelph",Y,N,"",0,0,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 83","Guelph",Y,N,"",0,0,"Burke","","Marty","Conservative","Conservateur",N,N,0
35027,"Guelph","Guelph"," 83","Guelph",Y,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 83","Guelph",Y,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 83","Guelph",Y,N,"",0,0,"Lawson","","John","Green Party","Parti Vert",N,N,0
35027,"Guelph","Guelph"," 83","Guelph",Y,N,"",0,0,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 83","Guelph",Y,N,"",0,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Guelph","Guelph"," 83","Guelph",Y,N,"",0,0,"Valeriote","","Frank","Liberal","Libéral",Y,Y,0
35027,"Guelph","Guelph"," 84","Guelph",N,N,"",5,539,"Bender","","Philip","Libertarian","Libertarien",N,N,2
35027,"Guelph","Guelph"," 84","Guelph",N,N,"",5,539,"Burke","","Marty","Conservative","Conservateur",N,N,82
35027,"Guelph","Guelph"," 84","Guelph",N,N,"",5,539,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 84","Guelph",N,N,"",5,539,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35027,"Guelph","Guelph"," 84","Guelph",N,N,"",5,539,"Lawson","","John","Green Party","Parti Vert",N,N,21
35027,"Guelph","Guelph"," 84","Guelph",N,N,"",5,539,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 84","Guelph",N,N,"",5,539,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35027,"Guelph","Guelph"," 84","Guelph",N,N,"",5,539,"Valeriote","","Frank","Liberal","Libéral",Y,Y,118
35027,"Guelph","Guelph"," 85A","Guelph",N,N,"",0,352,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,"Guelph","Guelph"," 85A","Guelph",N,N,"",0,352,"Burke","","Marty","Conservative","Conservateur",N,N,60
35027,"Guelph","Guelph"," 85A","Guelph",N,N,"",0,352,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 85A","Guelph",N,N,"",0,352,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 85A","Guelph",N,N,"",0,352,"Lawson","","John","Green Party","Parti Vert",N,N,6
35027,"Guelph","Guelph"," 85A","Guelph",N,N,"",0,352,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 85A","Guelph",N,N,"",0,352,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35027,"Guelph","Guelph"," 85A","Guelph",N,N,"",0,352,"Valeriote","","Frank","Liberal","Libéral",Y,Y,83
35027,"Guelph","Guelph"," 85B","Guelph",N,N,"",2,356,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,"Guelph","Guelph"," 85B","Guelph",N,N,"",2,356,"Burke","","Marty","Conservative","Conservateur",N,N,61
35027,"Guelph","Guelph"," 85B","Guelph",N,N,"",2,356,"Garvie","","Drew","Communist","Communiste",N,N,3
35027,"Guelph","Guelph"," 85B","Guelph",N,N,"",2,356,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 85B","Guelph",N,N,"",2,356,"Lawson","","John","Green Party","Parti Vert",N,N,3
35027,"Guelph","Guelph"," 85B","Guelph",N,N,"",2,356,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 85B","Guelph",N,N,"",2,356,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35027,"Guelph","Guelph"," 85B","Guelph",N,N,"",2,356,"Valeriote","","Frank","Liberal","Libéral",Y,Y,51
35027,"Guelph","Guelph"," 86","Guelph",N,N,"",2,413,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 86","Guelph",N,N,"",2,413,"Burke","","Marty","Conservative","Conservateur",N,N,61
35027,"Guelph","Guelph"," 86","Guelph",N,N,"",2,413,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 86","Guelph",N,N,"",2,413,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 86","Guelph",N,N,"",2,413,"Lawson","","John","Green Party","Parti Vert",N,N,8
35027,"Guelph","Guelph"," 86","Guelph",N,N,"",2,413,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 86","Guelph",N,N,"",2,413,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35027,"Guelph","Guelph"," 86","Guelph",N,N,"",2,413,"Valeriote","","Frank","Liberal","Libéral",Y,Y,62
35027,"Guelph","Guelph"," 87","Guelph",N,N,"",0,420,"Bender","","Philip","Libertarian","Libertarien",N,N,3
35027,"Guelph","Guelph"," 87","Guelph",N,N,"",0,420,"Burke","","Marty","Conservative","Conservateur",N,N,89
35027,"Guelph","Guelph"," 87","Guelph",N,N,"",0,420,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 87","Guelph",N,N,"",0,420,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 87","Guelph",N,N,"",0,420,"Lawson","","John","Green Party","Parti Vert",N,N,6
35027,"Guelph","Guelph"," 87","Guelph",N,N,"",0,420,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 87","Guelph",N,N,"",0,420,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35027,"Guelph","Guelph"," 87","Guelph",N,N,"",0,420,"Valeriote","","Frank","Liberal","Libéral",Y,Y,111
35027,"Guelph","Guelph"," 88","Guelph",N,N,"",1,525,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,"Guelph","Guelph"," 88","Guelph",N,N,"",1,525,"Burke","","Marty","Conservative","Conservateur",N,N,89
35027,"Guelph","Guelph"," 88","Guelph",N,N,"",1,525,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 88","Guelph",N,N,"",1,525,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 88","Guelph",N,N,"",1,525,"Lawson","","John","Green Party","Parti Vert",N,N,7
35027,"Guelph","Guelph"," 88","Guelph",N,N,"",1,525,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 88","Guelph",N,N,"",1,525,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35027,"Guelph","Guelph"," 88","Guelph",N,N,"",1,525,"Valeriote","","Frank","Liberal","Libéral",Y,Y,68
35027,"Guelph","Guelph"," 88-1","Guelph",N,N,"",0,422,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,"Guelph","Guelph"," 88-1","Guelph",N,N,"",0,422,"Burke","","Marty","Conservative","Conservateur",N,N,64
35027,"Guelph","Guelph"," 88-1","Guelph",N,N,"",0,422,"Garvie","","Drew","Communist","Communiste",N,N,3
35027,"Guelph","Guelph"," 88-1","Guelph",N,N,"",0,422,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 88-1","Guelph",N,N,"",0,422,"Lawson","","John","Green Party","Parti Vert",N,N,9
35027,"Guelph","Guelph"," 88-1","Guelph",N,N,"",0,422,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 88-1","Guelph",N,N,"",0,422,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
