Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35104,"York--Simcoe","York--Simcoe"," 76","Bradford West Gwillimbury",N,N,"",0,463,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,33
35104,"York--Simcoe","York--Simcoe"," 77","Bradford West Gwillimbury",N,N,"",1,434,"Dewar","","John","Green Party","Parti Vert",N,N,9
35104,"York--Simcoe","York--Simcoe"," 77","Bradford West Gwillimbury",N,N,"",1,434,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35104,"York--Simcoe","York--Simcoe"," 77","Bradford West Gwillimbury",N,N,"",1,434,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 77","Bradford West Gwillimbury",N,N,"",1,434,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 77","Bradford West Gwillimbury",N,N,"",1,434,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,141
35104,"York--Simcoe","York--Simcoe"," 77","Bradford West Gwillimbury",N,N,"",1,434,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,31
35104,"York--Simcoe","York--Simcoe"," 78","Bradford West Gwillimbury",N,N,"",0,495,"Dewar","","John","Green Party","Parti Vert",N,N,8
35104,"York--Simcoe","York--Simcoe"," 78","Bradford West Gwillimbury",N,N,"",0,495,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35104,"York--Simcoe","York--Simcoe"," 78","Bradford West Gwillimbury",N,N,"",0,495,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 78","Bradford West Gwillimbury",N,N,"",0,495,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 78","Bradford West Gwillimbury",N,N,"",0,495,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,86
35104,"York--Simcoe","York--Simcoe"," 78","Bradford West Gwillimbury",N,N,"",0,495,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,8
35104,"York--Simcoe","York--Simcoe"," 79","Bradford West Gwillimbury",N,N,"",0,290,"Dewar","","John","Green Party","Parti Vert",N,N,10
35104,"York--Simcoe","York--Simcoe"," 79","Bradford West Gwillimbury",N,N,"",0,290,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35104,"York--Simcoe","York--Simcoe"," 79","Bradford West Gwillimbury",N,N,"",0,290,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 79","Bradford West Gwillimbury",N,N,"",0,290,"Pisani","","Paul","United Party","Parti Uni",N,N,2
35104,"York--Simcoe","York--Simcoe"," 79","Bradford West Gwillimbury",N,N,"",0,290,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,78
35104,"York--Simcoe","York--Simcoe"," 79","Bradford West Gwillimbury",N,N,"",0,290,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,13
35104,"York--Simcoe","York--Simcoe"," 80","Bradford West Gwillimbury",N,N,"",2,395,"Dewar","","John","Green Party","Parti Vert",N,N,11
35104,"York--Simcoe","York--Simcoe"," 80","Bradford West Gwillimbury",N,N,"",2,395,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35104,"York--Simcoe","York--Simcoe"," 80","Bradford West Gwillimbury",N,N,"",2,395,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 80","Bradford West Gwillimbury",N,N,"",2,395,"Pisani","","Paul","United Party","Parti Uni",N,N,3
35104,"York--Simcoe","York--Simcoe"," 80","Bradford West Gwillimbury",N,N,"",2,395,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,95
35104,"York--Simcoe","York--Simcoe"," 80","Bradford West Gwillimbury",N,N,"",2,395,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,14
35104,"York--Simcoe","York--Simcoe"," 81","Bradford West Gwillimbury",N,N,"",0,487,"Dewar","","John","Green Party","Parti Vert",N,N,9
35104,"York--Simcoe","York--Simcoe"," 81","Bradford West Gwillimbury",N,N,"",0,487,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35104,"York--Simcoe","York--Simcoe"," 81","Bradford West Gwillimbury",N,N,"",0,487,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,2
35104,"York--Simcoe","York--Simcoe"," 81","Bradford West Gwillimbury",N,N,"",0,487,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 81","Bradford West Gwillimbury",N,N,"",0,487,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,121
35104,"York--Simcoe","York--Simcoe"," 81","Bradford West Gwillimbury",N,N,"",0,487,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,20
35104,"York--Simcoe","York--Simcoe"," 82","Bradford West Gwillimbury",N,N,"",0,496,"Dewar","","John","Green Party","Parti Vert",N,N,11
35104,"York--Simcoe","York--Simcoe"," 82","Bradford West Gwillimbury",N,N,"",0,496,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35104,"York--Simcoe","York--Simcoe"," 82","Bradford West Gwillimbury",N,N,"",0,496,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 82","Bradford West Gwillimbury",N,N,"",0,496,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 82","Bradford West Gwillimbury",N,N,"",0,496,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,57
35104,"York--Simcoe","York--Simcoe"," 82","Bradford West Gwillimbury",N,N,"",0,496,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,6
35104,"York--Simcoe","York--Simcoe"," 83","Bradford West Gwillimbury",N,N,"",0,425,"Dewar","","John","Green Party","Parti Vert",N,N,14
35104,"York--Simcoe","York--Simcoe"," 83","Bradford West Gwillimbury",N,N,"",0,425,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35104,"York--Simcoe","York--Simcoe"," 83","Bradford West Gwillimbury",N,N,"",0,425,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 83","Bradford West Gwillimbury",N,N,"",0,425,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 83","Bradford West Gwillimbury",N,N,"",0,425,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,122
35104,"York--Simcoe","York--Simcoe"," 83","Bradford West Gwillimbury",N,N,"",0,425,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,33
35104,"York--Simcoe","York--Simcoe"," 84","King",N,N,"",1,294,"Dewar","","John","Green Party","Parti Vert",N,N,4
35104,"York--Simcoe","York--Simcoe"," 84","King",N,N,"",1,294,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35104,"York--Simcoe","York--Simcoe"," 84","King",N,N,"",1,294,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,5
35104,"York--Simcoe","York--Simcoe"," 84","King",N,N,"",1,294,"Pisani","","Paul","United Party","Parti Uni",N,N,2
35104,"York--Simcoe","York--Simcoe"," 84","King",N,N,"",1,294,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,100
35104,"York--Simcoe","York--Simcoe"," 84","King",N,N,"",1,294,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,13
35104,"York--Simcoe","York--Simcoe"," 85","King",N,N,"",1,324,"Dewar","","John","Green Party","Parti Vert",N,N,5
35104,"York--Simcoe","York--Simcoe"," 85","King",N,N,"",1,324,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35104,"York--Simcoe","York--Simcoe"," 85","King",N,N,"",1,324,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,9
35104,"York--Simcoe","York--Simcoe"," 85","King",N,N,"",1,324,"Pisani","","Paul","United Party","Parti Uni",N,N,2
35104,"York--Simcoe","York--Simcoe"," 85","King",N,N,"",1,324,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,118
35104,"York--Simcoe","York--Simcoe"," 85","King",N,N,"",1,324,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,11
35104,"York--Simcoe","York--Simcoe"," 86","King",N,N,"",1,333,"Dewar","","John","Green Party","Parti Vert",N,N,15
35104,"York--Simcoe","York--Simcoe"," 86","King",N,N,"",1,333,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35104,"York--Simcoe","York--Simcoe"," 86","King",N,N,"",1,333,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,2
35104,"York--Simcoe","York--Simcoe"," 86","King",N,N,"",1,333,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 86","King",N,N,"",1,333,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,129
35104,"York--Simcoe","York--Simcoe"," 86","King",N,N,"",1,333,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,17
35104,"York--Simcoe","York--Simcoe"," 87","East Gwillimbury",N,N,"",2,383,"Dewar","","John","Green Party","Parti Vert",N,N,26
35104,"York--Simcoe","York--Simcoe"," 87","East Gwillimbury",N,N,"",2,383,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35104,"York--Simcoe","York--Simcoe"," 87","East Gwillimbury",N,N,"",2,383,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,5
35104,"York--Simcoe","York--Simcoe"," 87","East Gwillimbury",N,N,"",2,383,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 87","East Gwillimbury",N,N,"",2,383,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,102
35104,"York--Simcoe","York--Simcoe"," 87","East Gwillimbury",N,N,"",2,383,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,18
35104,"York--Simcoe","York--Simcoe"," 88","East Gwillimbury",N,N,"",0,491,"Dewar","","John","Green Party","Parti Vert",N,N,17
35104,"York--Simcoe","York--Simcoe"," 88","East Gwillimbury",N,N,"",0,491,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35104,"York--Simcoe","York--Simcoe"," 88","East Gwillimbury",N,N,"",0,491,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 88","East Gwillimbury",N,N,"",0,491,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 88","East Gwillimbury",N,N,"",0,491,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,156
35104,"York--Simcoe","York--Simcoe"," 88","East Gwillimbury",N,N,"",0,491,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,19
35104,"York--Simcoe","York--Simcoe"," 89","East Gwillimbury",Y,N,"",0,0,"Dewar","","John","Green Party","Parti Vert",N,N,0
35104,"York--Simcoe","York--Simcoe"," 89","East Gwillimbury",Y,N,"",0,0,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35104,"York--Simcoe","York--Simcoe"," 89","East Gwillimbury",Y,N,"",0,0,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 89","East Gwillimbury",Y,N,"",0,0,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 89","East Gwillimbury",Y,N,"",0,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,0
35104,"York--Simcoe","York--Simcoe"," 89","East Gwillimbury",Y,N,"",0,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,0
35104,"York--Simcoe","York--Simcoe"," 90","East Gwillimbury",N,N,"",0,519,"Dewar","","John","Green Party","Parti Vert",N,N,11
35104,"York--Simcoe","York--Simcoe"," 90","East Gwillimbury",N,N,"",0,519,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35104,"York--Simcoe","York--Simcoe"," 90","East Gwillimbury",N,N,"",0,519,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 90","East Gwillimbury",N,N,"",0,519,"Pisani","","Paul","United Party","Parti Uni",N,N,2
35104,"York--Simcoe","York--Simcoe"," 90","East Gwillimbury",N,N,"",0,519,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,159
35104,"York--Simcoe","York--Simcoe"," 90","East Gwillimbury",N,N,"",0,519,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,35
35104,"York--Simcoe","York--Simcoe"," 91","East Gwillimbury",N,N,"",0,345,"Dewar","","John","Green Party","Parti Vert",N,N,9
35104,"York--Simcoe","York--Simcoe"," 91","East Gwillimbury",N,N,"",0,345,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35104,"York--Simcoe","York--Simcoe"," 91","East Gwillimbury",N,N,"",0,345,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 91","East Gwillimbury",N,N,"",0,345,"Pisani","","Paul","United Party","Parti Uni",N,N,2
35104,"York--Simcoe","York--Simcoe"," 91","East Gwillimbury",N,N,"",0,345,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,151
35104,"York--Simcoe","York--Simcoe"," 91","East Gwillimbury",N,N,"",0,345,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,17
35104,"York--Simcoe","York--Simcoe"," 92","East Gwillimbury",N,N,"",0,450,"Dewar","","John","Green Party","Parti Vert",N,N,19
35104,"York--Simcoe","York--Simcoe"," 92","East Gwillimbury",N,N,"",0,450,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35104,"York--Simcoe","York--Simcoe"," 92","East Gwillimbury",N,N,"",0,450,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,3
35104,"York--Simcoe","York--Simcoe"," 92","East Gwillimbury",N,N,"",0,450,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 92","East Gwillimbury",N,N,"",0,450,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,169
35104,"York--Simcoe","York--Simcoe"," 92","East Gwillimbury",N,N,"",0,450,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,28
35104,"York--Simcoe","York--Simcoe"," 93","East Gwillimbury",N,N,"",0,516,"Dewar","","John","Green Party","Parti Vert",N,N,19
35104,"York--Simcoe","York--Simcoe"," 93","East Gwillimbury",N,N,"",0,516,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35104,"York--Simcoe","York--Simcoe"," 93","East Gwillimbury",N,N,"",0,516,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,6
35104,"York--Simcoe","York--Simcoe"," 93","East Gwillimbury",N,N,"",0,516,"Pisani","","Paul","United Party","Parti Uni",N,N,3
35104,"York--Simcoe","York--Simcoe"," 93","East Gwillimbury",N,N,"",0,516,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,175
35104,"York--Simcoe","York--Simcoe"," 93","East Gwillimbury",N,N,"",0,516,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,31
35104,"York--Simcoe","York--Simcoe"," 94","East Gwillimbury",N,N,"",1,435,"Dewar","","John","Green Party","Parti Vert",N,N,19
35104,"York--Simcoe","York--Simcoe"," 94","East Gwillimbury",N,N,"",1,435,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35104,"York--Simcoe","York--Simcoe"," 94","East Gwillimbury",N,N,"",1,435,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,2
35104,"York--Simcoe","York--Simcoe"," 94","East Gwillimbury",N,N,"",1,435,"Pisani","","Paul","United Party","Parti Uni",N,N,2
35104,"York--Simcoe","York--Simcoe"," 94","East Gwillimbury",N,N,"",1,435,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,153
35104,"York--Simcoe","York--Simcoe"," 94","East Gwillimbury",N,N,"",1,435,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,15
35104,"York--Simcoe","York--Simcoe"," 95A","East Gwillimbury",N,N,"",1,466,"Dewar","","John","Green Party","Parti Vert",N,N,8
35104,"York--Simcoe","York--Simcoe"," 95A","East Gwillimbury",N,N,"",1,466,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35104,"York--Simcoe","York--Simcoe"," 95A","East Gwillimbury",N,N,"",1,466,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 95A","East Gwillimbury",N,N,"",1,466,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 95A","East Gwillimbury",N,N,"",1,466,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,134
35104,"York--Simcoe","York--Simcoe"," 95A","East Gwillimbury",N,N,"",1,466,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,24
35104,"York--Simcoe","York--Simcoe"," 95B","East Gwillimbury",N,N,"",0,410,"Dewar","","John","Green Party","Parti Vert",N,N,7
35104,"York--Simcoe","York--Simcoe"," 95B","East Gwillimbury",N,N,"",0,410,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35104,"York--Simcoe","York--Simcoe"," 95B","East Gwillimbury",N,N,"",0,410,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 95B","East Gwillimbury",N,N,"",0,410,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 95B","East Gwillimbury",N,N,"",0,410,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,116
35104,"York--Simcoe","York--Simcoe"," 95B","East Gwillimbury",N,N,"",0,410,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,24
35104,"York--Simcoe","York--Simcoe"," 96","East Gwillimbury",N,N,"",1,316,"Dewar","","John","Green Party","Parti Vert",N,N,8
35104,"York--Simcoe","York--Simcoe"," 96","East Gwillimbury",N,N,"",1,316,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35104,"York--Simcoe","York--Simcoe"," 96","East Gwillimbury",N,N,"",1,316,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 96","East Gwillimbury",N,N,"",1,316,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 96","East Gwillimbury",N,N,"",1,316,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,107
35104,"York--Simcoe","York--Simcoe"," 96","East Gwillimbury",N,N,"",1,316,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,25
35104,"York--Simcoe","York--Simcoe"," 97","East Gwillimbury",N,N,"",1,458,"Dewar","","John","Green Party","Parti Vert",N,N,5
35104,"York--Simcoe","York--Simcoe"," 97","East Gwillimbury",N,N,"",1,458,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35104,"York--Simcoe","York--Simcoe"," 97","East Gwillimbury",N,N,"",1,458,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,4
35104,"York--Simcoe","York--Simcoe"," 97","East Gwillimbury",N,N,"",1,458,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 97","East Gwillimbury",N,N,"",1,458,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,179
35104,"York--Simcoe","York--Simcoe"," 97","East Gwillimbury",N,N,"",1,458,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,24
35104,"York--Simcoe","York--Simcoe"," 98","East Gwillimbury",N,N,"",1,541,"Dewar","","John","Green Party","Parti Vert",N,N,20
35104,"York--Simcoe","York--Simcoe"," 98","East Gwillimbury",N,N,"",1,541,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35104,"York--Simcoe","York--Simcoe"," 98","East Gwillimbury",N,N,"",1,541,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 98","East Gwillimbury",N,N,"",1,541,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 98","East Gwillimbury",N,N,"",1,541,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,200
35104,"York--Simcoe","York--Simcoe"," 98","East Gwillimbury",N,N,"",1,541,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,30
35104,"York--Simcoe","York--Simcoe"," 99","East Gwillimbury",N,N,"",5,572,"Dewar","","John","Green Party","Parti Vert",N,N,20
35104,"York--Simcoe","York--Simcoe"," 99","East Gwillimbury",N,N,"",5,572,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35104,"York--Simcoe","York--Simcoe"," 99","East Gwillimbury",N,N,"",5,572,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 99","East Gwillimbury",N,N,"",5,572,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 99","East Gwillimbury",N,N,"",5,572,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,165
35104,"York--Simcoe","York--Simcoe"," 99","East Gwillimbury",N,N,"",5,572,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,33
35104,"York--Simcoe","York--Simcoe"," 100","East Gwillimbury",N,N,"",1,460,"Dewar","","John","Green Party","Parti Vert",N,N,21
35104,"York--Simcoe","York--Simcoe"," 100","East Gwillimbury",N,N,"",1,460,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35104,"York--Simcoe","York--Simcoe"," 100","East Gwillimbury",N,N,"",1,460,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,4
35104,"York--Simcoe","York--Simcoe"," 100","East Gwillimbury",N,N,"",1,460,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 100","East Gwillimbury",N,N,"",1,460,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,162
35104,"York--Simcoe","York--Simcoe"," 100","East Gwillimbury",N,N,"",1,460,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,38
35104,"York--Simcoe","York--Simcoe"," 101","East Gwillimbury",N,N,"",0,422,"Dewar","","John","Green Party","Parti Vert",N,N,15
35104,"York--Simcoe","York--Simcoe"," 101","East Gwillimbury",N,N,"",0,422,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35104,"York--Simcoe","York--Simcoe"," 101","East Gwillimbury",N,N,"",0,422,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,4
35104,"York--Simcoe","York--Simcoe"," 101","East Gwillimbury",N,N,"",0,422,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 101","East Gwillimbury",N,N,"",0,422,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,168
