Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35070,"Perth--Wellington","Perth--Wellington"," 165","Stratford",N,N,"",1,281,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35070,"Perth--Wellington","Perth--Wellington"," 165","Stratford",N,N,"",1,281,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,34
35070,"Perth--Wellington","Perth--Wellington"," 166","Stratford",N,N,"",2,355,"Cowling","","John","Green Party","Parti Vert",N,N,19
35070,"Perth--Wellington","Perth--Wellington"," 166","Stratford",N,N,"",2,355,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 166","Stratford",N,N,"",2,355,"McTavish","","Bob","Liberal","Libéral",N,N,81
35070,"Perth--Wellington","Perth--Wellington"," 166","Stratford",N,N,"",2,355,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35070,"Perth--Wellington","Perth--Wellington"," 166","Stratford",N,N,"",2,355,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,56
35070,"Perth--Wellington","Perth--Wellington"," 167","Stratford",N,N,"",0,265,"Cowling","","John","Green Party","Parti Vert",N,N,14
35070,"Perth--Wellington","Perth--Wellington"," 167","Stratford",N,N,"",0,265,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 167","Stratford",N,N,"",0,265,"McTavish","","Bob","Liberal","Libéral",N,N,49
35070,"Perth--Wellington","Perth--Wellington"," 167","Stratford",N,N,"",0,265,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35070,"Perth--Wellington","Perth--Wellington"," 167","Stratford",N,N,"",0,265,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,48
35070,"Perth--Wellington","Perth--Wellington"," 168","Stratford",N,N,"",2,342,"Cowling","","John","Green Party","Parti Vert",N,N,16
35070,"Perth--Wellington","Perth--Wellington"," 168","Stratford",N,N,"",2,342,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 168","Stratford",N,N,"",2,342,"McTavish","","Bob","Liberal","Libéral",N,N,50
35070,"Perth--Wellington","Perth--Wellington"," 168","Stratford",N,N,"",2,342,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35070,"Perth--Wellington","Perth--Wellington"," 168","Stratford",N,N,"",2,342,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,86
35070,"Perth--Wellington","Perth--Wellington"," 169A","Stratford",N,N,"",2,273,"Cowling","","John","Green Party","Parti Vert",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 169A","Stratford",N,N,"",2,273,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 169A","Stratford",N,N,"",2,273,"McTavish","","Bob","Liberal","Libéral",N,N,43
35070,"Perth--Wellington","Perth--Wellington"," 169A","Stratford",N,N,"",2,273,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35070,"Perth--Wellington","Perth--Wellington"," 169A","Stratford",N,N,"",2,273,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,69
35070,"Perth--Wellington","Perth--Wellington"," 169B","Stratford",N,N,"",5,264,"Cowling","","John","Green Party","Parti Vert",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 169B","Stratford",N,N,"",5,264,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 169B","Stratford",N,N,"",5,264,"McTavish","","Bob","Liberal","Libéral",N,N,42
35070,"Perth--Wellington","Perth--Wellington"," 169B","Stratford",N,N,"",5,264,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35070,"Perth--Wellington","Perth--Wellington"," 169B","Stratford",N,N,"",5,264,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,77
35070,"Perth--Wellington","Perth--Wellington"," 170","Stratford",N,N,"",1,411,"Cowling","","John","Green Party","Parti Vert",N,N,11
35070,"Perth--Wellington","Perth--Wellington"," 170","Stratford",N,N,"",1,411,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 170","Stratford",N,N,"",1,411,"McTavish","","Bob","Liberal","Libéral",N,N,42
35070,"Perth--Wellington","Perth--Wellington"," 170","Stratford",N,N,"",1,411,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35070,"Perth--Wellington","Perth--Wellington"," 170","Stratford",N,N,"",1,411,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,100
35070,"Perth--Wellington","Perth--Wellington"," 171","Stratford",N,N,"",1,337,"Cowling","","John","Green Party","Parti Vert",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 171","Stratford",N,N,"",1,337,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 171","Stratford",N,N,"",1,337,"McTavish","","Bob","Liberal","Libéral",N,N,41
35070,"Perth--Wellington","Perth--Wellington"," 171","Stratford",N,N,"",1,337,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35070,"Perth--Wellington","Perth--Wellington"," 171","Stratford",N,N,"",1,337,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,96
35070,"Perth--Wellington","Perth--Wellington"," 172","Stratford",N,N,"",0,377,"Cowling","","John","Green Party","Parti Vert",N,N,14
35070,"Perth--Wellington","Perth--Wellington"," 172","Stratford",N,N,"",0,377,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 172","Stratford",N,N,"",0,377,"McTavish","","Bob","Liberal","Libéral",N,N,56
35070,"Perth--Wellington","Perth--Wellington"," 172","Stratford",N,N,"",0,377,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35070,"Perth--Wellington","Perth--Wellington"," 172","Stratford",N,N,"",0,377,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,79
35070,"Perth--Wellington","Perth--Wellington"," 173","Stratford",N,N,"",1,374,"Cowling","","John","Green Party","Parti Vert",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 173","Stratford",N,N,"",1,374,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 173","Stratford",N,N,"",1,374,"McTavish","","Bob","Liberal","Libéral",N,N,28
35070,"Perth--Wellington","Perth--Wellington"," 173","Stratford",N,N,"",1,374,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35070,"Perth--Wellington","Perth--Wellington"," 173","Stratford",N,N,"",1,374,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,82
35070,"Perth--Wellington","Perth--Wellington"," 174","Stratford",N,N,"",0,382,"Cowling","","John","Green Party","Parti Vert",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 174","Stratford",N,N,"",0,382,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 174","Stratford",N,N,"",0,382,"McTavish","","Bob","Liberal","Libéral",N,N,46
35070,"Perth--Wellington","Perth--Wellington"," 174","Stratford",N,N,"",0,382,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35070,"Perth--Wellington","Perth--Wellington"," 174","Stratford",N,N,"",0,382,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,109
35070,"Perth--Wellington","Perth--Wellington"," 175","Sebringville",N,N,"",1,133,"Cowling","","John","Green Party","Parti Vert",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 175","Sebringville",N,N,"",1,133,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 175","Sebringville",N,N,"",1,133,"McTavish","","Bob","Liberal","Libéral",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 175","Sebringville",N,N,"",1,133,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 175","Sebringville",N,N,"",1,133,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,47
35070,"Perth--Wellington","Perth--Wellington"," 175-1","Sebringville",N,N,"",1,327,"Cowling","","John","Green Party","Parti Vert",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 175-1","Sebringville",N,N,"",1,327,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 175-1","Sebringville",N,N,"",1,327,"McTavish","","Bob","Liberal","Libéral",N,N,39
35070,"Perth--Wellington","Perth--Wellington"," 175-1","Sebringville",N,N,"",1,327,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35070,"Perth--Wellington","Perth--Wellington"," 175-1","Sebringville",N,N,"",1,327,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,118
35070,"Perth--Wellington","Perth--Wellington"," 176","Perth South",N,N,"",0,248,"Cowling","","John","Green Party","Parti Vert",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 176","Perth South",N,N,"",0,248,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 176","Perth South",N,N,"",0,248,"McTavish","","Bob","Liberal","Libéral",N,N,35
35070,"Perth--Wellington","Perth--Wellington"," 176","Perth South",N,N,"",0,248,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35070,"Perth--Wellington","Perth--Wellington"," 176","Perth South",N,N,"",0,248,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,119
35070,"Perth--Wellington","Perth--Wellington"," 177","Perth South",N,N,"",0,198,"Cowling","","John","Green Party","Parti Vert",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 177","Perth South",N,N,"",0,198,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 177","Perth South",N,N,"",0,198,"McTavish","","Bob","Liberal","Libéral",N,N,20
35070,"Perth--Wellington","Perth--Wellington"," 177","Perth South",N,N,"",0,198,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35070,"Perth--Wellington","Perth--Wellington"," 177","Perth South",N,N,"",0,198,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,69
35070,"Perth--Wellington","Perth--Wellington"," 178","Perth South",N,N,"",0,178,"Cowling","","John","Green Party","Parti Vert",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 178","Perth South",N,N,"",0,178,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 178","Perth South",N,N,"",0,178,"McTavish","","Bob","Liberal","Libéral",N,N,18
35070,"Perth--Wellington","Perth--Wellington"," 178","Perth South",N,N,"",0,178,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35070,"Perth--Wellington","Perth--Wellington"," 178","Perth South",N,N,"",0,178,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,67
35070,"Perth--Wellington","Perth--Wellington"," 179","Perth South",N,N,"",0,228,"Cowling","","John","Green Party","Parti Vert",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 179","Perth South",N,N,"",0,228,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 179","Perth South",N,N,"",0,228,"McTavish","","Bob","Liberal","Libéral",N,N,24
35070,"Perth--Wellington","Perth--Wellington"," 179","Perth South",N,N,"",0,228,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35070,"Perth--Wellington","Perth--Wellington"," 179","Perth South",N,N,"",0,228,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,71
35070,"Perth--Wellington","Perth--Wellington"," 180","Perth South",N,N,"",0,233,"Cowling","","John","Green Party","Parti Vert",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 180","Perth South",N,N,"",0,233,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 180","Perth South",N,N,"",0,233,"McTavish","","Bob","Liberal","Libéral",N,N,22
35070,"Perth--Wellington","Perth--Wellington"," 180","Perth South",N,N,"",0,233,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35070,"Perth--Wellington","Perth--Wellington"," 180","Perth South",N,N,"",0,233,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,110
35070,"Perth--Wellington","Perth--Wellington"," 181","Perth South",N,N,"",0,272,"Cowling","","John","Green Party","Parti Vert",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 181","Perth South",N,N,"",0,272,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 181","Perth South",N,N,"",0,272,"McTavish","","Bob","Liberal","Libéral",N,N,36
35070,"Perth--Wellington","Perth--Wellington"," 181","Perth South",N,N,"",0,272,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35070,"Perth--Wellington","Perth--Wellington"," 181","Perth South",N,N,"",0,272,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,107
35070,"Perth--Wellington","Perth--Wellington"," 182","Perth South",N,N,"",0,251,"Cowling","","John","Green Party","Parti Vert",N,N,17
35070,"Perth--Wellington","Perth--Wellington"," 182","Perth South",N,N,"",0,251,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 182","Perth South",N,N,"",0,251,"McTavish","","Bob","Liberal","Libéral",N,N,23
35070,"Perth--Wellington","Perth--Wellington"," 182","Perth South",N,N,"",0,251,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35070,"Perth--Wellington","Perth--Wellington"," 182","Perth South",N,N,"",0,251,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,79
35070,"Perth--Wellington","Perth--Wellington"," 183","Perth South",N,N,"",0,336,"Cowling","","John","Green Party","Parti Vert",N,N,15
35070,"Perth--Wellington","Perth--Wellington"," 183","Perth South",N,N,"",0,336,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 183","Perth South",N,N,"",0,336,"McTavish","","Bob","Liberal","Libéral",N,N,30
35070,"Perth--Wellington","Perth--Wellington"," 183","Perth South",N,N,"",0,336,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35070,"Perth--Wellington","Perth--Wellington"," 183","Perth South",N,N,"",0,336,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,120
35070,"Perth--Wellington","Perth--Wellington"," 184","Perth South",N,N,"",1,391,"Cowling","","John","Green Party","Parti Vert",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 184","Perth South",N,N,"",1,391,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 184","Perth South",N,N,"",1,391,"McTavish","","Bob","Liberal","Libéral",N,N,35
35070,"Perth--Wellington","Perth--Wellington"," 184","Perth South",N,N,"",1,391,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35070,"Perth--Wellington","Perth--Wellington"," 184","Perth South",N,N,"",1,391,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,135
35070,"Perth--Wellington","Perth--Wellington"," 185","St. Marys",N,N,"",0,370,"Cowling","","John","Green Party","Parti Vert",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 185","St. Marys",N,N,"",0,370,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 185","St. Marys",N,N,"",0,370,"McTavish","","Bob","Liberal","Libéral",N,N,32
35070,"Perth--Wellington","Perth--Wellington"," 185","St. Marys",N,N,"",0,370,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35070,"Perth--Wellington","Perth--Wellington"," 185","St. Marys",N,N,"",0,370,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,140
35070,"Perth--Wellington","Perth--Wellington"," 185-1","St. Marys",N,N,"",0,230,"Cowling","","John","Green Party","Parti Vert",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 185-1","St. Marys",N,N,"",0,230,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 185-1","St. Marys",N,N,"",0,230,"McTavish","","Bob","Liberal","Libéral",N,N,21
35070,"Perth--Wellington","Perth--Wellington"," 185-1","St. Marys",N,N,"",0,230,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35070,"Perth--Wellington","Perth--Wellington"," 185-1","St. Marys",N,N,"",0,230,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,85
35070,"Perth--Wellington","Perth--Wellington"," 186","St. Marys",N,N,"",0,443,"Cowling","","John","Green Party","Parti Vert",N,N,14
35070,"Perth--Wellington","Perth--Wellington"," 186","St. Marys",N,N,"",0,443,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 186","St. Marys",N,N,"",0,443,"McTavish","","Bob","Liberal","Libéral",N,N,50
35070,"Perth--Wellington","Perth--Wellington"," 186","St. Marys",N,N,"",0,443,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35070,"Perth--Wellington","Perth--Wellington"," 186","St. Marys",N,N,"",0,443,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,156
35070,"Perth--Wellington","Perth--Wellington"," 187","St. Marys",N,N,"",0,480,"Cowling","","John","Green Party","Parti Vert",N,N,15
35070,"Perth--Wellington","Perth--Wellington"," 187","St. Marys",N,N,"",0,480,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 187","St. Marys",N,N,"",0,480,"McTavish","","Bob","Liberal","Libéral",N,N,56
35070,"Perth--Wellington","Perth--Wellington"," 187","St. Marys",N,N,"",0,480,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35070,"Perth--Wellington","Perth--Wellington"," 187","St. Marys",N,N,"",0,480,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,120
35070,"Perth--Wellington","Perth--Wellington"," 187-1","St. Marys",N,N,"",3,271,"Cowling","","John","Green Party","Parti Vert",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 187-1","St. Marys",N,N,"",3,271,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 187-1","St. Marys",N,N,"",3,271,"McTavish","","Bob","Liberal","Libéral",N,N,25
35070,"Perth--Wellington","Perth--Wellington"," 187-1","St. Marys",N,N,"",3,271,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35070,"Perth--Wellington","Perth--Wellington"," 187-1","St. Marys",N,N,"",3,271,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,85
35070,"Perth--Wellington","Perth--Wellington"," 188","St. Marys",N,N,"",1,302,"Cowling","","John","Green Party","Parti Vert",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 188","St. Marys",N,N,"",1,302,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 188","St. Marys",N,N,"",1,302,"McTavish","","Bob","Liberal","Libéral",N,N,22
35070,"Perth--Wellington","Perth--Wellington"," 188","St. Marys",N,N,"",1,302,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35070,"Perth--Wellington","Perth--Wellington"," 188","St. Marys",N,N,"",1,302,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,86
35070,"Perth--Wellington","Perth--Wellington"," 189","St. Marys",N,N,"",0,316,"Cowling","","John","Green Party","Parti Vert",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 189","St. Marys",N,N,"",0,316,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 189","St. Marys",N,N,"",0,316,"McTavish","","Bob","Liberal","Libéral",N,N,17
35070,"Perth--Wellington","Perth--Wellington"," 189","St. Marys",N,N,"",0,316,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35070,"Perth--Wellington","Perth--Wellington"," 189","St. Marys",N,N,"",0,316,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,116
35070,"Perth--Wellington","Perth--Wellington"," 190","St. Marys",N,N,"",1,294,"Cowling","","John","Green Party","Parti Vert",N,N,15
35070,"Perth--Wellington","Perth--Wellington"," 190","St. Marys",N,N,"",1,294,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 190","St. Marys",N,N,"",1,294,"McTavish","","Bob","Liberal","Libéral",N,N,37
35070,"Perth--Wellington","Perth--Wellington"," 190","St. Marys",N,N,"",1,294,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35070,"Perth--Wellington","Perth--Wellington"," 190","St. Marys",N,N,"",1,294,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,81
35070,"Perth--Wellington","Perth--Wellington"," 191","St. Marys",N,N,"",0,516,"Cowling","","John","Green Party","Parti Vert",N,N,16
35070,"Perth--Wellington","Perth--Wellington"," 191","St. Marys",N,N,"",0,516,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 191","St. Marys",N,N,"",0,516,"McTavish","","Bob","Liberal","Libéral",N,N,41
35070,"Perth--Wellington","Perth--Wellington"," 191","St. Marys",N,N,"",0,516,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35070,"Perth--Wellington","Perth--Wellington"," 191","St. Marys",N,N,"",0,516,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,180
35070,"Perth--Wellington","Perth--Wellington"," 192","St. Marys",N,N,"",0,318,"Cowling","","John","Green Party","Parti Vert",N,N,16
35070,"Perth--Wellington","Perth--Wellington"," 192","St. Marys",N,N,"",0,318,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 192","St. Marys",N,N,"",0,318,"McTavish","","Bob","Liberal","Libéral",N,N,26
35070,"Perth--Wellington","Perth--Wellington"," 192","St. Marys",N,N,"",0,318,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35070,"Perth--Wellington","Perth--Wellington"," 192","St. Marys",N,N,"",0,318,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,85
35070,"Perth--Wellington","Perth--Wellington"," 193","St. Marys",N,N,"",0,353,"Cowling","","John","Green Party","Parti Vert",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 193","St. Marys",N,N,"",0,353,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 193","St. Marys",N,N,"",0,353,"McTavish","","Bob","Liberal","Libéral",N,N,21
35070,"Perth--Wellington","Perth--Wellington"," 193","St. Marys",N,N,"",0,353,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35070,"Perth--Wellington","Perth--Wellington"," 193","St. Marys",N,N,"",0,353,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,135
35070,"Perth--Wellington","Perth--Wellington"," 194","St. Marys",N,N,"",0,202,"Cowling","","John","Green Party","Parti Vert",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 194","St. Marys",N,N,"",0,202,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 194","St. Marys",N,N,"",0,202,"McTavish","","Bob","Liberal","Libéral",N,N,15
35070,"Perth--Wellington","Perth--Wellington"," 194","St. Marys",N,N,"",0,202,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35070,"Perth--Wellington","Perth--Wellington"," 194","St. Marys",N,N,"",0,202,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,73
35070,"Perth--Wellington","Perth--Wellington"," 195","St. Marys",N,N,"",0,319,"Cowling","","John","Green Party","Parti Vert",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 195","St. Marys",N,N,"",0,319,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 195","St. Marys",N,N,"",0,319,"McTavish","","Bob","Liberal","Libéral",N,N,14
35070,"Perth--Wellington","Perth--Wellington"," 195","St. Marys",N,N,"",0,319,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35070,"Perth--Wellington","Perth--Wellington"," 195","St. Marys",N,N,"",0,319,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,85
35070,"Perth--Wellington","Perth--Wellington"," 196","St. Marys",N,N,"",0,469,"Cowling","","John","Green Party","Parti Vert",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 196","St. Marys",N,N,"",0,469,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 196","St. Marys",N,N,"",0,469,"McTavish","","Bob","Liberal","Libéral",N,N,40
35070,"Perth--Wellington","Perth--Wellington"," 196","St. Marys",N,N,"",0,469,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35070,"Perth--Wellington","Perth--Wellington"," 196","St. Marys",N,N,"",0,469,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,148
35070,"Perth--Wellington","Perth--Wellington"," 196-1","St. Marys",N,N,"",0,311,"Cowling","","John","Green Party","Parti Vert",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 196-1","St. Marys",N,N,"",0,311,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 196-1","St. Marys",N,N,"",0,311,"McTavish","","Bob","Liberal","Libéral",N,N,14
35070,"Perth--Wellington","Perth--Wellington"," 196-1","St. Marys",N,N,"",0,311,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
