Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 75","Pacquet",N,N,"",0,166,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 75","Pacquet",N,N,"",0,166,"Taylor","","Trevor","Conservative","Conservateur",N,N,34
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 76","Coachman's Cove",N,N,"",0,88,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 76","Coachman's Cove",N,N,"",0,88,"Byrne","","Gerry","Liberal","Libéral",Y,Y,18
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 76","Coachman's Cove",N,N,"",0,88,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 76","Coachman's Cove",N,N,"",0,88,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 76","Coachman's Cove",N,N,"",0,88,"Taylor","","Trevor","Conservative","Conservateur",N,N,10
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 77","Ming's Bight",N,N,"",1,253,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 77","Ming's Bight",N,N,"",1,253,"Byrne","","Gerry","Liberal","Libéral",Y,Y,58
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 77","Ming's Bight",N,N,"",1,253,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 77","Ming's Bight",N,N,"",1,253,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 77","Ming's Bight",N,N,"",1,253,"Taylor","","Trevor","Conservative","Conservateur",N,N,49
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 78","Woodstock",N,N,"",0,171,"Bennett","","Wayne R.","Independent","Indépendant",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 78","Woodstock",N,N,"",0,171,"Byrne","","Gerry","Liberal","Libéral",Y,Y,37
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 78","Woodstock",N,N,"",0,171,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 78","Woodstock",N,N,"",0,171,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 78","Woodstock",N,N,"",0,171,"Taylor","","Trevor","Conservative","Conservateur",N,N,20
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 79","Seal Cove",N,N,"",0,298,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 79","Seal Cove",N,N,"",0,298,"Byrne","","Gerry","Liberal","Libéral",Y,Y,53
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 79","Seal Cove",N,N,"",0,298,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 79","Seal Cove",N,N,"",0,298,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 79","Seal Cove",N,N,"",0,298,"Taylor","","Trevor","Conservative","Conservateur",N,N,35
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 80","Baie Verte",N,N,"",1,294,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 80","Baie Verte",N,N,"",1,294,"Byrne","","Gerry","Liberal","Libéral",Y,Y,60
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 80","Baie Verte",N,N,"",1,294,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 80","Baie Verte",N,N,"",1,294,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 80","Baie Verte",N,N,"",1,294,"Taylor","","Trevor","Conservative","Conservateur",N,N,42
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 81","Baie Verte",N,N,"",0,304,"Bennett","","Wayne R.","Independent","Indépendant",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 81","Baie Verte",N,N,"",0,304,"Byrne","","Gerry","Liberal","Libéral",Y,Y,48
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 81","Baie Verte",N,N,"",0,304,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 81","Baie Verte",N,N,"",0,304,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 81","Baie Verte",N,N,"",0,304,"Taylor","","Trevor","Conservative","Conservateur",N,N,65
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 82","Baie Verte",N,N,"",0,414,"Bennett","","Wayne R.","Independent","Indépendant",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 82","Baie Verte",N,N,"",0,414,"Byrne","","Gerry","Liberal","Libéral",Y,Y,64
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 82","Baie Verte",N,N,"",0,414,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 82","Baie Verte",N,N,"",0,414,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 82","Baie Verte",N,N,"",0,414,"Taylor","","Trevor","Conservative","Conservateur",N,N,71
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 83","Burlington",N,N,"",0,298,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 83","Burlington",N,N,"",0,298,"Byrne","","Gerry","Liberal","Libéral",Y,Y,30
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 83","Burlington",N,N,"",0,298,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 83","Burlington",N,N,"",0,298,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 83","Burlington",N,N,"",0,298,"Taylor","","Trevor","Conservative","Conservateur",N,N,48
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 84","Smith's Harbour",N,N,"",0,78,"Bennett","","Wayne R.","Independent","Indépendant",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 84","Smith's Harbour",N,N,"",0,78,"Byrne","","Gerry","Liberal","Libéral",Y,Y,21
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 84","Smith's Harbour",N,N,"",0,78,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 84","Smith's Harbour",N,N,"",0,78,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 84","Smith's Harbour",N,N,"",0,78,"Taylor","","Trevor","Conservative","Conservateur",N,N,18
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 85","Westport",N,N,"",0,208,"Bennett","","Wayne R.","Independent","Indépendant",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 85","Westport",N,N,"",0,208,"Byrne","","Gerry","Liberal","Libéral",Y,Y,38
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 85","Westport",N,N,"",0,208,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 85","Westport",N,N,"",0,208,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 85","Westport",N,N,"",0,208,"Taylor","","Trevor","Conservative","Conservateur",N,N,43
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 86","Middle Arm",N,N,"",0,373,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 86","Middle Arm",N,N,"",0,373,"Byrne","","Gerry","Liberal","Libéral",Y,Y,37
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 86","Middle Arm",N,N,"",0,373,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 86","Middle Arm",N,N,"",0,373,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 86","Middle Arm",N,N,"",0,373,"Taylor","","Trevor","Conservative","Conservateur",N,N,53
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 87","Nippers Harbour",N,N,"",0,104,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 87","Nippers Harbour",N,N,"",0,104,"Byrne","","Gerry","Liberal","Libéral",Y,Y,30
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 87","Nippers Harbour",N,N,"",0,104,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 87","Nippers Harbour",N,N,"",0,104,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 87","Nippers Harbour",N,N,"",0,104,"Taylor","","Trevor","Conservative","Conservateur",N,N,7
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 88","Harbour Round",N,N,"",0,162,"Bennett","","Wayne R.","Independent","Indépendant",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 88","Harbour Round",N,N,"",0,162,"Byrne","","Gerry","Liberal","Libéral",Y,Y,34
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 88","Harbour Round",N,N,"",0,162,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 88","Harbour Round",N,N,"",0,162,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 88","Harbour Round",N,N,"",0,162,"Taylor","","Trevor","Conservative","Conservateur",N,N,5
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 89","Brent's Cove",N,N,"",0,148,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 89","Brent's Cove",N,N,"",0,148,"Byrne","","Gerry","Liberal","Libéral",Y,Y,44
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 89","Brent's Cove",N,N,"",0,148,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 89","Brent's Cove",N,N,"",0,148,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 89","Brent's Cove",N,N,"",0,148,"Taylor","","Trevor","Conservative","Conservateur",N,N,12
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 89-1","Brent's Cove",Y,N,"",0,0,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 89-1","Brent's Cove",Y,N,"",0,0,"Byrne","","Gerry","Liberal","Libéral",Y,Y,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 89-1","Brent's Cove",Y,N,"",0,0,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 89-1","Brent's Cove",Y,N,"",0,0,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 89-1","Brent's Cove",Y,N,"",0,0,"Taylor","","Trevor","Conservative","Conservateur",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 90","La Scie",N,N,"",0,301,"Bennett","","Wayne R.","Independent","Indépendant",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 90","La Scie",N,N,"",0,301,"Byrne","","Gerry","Liberal","Libéral",Y,Y,96
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 90","La Scie",N,N,"",0,301,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 90","La Scie",N,N,"",0,301,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 90","La Scie",N,N,"",0,301,"Taylor","","Trevor","Conservative","Conservateur",N,N,10
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 91","La Scie",N,N,"",0,225,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 91","La Scie",N,N,"",0,225,"Byrne","","Gerry","Liberal","Libéral",Y,Y,42
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 91","La Scie",N,N,"",0,225,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 91","La Scie",N,N,"",0,225,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 91","La Scie",N,N,"",0,225,"Taylor","","Trevor","Conservative","Conservateur",N,N,4
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 92","La Scie",N,N,"",0,224,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 92","La Scie",N,N,"",0,224,"Byrne","","Gerry","Liberal","Libéral",Y,Y,68
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 92","La Scie",N,N,"",0,224,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 92","La Scie",N,N,"",0,224,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 92","La Scie",N,N,"",0,224,"Taylor","","Trevor","Conservative","Conservateur",N,N,7
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 93","Shoe Cove",N,N,"",0,140,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 93","Shoe Cove",N,N,"",0,140,"Byrne","","Gerry","Liberal","Libéral",Y,Y,53
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 93","Shoe Cove",N,N,"",0,140,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 93","Shoe Cove",N,N,"",0,140,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 93","Shoe Cove",N,N,"",0,140,"Taylor","","Trevor","Conservative","Conservateur",N,N,7
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 94","Rattling Brook",N,N,"",0,91,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 94","Rattling Brook",N,N,"",0,91,"Byrne","","Gerry","Liberal","Libéral",Y,Y,10
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 94","Rattling Brook",N,N,"",0,91,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 94","Rattling Brook",N,N,"",0,91,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 94","Rattling Brook",N,N,"",0,91,"Taylor","","Trevor","Conservative","Conservateur",N,N,20
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 95","Jackson's Cove--Harry's Harbour",N,N,"",1,150,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 95","Jackson's Cove--Harry's Harbour",N,N,"",1,150,"Byrne","","Gerry","Liberal","Libéral",Y,Y,18
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 95","Jackson's Cove--Harry's Harbour",N,N,"",1,150,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 95","Jackson's Cove--Harry's Harbour",N,N,"",1,150,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 95","Jackson's Cove--Harry's Harbour",N,N,"",1,150,"Taylor","","Trevor","Conservative","Conservateur",N,N,46
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 96","Little Bay",N,N,"",0,275,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 96","Little Bay",N,N,"",0,275,"Byrne","","Gerry","Liberal","Libéral",Y,Y,45
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 96","Little Bay",N,N,"",0,275,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 96","Little Bay",N,N,"",0,275,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 96","Little Bay",N,N,"",0,275,"Taylor","","Trevor","Conservative","Conservateur",N,N,56
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 97","King's Point",N,N,"",0,570,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 97","King's Point",N,N,"",0,570,"Byrne","","Gerry","Liberal","Libéral",Y,Y,104
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 97","King's Point",N,N,"",0,570,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 97","King's Point",N,N,"",0,570,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 97","King's Point",N,N,"",0,570,"Taylor","","Trevor","Conservative","Conservateur",N,N,90
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 98","Springdale",N,N,"",0,584,"Bennett","","Wayne R.","Independent","Indépendant",N,N,5
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 98","Springdale",N,N,"",0,584,"Byrne","","Gerry","Liberal","Libéral",Y,Y,74
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 98","Springdale",N,N,"",0,584,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 98","Springdale",N,N,"",0,584,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 98","Springdale",N,N,"",0,584,"Taylor","","Trevor","Conservative","Conservateur",N,N,107
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 99","Springdale",N,N,"",0,454,"Bennett","","Wayne R.","Independent","Indépendant",N,N,5
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 99","Springdale",N,N,"",0,454,"Byrne","","Gerry","Liberal","Libéral",Y,Y,48
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 99","Springdale",N,N,"",0,454,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 99","Springdale",N,N,"",0,454,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 99","Springdale",N,N,"",0,454,"Taylor","","Trevor","Conservative","Conservateur",N,N,67
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 100","Springdale",N,N,"",0,452,"Bennett","","Wayne R.","Independent","Indépendant",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 100","Springdale",N,N,"",0,452,"Byrne","","Gerry","Liberal","Libéral",Y,Y,65
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 100","Springdale",N,N,"",0,452,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,3
