Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59030,"Vancouver East","Vancouver-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",2,208,"Roy","","Douglas","Green Party","Parti Vert",N,N,4
59030,"Vancouver East","Vancouver-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",2,208,"Yatco","","Irene C.","Conservative","Conservateur",N,N,36
59030,"Vancouver East","Vancouver-Est"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,246,"Ahi","","Roma","Liberal","Libéral",N,N,13
59030,"Vancouver East","Vancouver-Est"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,246,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59030,"Vancouver East","Vancouver-Est"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,246,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59030,"Vancouver East","Vancouver-Est"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,246,"Roy","","Douglas","Green Party","Parti Vert",N,N,4
59030,"Vancouver East","Vancouver-Est"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,246,"Yatco","","Irene C.","Conservative","Conservateur",N,N,56
59030,"Vancouver East","Vancouver-Est"," 505B","Mobile poll/Bureau itinérant",N,N,"506",0,37,"Ahi","","Roma","Liberal","Libéral",N,N,0
59030,"Vancouver East","Vancouver-Est"," 505B","Mobile poll/Bureau itinérant",N,N,"506",0,37,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59030,"Vancouver East","Vancouver-Est"," 505B","Mobile poll/Bureau itinérant",N,N,"506",0,37,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 505B","Mobile poll/Bureau itinérant",N,N,"506",0,37,"Roy","","Douglas","Green Party","Parti Vert",N,N,0
59030,"Vancouver East","Vancouver-Est"," 505B","Mobile poll/Bureau itinérant",N,N,"506",0,37,"Yatco","","Irene C.","Conservative","Conservateur",N,N,0
59030,"Vancouver East","Vancouver-Est"," 506","Mobile poll/Bureau itinérant",N,N,"",1,57,"Ahi","","Roma","Liberal","Libéral",N,N,16
59030,"Vancouver East","Vancouver-Est"," 506","Mobile poll/Bureau itinérant",N,N,"",1,57,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,16
59030,"Vancouver East","Vancouver-Est"," 506","Mobile poll/Bureau itinérant",N,N,"",1,57,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 506","Mobile poll/Bureau itinérant",N,N,"",1,57,"Roy","","Douglas","Green Party","Parti Vert",N,N,0
59030,"Vancouver East","Vancouver-Est"," 506","Mobile poll/Bureau itinérant",N,N,"",1,57,"Yatco","","Irene C.","Conservative","Conservateur",N,N,42
59030,"Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",8,0,"Ahi","","Roma","Liberal","Libéral",N,N,60
59030,"Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",8,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,305
59030,"Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",8,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59030,"Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",8,0,"Roy","","Douglas","Green Party","Parti Vert",N,N,45
59030,"Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",8,0,"Yatco","","Irene C.","Conservative","Conservateur",N,N,88
59030,"Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",3,0,"Ahi","","Roma","Liberal","Libéral",N,N,49
59030,"Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",3,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,278
59030,"Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",3,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59030,"Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",3,0,"Roy","","Douglas","Green Party","Parti Vert",N,N,26
59030,"Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",3,0,"Yatco","","Irene C.","Conservative","Conservateur",N,N,60
59030,"Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",3,0,"Ahi","","Roma","Liberal","Libéral",N,N,44
59030,"Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",3,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,420
59030,"Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",3,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",3,0,"Roy","","Douglas","Green Party","Parti Vert",N,N,44
59030,"Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",3,0,"Yatco","","Irene C.","Conservative","Conservateur",N,N,44
59030,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",0,0,"Ahi","","Roma","Liberal","Libéral",N,N,9
59030,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",0,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,173
59030,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",0,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",0,0,"Roy","","Douglas","Green Party","Parti Vert",N,N,27
59030,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",0,0,"Yatco","","Irene C.","Conservative","Conservateur",N,N,24
59030,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",0,0,"Ahi","","Roma","Liberal","Libéral",N,N,28
59030,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",0,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,191
59030,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",0,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",0,0,"Roy","","Douglas","Green Party","Parti Vert",N,N,21
59030,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",0,0,"Yatco","","Irene C.","Conservative","Conservateur",N,N,82
59030,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",0,0,"Ahi","","Roma","Liberal","Libéral",N,N,20
59030,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",0,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59030,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",0,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",0,0,"Roy","","Douglas","Green Party","Parti Vert",N,N,12
59030,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",0,0,"Yatco","","Irene C.","Conservative","Conservateur",N,N,81
59030,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",0,0,"Ahi","","Roma","Liberal","Libéral",N,N,15
59030,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",0,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,157
59030,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",0,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",0,0,"Roy","","Douglas","Green Party","Parti Vert",N,N,13
59030,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",0,0,"Yatco","","Irene C.","Conservative","Conservateur",N,N,31
59030,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",2,0,"Ahi","","Roma","Liberal","Libéral",N,N,45
59030,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",2,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,317
59030,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",2,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",2,0,"Roy","","Douglas","Green Party","Parti Vert",N,N,37
59030,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",2,0,"Yatco","","Irene C.","Conservative","Conservateur",N,N,72
59030,"Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",1,0,"Ahi","","Roma","Liberal","Libéral",N,N,30
59030,"Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",1,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,249
59030,"Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",1,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",1,0,"Roy","","Douglas","Green Party","Parti Vert",N,N,30
59030,"Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",1,0,"Yatco","","Irene C.","Conservative","Conservateur",N,N,59
59030,"Vancouver East","Vancouver-Est"," 609","Vancouver",N,N,"",2,0,"Ahi","","Roma","Liberal","Libéral",N,N,28
59030,"Vancouver East","Vancouver-Est"," 609","Vancouver",N,N,"",2,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,213
59030,"Vancouver East","Vancouver-Est"," 609","Vancouver",N,N,"",2,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,5
59030,"Vancouver East","Vancouver-Est"," 609","Vancouver",N,N,"",2,0,"Roy","","Douglas","Green Party","Parti Vert",N,N,29
59030,"Vancouver East","Vancouver-Est"," 609","Vancouver",N,N,"",2,0,"Yatco","","Irene C.","Conservative","Conservateur",N,N,46
59030,"Vancouver East","Vancouver-Est"," 610","Vancouver",N,N,"",0,0,"Ahi","","Roma","Liberal","Libéral",N,N,26
59030,"Vancouver East","Vancouver-Est"," 610","Vancouver",N,N,"",0,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,212
59030,"Vancouver East","Vancouver-Est"," 610","Vancouver",N,N,"",0,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59030,"Vancouver East","Vancouver-Est"," 610","Vancouver",N,N,"",0,0,"Roy","","Douglas","Green Party","Parti Vert",N,N,37
59030,"Vancouver East","Vancouver-Est"," 610","Vancouver",N,N,"",0,0,"Yatco","","Irene C.","Conservative","Conservateur",N,N,21
59030,"Vancouver East","Vancouver-Est"," 611","Vancouver",N,N,"",1,0,"Ahi","","Roma","Liberal","Libéral",N,N,36
59030,"Vancouver East","Vancouver-Est"," 611","Vancouver",N,N,"",1,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59030,"Vancouver East","Vancouver-Est"," 611","Vancouver",N,N,"",1,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 611","Vancouver",N,N,"",1,0,"Roy","","Douglas","Green Party","Parti Vert",N,N,11
59030,"Vancouver East","Vancouver-Est"," 611","Vancouver",N,N,"",1,0,"Yatco","","Irene C.","Conservative","Conservateur",N,N,33
59030,"Vancouver East","Vancouver-Est"," 612","Vancouver",N,N,"",2,0,"Ahi","","Roma","Liberal","Libéral",N,N,21
59030,"Vancouver East","Vancouver-Est"," 612","Vancouver",N,N,"",2,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59030,"Vancouver East","Vancouver-Est"," 612","Vancouver",N,N,"",2,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 612","Vancouver",N,N,"",2,0,"Roy","","Douglas","Green Party","Parti Vert",N,N,7
59030,"Vancouver East","Vancouver-Est"," 612","Vancouver",N,N,"",2,0,"Yatco","","Irene C.","Conservative","Conservateur",N,N,42
59030,"Vancouver East","Vancouver-Est"," 613","Vancouver",N,N,"",1,0,"Ahi","","Roma","Liberal","Libéral",N,N,19
59030,"Vancouver East","Vancouver-Est"," 613","Vancouver",N,N,"",1,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59030,"Vancouver East","Vancouver-Est"," 613","Vancouver",N,N,"",1,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 613","Vancouver",N,N,"",1,0,"Roy","","Douglas","Green Party","Parti Vert",N,N,12
59030,"Vancouver East","Vancouver-Est"," 613","Vancouver",N,N,"",1,0,"Yatco","","Irene C.","Conservative","Conservateur",N,N,50
59030,"Vancouver East","Vancouver-Est"," 614","Vancouver",N,N,"",1,0,"Ahi","","Roma","Liberal","Libéral",N,N,9
59030,"Vancouver East","Vancouver-Est"," 614","Vancouver",N,N,"",1,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,175
59030,"Vancouver East","Vancouver-Est"," 614","Vancouver",N,N,"",1,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59030,"Vancouver East","Vancouver-Est"," 614","Vancouver",N,N,"",1,0,"Roy","","Douglas","Green Party","Parti Vert",N,N,28
59030,"Vancouver East","Vancouver-Est"," 614","Vancouver",N,N,"",1,0,"Yatco","","Irene C.","Conservative","Conservateur",N,N,36
59030,"Vancouver East","Vancouver-Est"," 615","Vancouver",N,N,"",1,0,"Ahi","","Roma","Liberal","Libéral",N,N,23
59030,"Vancouver East","Vancouver-Est"," 615","Vancouver",N,N,"",1,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,204
59030,"Vancouver East","Vancouver-Est"," 615","Vancouver",N,N,"",1,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 615","Vancouver",N,N,"",1,0,"Roy","","Douglas","Green Party","Parti Vert",N,N,29
59030,"Vancouver East","Vancouver-Est"," 615","Vancouver",N,N,"",1,0,"Yatco","","Irene C.","Conservative","Conservateur",N,N,50
59030,"Vancouver East","Vancouver-Est"," 616","Vancouver",N,N,"",1,0,"Ahi","","Roma","Liberal","Libéral",N,N,15
59030,"Vancouver East","Vancouver-Est"," 616","Vancouver",N,N,"",1,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,174
59030,"Vancouver East","Vancouver-Est"," 616","Vancouver",N,N,"",1,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 616","Vancouver",N,N,"",1,0,"Roy","","Douglas","Green Party","Parti Vert",N,N,22
59030,"Vancouver East","Vancouver-Est"," 616","Vancouver",N,N,"",1,0,"Yatco","","Irene C.","Conservative","Conservateur",N,N,39
59030,"Vancouver East","Vancouver-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,210,"Ahi","","Roma","Liberal","Libéral",N,N,44
59030,"Vancouver East","Vancouver-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,210,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59030,"Vancouver East","Vancouver-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,210,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,210,"Roy","","Douglas","Green Party","Parti Vert",N,N,15
59030,"Vancouver East","Vancouver-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,210,"Yatco","","Irene C.","Conservative","Conservateur",N,N,16
59030,"Vancouver East","Vancouver-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Ahi","","Roma","Liberal","Libéral",N,N,86
59030,"Vancouver East","Vancouver-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,490
59030,"Vancouver East","Vancouver-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59030,"Vancouver East","Vancouver-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Roy","","Douglas","Green Party","Parti Vert",N,N,81
59030,"Vancouver East","Vancouver-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Yatco","","Irene C.","Conservative","Conservateur",N,N,79
