Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",0,245,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",0,480,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",0,480,"Coulbeck","","Paul","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",0,480,"Konkel","","Chuck","Conservative","Conservateur",N,N,39
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",0,480,"McKay","","John","Liberal","Libéral",Y,Y,73
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",0,480,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",1,156,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",1,156,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",1,156,"Konkel","","Chuck","Conservative","Conservateur",N,N,6
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",1,156,"McKay","","John","Liberal","Libéral",Y,Y,16
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",1,156,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",0,339,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",0,339,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",0,339,"Konkel","","Chuck","Conservative","Conservateur",N,N,29
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",0,339,"McKay","","John","Liberal","Libéral",Y,Y,67
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",0,339,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 409","Scarborough",N,N,"",0,305,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 409","Scarborough",N,N,"",0,305,"Coulbeck","","Paul","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 409","Scarborough",N,N,"",0,305,"Konkel","","Chuck","Conservative","Conservateur",N,N,103
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 409","Scarborough",N,N,"",0,305,"McKay","","John","Liberal","Libéral",Y,Y,109
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 409","Scarborough",N,N,"",0,305,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 410","Scarborough",N,N,"",1,295,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 410","Scarborough",N,N,"",1,295,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 410","Scarborough",N,N,"",1,295,"Konkel","","Chuck","Conservative","Conservateur",N,N,106
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 410","Scarborough",N,N,"",1,295,"McKay","","John","Liberal","Libéral",Y,Y,85
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 410","Scarborough",N,N,"",1,295,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 411","Scarborough",N,N,"",3,452,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 411","Scarborough",N,N,"",3,452,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 411","Scarborough",N,N,"",3,452,"Konkel","","Chuck","Conservative","Conservateur",N,N,21
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 411","Scarborough",N,N,"",3,452,"McKay","","John","Liberal","Libéral",Y,Y,70
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 411","Scarborough",N,N,"",3,452,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 412","Scarborough",N,N,"",3,298,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 412","Scarborough",N,N,"",3,298,"Coulbeck","","Paul","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 412","Scarborough",N,N,"",3,298,"Konkel","","Chuck","Conservative","Conservateur",N,N,36
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 412","Scarborough",N,N,"",3,298,"McKay","","John","Liberal","Libéral",Y,Y,76
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 412","Scarborough",N,N,"",3,298,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 413","Scarborough",N,N,"",3,287,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 413","Scarborough",N,N,"",3,287,"Coulbeck","","Paul","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 413","Scarborough",N,N,"",3,287,"Konkel","","Chuck","Conservative","Conservateur",N,N,27
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 413","Scarborough",N,N,"",3,287,"McKay","","John","Liberal","Libéral",Y,Y,78
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 413","Scarborough",N,N,"",3,287,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 414","Scarborough",N,N,"",0,296,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,5
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 414","Scarborough",N,N,"",0,296,"Coulbeck","","Paul","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 414","Scarborough",N,N,"",0,296,"Konkel","","Chuck","Conservative","Conservateur",N,N,48
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 414","Scarborough",N,N,"",0,296,"McKay","","John","Liberal","Libéral",Y,Y,50
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 414","Scarborough",N,N,"",0,296,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 415","Scarborough",N,N,"",4,357,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,7
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 415","Scarborough",N,N,"",4,357,"Coulbeck","","Paul","Independent","Indépendant",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 415","Scarborough",N,N,"",4,357,"Konkel","","Chuck","Conservative","Conservateur",N,N,115
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 415","Scarborough",N,N,"",4,357,"McKay","","John","Liberal","Libéral",Y,Y,81
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 415","Scarborough",N,N,"",4,357,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 416","Scarborough",N,N,"",2,346,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 416","Scarborough",N,N,"",2,346,"Coulbeck","","Paul","Independent","Indépendant",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 416","Scarborough",N,N,"",2,346,"Konkel","","Chuck","Conservative","Conservateur",N,N,47
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 416","Scarborough",N,N,"",2,346,"McKay","","John","Liberal","Libéral",Y,Y,77
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 416","Scarborough",N,N,"",2,346,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 417","Scarborough",N,N,"",0,219,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 417","Scarborough",N,N,"",0,219,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 417","Scarborough",N,N,"",0,219,"Konkel","","Chuck","Conservative","Conservateur",N,N,22
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 417","Scarborough",N,N,"",0,219,"McKay","","John","Liberal","Libéral",Y,Y,24
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 417","Scarborough",N,N,"",0,219,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 418","Scarborough",N,N,"",3,304,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 418","Scarborough",N,N,"",3,304,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 418","Scarborough",N,N,"",3,304,"Konkel","","Chuck","Conservative","Conservateur",N,N,14
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 418","Scarborough",N,N,"",3,304,"McKay","","John","Liberal","Libéral",Y,Y,46
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 418","Scarborough",N,N,"",3,304,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 419","Scarborough",N,N,"",1,291,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 419","Scarborough",N,N,"",1,291,"Coulbeck","","Paul","Independent","Indépendant",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 419","Scarborough",N,N,"",1,291,"Konkel","","Chuck","Conservative","Conservateur",N,N,16
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 419","Scarborough",N,N,"",1,291,"McKay","","John","Liberal","Libéral",Y,Y,61
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 419","Scarborough",N,N,"",1,291,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 420","Scarborough",N,N,"",0,323,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 420","Scarborough",N,N,"",0,323,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 420","Scarborough",N,N,"",0,323,"Konkel","","Chuck","Conservative","Conservateur",N,N,27
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 420","Scarborough",N,N,"",0,323,"McKay","","John","Liberal","Libéral",Y,Y,44
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 420","Scarborough",N,N,"",0,323,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 421","Scarborough",N,N,"",0,123,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,6
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 421","Scarborough",N,N,"",0,123,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 421","Scarborough",N,N,"",0,123,"Konkel","","Chuck","Conservative","Conservateur",N,N,25
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 421","Scarborough",N,N,"",0,123,"McKay","","John","Liberal","Libéral",Y,Y,22
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 421","Scarborough",N,N,"",0,123,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 422","Scarborough",N,N,"",0,269,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 422","Scarborough",N,N,"",0,269,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 422","Scarborough",N,N,"",0,269,"Konkel","","Chuck","Conservative","Conservateur",N,N,23
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 422","Scarborough",N,N,"",0,269,"McKay","","John","Liberal","Libéral",Y,Y,64
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 422","Scarborough",N,N,"",0,269,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 423","Scarborough",N,N,"",0,227,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 423","Scarborough",N,N,"",0,227,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 423","Scarborough",N,N,"",0,227,"Konkel","","Chuck","Conservative","Conservateur",N,N,10
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 423","Scarborough",N,N,"",0,227,"McKay","","John","Liberal","Libéral",Y,Y,41
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 423","Scarborough",N,N,"",0,227,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 424","Scarborough",N,N,"",0,238,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 424","Scarborough",N,N,"",0,238,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 424","Scarborough",N,N,"",0,238,"Konkel","","Chuck","Conservative","Conservateur",N,N,14
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 424","Scarborough",N,N,"",0,238,"McKay","","John","Liberal","Libéral",Y,Y,32
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 424","Scarborough",N,N,"",0,238,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 425","Scarborough",N,N,"",1,388,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,4
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 425","Scarborough",N,N,"",1,388,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 425","Scarborough",N,N,"",1,388,"Konkel","","Chuck","Conservative","Conservateur",N,N,24
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 425","Scarborough",N,N,"",1,388,"McKay","","John","Liberal","Libéral",Y,Y,53
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 425","Scarborough",N,N,"",1,388,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 426","Scarborough",N,N,"",0,302,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 426","Scarborough",N,N,"",0,302,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 426","Scarborough",N,N,"",0,302,"Konkel","","Chuck","Conservative","Conservateur",N,N,18
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 426","Scarborough",N,N,"",0,302,"McKay","","John","Liberal","Libéral",Y,Y,33
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 426","Scarborough",N,N,"",0,302,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 427","Scarborough",N,N,"",0,173,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 427","Scarborough",N,N,"",0,173,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 427","Scarborough",N,N,"",0,173,"Konkel","","Chuck","Conservative","Conservateur",N,N,38
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 427","Scarborough",N,N,"",0,173,"McKay","","John","Liberal","Libéral",Y,Y,31
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 427","Scarborough",N,N,"",0,173,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 428","Scarborough",N,N,"",0,327,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 428","Scarborough",N,N,"",0,327,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 428","Scarborough",N,N,"",0,327,"Konkel","","Chuck","Conservative","Conservateur",N,N,48
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 428","Scarborough",N,N,"",0,327,"McKay","","John","Liberal","Libéral",Y,Y,48
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 428","Scarborough",N,N,"",0,327,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 429","Scarborough",N,N,"",0,281,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 429","Scarborough",N,N,"",0,281,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 429","Scarborough",N,N,"",0,281,"Konkel","","Chuck","Conservative","Conservateur",N,N,12
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 429","Scarborough",N,N,"",0,281,"McKay","","John","Liberal","Libéral",Y,Y,45
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 429","Scarborough",N,N,"",0,281,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 430","Scarborough",N,N,"431",0,120,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 430","Scarborough",N,N,"431",0,120,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 430","Scarborough",N,N,"431",0,120,"Konkel","","Chuck","Conservative","Conservateur",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 430","Scarborough",N,N,"431",0,120,"McKay","","John","Liberal","Libéral",Y,Y,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 430","Scarborough",N,N,"431",0,120,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 431","Scarborough",N,N,"",0,286,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 431","Scarborough",N,N,"",0,286,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 431","Scarborough",N,N,"",0,286,"Konkel","","Chuck","Conservative","Conservateur",N,N,30
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 431","Scarborough",N,N,"",0,286,"McKay","","John","Liberal","Libéral",Y,Y,74
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 431","Scarborough",N,N,"",0,286,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 432","Scarborough",N,N,"",0,131,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 432","Scarborough",N,N,"",0,131,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 432","Scarborough",N,N,"",0,131,"Konkel","","Chuck","Conservative","Conservateur",N,N,12
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 432","Scarborough",N,N,"",0,131,"McKay","","John","Liberal","Libéral",Y,Y,13
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 432","Scarborough",N,N,"",0,131,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 433","Scarborough",N,N,"434",0,174,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 433","Scarborough",N,N,"434",0,174,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 433","Scarborough",N,N,"434",0,174,"Konkel","","Chuck","Conservative","Conservateur",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 433","Scarborough",N,N,"434",0,174,"McKay","","John","Liberal","Libéral",Y,Y,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 433","Scarborough",N,N,"434",0,174,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 434","Scarborough",N,N,"",1,185,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,4
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 434","Scarborough",N,N,"",1,185,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 434","Scarborough",N,N,"",1,185,"Konkel","","Chuck","Conservative","Conservateur",N,N,16
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 434","Scarborough",N,N,"",1,185,"McKay","","John","Liberal","Libéral",Y,Y,46
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 434","Scarborough",N,N,"",1,185,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 435","Scarborough",N,N,"",0,150,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 435","Scarborough",N,N,"",0,150,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 435","Scarborough",N,N,"",0,150,"Konkel","","Chuck","Conservative","Conservateur",N,N,10
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 435","Scarborough",N,N,"",0,150,"McKay","","John","Liberal","Libéral",Y,Y,18
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 435","Scarborough",N,N,"",0,150,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 436","Scarborough",N,N,"",1,247,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 436","Scarborough",N,N,"",1,247,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 436","Scarborough",N,N,"",1,247,"Konkel","","Chuck","Conservative","Conservateur",N,N,12
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 436","Scarborough",N,N,"",1,247,"McKay","","John","Liberal","Libéral",Y,Y,39
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 436","Scarborough",N,N,"",1,247,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 437","Scarborough",N,N,"438",0,31,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 437","Scarborough",N,N,"438",0,31,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 437","Scarborough",N,N,"438",0,31,"Konkel","","Chuck","Conservative","Conservateur",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 437","Scarborough",N,N,"438",0,31,"McKay","","John","Liberal","Libéral",Y,Y,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 437","Scarborough",N,N,"438",0,31,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 438","Scarborough",N,N,"",0,79,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 438","Scarborough",N,N,"",0,79,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 438","Scarborough",N,N,"",0,79,"Konkel","","Chuck","Conservative","Conservateur",N,N,4
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 438","Scarborough",N,N,"",0,79,"McKay","","John","Liberal","Libéral",Y,Y,23
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 438","Scarborough",N,N,"",0,79,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 439","Scarborough",N,N,"",1,210,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 439","Scarborough",N,N,"",1,210,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
