Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24021,"Hochelaga","Hochelaga"," 67","Montréal",Y,N,"",0,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 67","Montréal",Y,N,"",0,0,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,0
24021,"Hochelaga","Hochelaga"," 67","Montréal",Y,N,"",0,0,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,0
24021,"Hochelaga","Hochelaga"," 67","Montréal",Y,N,"",0,0,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 67","Montréal",Y,N,"",0,0,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,0
24021,"Hochelaga","Hochelaga"," 68","Montréal",N,N,"",0,492,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24021,"Hochelaga","Hochelaga"," 68","Montréal",N,N,"",0,492,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 68","Montréal",N,N,"",0,492,"Castonguay","","Audrey","Conservative","Conservateur",N,N,33
24021,"Hochelaga","Hochelaga"," 68","Montréal",N,N,"",0,492,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 68","Montréal",N,N,"",0,492,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,9
24021,"Hochelaga","Hochelaga"," 68","Montréal",N,N,"",0,492,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,65
24021,"Hochelaga","Hochelaga"," 68","Montréal",N,N,"",0,492,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 68","Montréal",N,N,"",0,492,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,40
24021,"Hochelaga","Hochelaga"," 69","Montréal",N,N,"",4,469,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24021,"Hochelaga","Hochelaga"," 69","Montréal",N,N,"",4,469,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 69","Montréal",N,N,"",4,469,"Castonguay","","Audrey","Conservative","Conservateur",N,N,27
24021,"Hochelaga","Hochelaga"," 69","Montréal",N,N,"",4,469,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 69","Montréal",N,N,"",4,469,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,7
24021,"Hochelaga","Hochelaga"," 69","Montréal",N,N,"",4,469,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,65
24021,"Hochelaga","Hochelaga"," 69","Montréal",N,N,"",4,469,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 69","Montréal",N,N,"",4,469,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,63
24021,"Hochelaga","Hochelaga"," 70","Montréal",N,N,"",4,371,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24021,"Hochelaga","Hochelaga"," 70","Montréal",N,N,"",4,371,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 70","Montréal",N,N,"",4,371,"Castonguay","","Audrey","Conservative","Conservateur",N,N,18
24021,"Hochelaga","Hochelaga"," 70","Montréal",N,N,"",4,371,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 70","Montréal",N,N,"",4,371,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,5
24021,"Hochelaga","Hochelaga"," 70","Montréal",N,N,"",4,371,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,92
24021,"Hochelaga","Hochelaga"," 70","Montréal",N,N,"",4,371,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 70","Montréal",N,N,"",4,371,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,27
24021,"Hochelaga","Hochelaga"," 71","Montréal",N,N,"",1,294,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24021,"Hochelaga","Hochelaga"," 71","Montréal",N,N,"",1,294,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 71","Montréal",N,N,"",1,294,"Castonguay","","Audrey","Conservative","Conservateur",N,N,14
24021,"Hochelaga","Hochelaga"," 71","Montréal",N,N,"",1,294,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 71","Montréal",N,N,"",1,294,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,3
24021,"Hochelaga","Hochelaga"," 71","Montréal",N,N,"",1,294,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,59
24021,"Hochelaga","Hochelaga"," 71","Montréal",N,N,"",1,294,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 71","Montréal",N,N,"",1,294,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,27
24021,"Hochelaga","Hochelaga"," 72","Montréal",Y,N,"",0,0,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24021,"Hochelaga","Hochelaga"," 72","Montréal",Y,N,"",0,0,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 72","Montréal",Y,N,"",0,0,"Castonguay","","Audrey","Conservative","Conservateur",N,N,0
24021,"Hochelaga","Hochelaga"," 72","Montréal",Y,N,"",0,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 72","Montréal",Y,N,"",0,0,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,0
24021,"Hochelaga","Hochelaga"," 72","Montréal",Y,N,"",0,0,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,0
24021,"Hochelaga","Hochelaga"," 72","Montréal",Y,N,"",0,0,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 72","Montréal",Y,N,"",0,0,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,0
24021,"Hochelaga","Hochelaga"," 73","Montréal",N,N,"",5,424,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24021,"Hochelaga","Hochelaga"," 73","Montréal",N,N,"",5,424,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 73","Montréal",N,N,"",5,424,"Castonguay","","Audrey","Conservative","Conservateur",N,N,10
24021,"Hochelaga","Hochelaga"," 73","Montréal",N,N,"",5,424,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 73","Montréal",N,N,"",5,424,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,2
24021,"Hochelaga","Hochelaga"," 73","Montréal",N,N,"",5,424,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,62
24021,"Hochelaga","Hochelaga"," 73","Montréal",N,N,"",5,424,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 73","Montréal",N,N,"",5,424,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,13
24021,"Hochelaga","Hochelaga"," 74","Montréal",N,N,"",1,342,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24021,"Hochelaga","Hochelaga"," 74","Montréal",N,N,"",1,342,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,"Hochelaga","Hochelaga"," 74","Montréal",N,N,"",1,342,"Castonguay","","Audrey","Conservative","Conservateur",N,N,14
24021,"Hochelaga","Hochelaga"," 74","Montréal",N,N,"",1,342,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 74","Montréal",N,N,"",1,342,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,2
24021,"Hochelaga","Hochelaga"," 74","Montréal",N,N,"",1,342,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,42
24021,"Hochelaga","Hochelaga"," 74","Montréal",N,N,"",1,342,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,2
24021,"Hochelaga","Hochelaga"," 74","Montréal",N,N,"",1,342,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,15
24021,"Hochelaga","Hochelaga"," 75","Montréal",N,N,"",4,392,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24021,"Hochelaga","Hochelaga"," 75","Montréal",N,N,"",4,392,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 75","Montréal",N,N,"",4,392,"Castonguay","","Audrey","Conservative","Conservateur",N,N,17
24021,"Hochelaga","Hochelaga"," 75","Montréal",N,N,"",4,392,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 75","Montréal",N,N,"",4,392,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,7
24021,"Hochelaga","Hochelaga"," 75","Montréal",N,N,"",4,392,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,65
24021,"Hochelaga","Hochelaga"," 75","Montréal",N,N,"",4,392,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 75","Montréal",N,N,"",4,392,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,19
24021,"Hochelaga","Hochelaga"," 76","Montréal",N,N,"",6,519,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24021,"Hochelaga","Hochelaga"," 76","Montréal",N,N,"",6,519,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 76","Montréal",N,N,"",6,519,"Castonguay","","Audrey","Conservative","Conservateur",N,N,35
24021,"Hochelaga","Hochelaga"," 76","Montréal",N,N,"",6,519,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 76","Montréal",N,N,"",6,519,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,3
24021,"Hochelaga","Hochelaga"," 76","Montréal",N,N,"",6,519,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,101
24021,"Hochelaga","Hochelaga"," 76","Montréal",N,N,"",6,519,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,2
24021,"Hochelaga","Hochelaga"," 76","Montréal",N,N,"",6,519,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,25
24021,"Hochelaga","Hochelaga"," 77","Montréal",N,N,"",3,372,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24021,"Hochelaga","Hochelaga"," 77","Montréal",N,N,"",3,372,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 77","Montréal",N,N,"",3,372,"Castonguay","","Audrey","Conservative","Conservateur",N,N,14
24021,"Hochelaga","Hochelaga"," 77","Montréal",N,N,"",3,372,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 77","Montréal",N,N,"",3,372,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,0
24021,"Hochelaga","Hochelaga"," 77","Montréal",N,N,"",3,372,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,69
24021,"Hochelaga","Hochelaga"," 77","Montréal",N,N,"",3,372,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,2
24021,"Hochelaga","Hochelaga"," 77","Montréal",N,N,"",3,372,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,16
24021,"Hochelaga","Hochelaga"," 78","Montréal",N,N,"",2,389,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24021,"Hochelaga","Hochelaga"," 78","Montréal",N,N,"",2,389,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 78","Montréal",N,N,"",2,389,"Castonguay","","Audrey","Conservative","Conservateur",N,N,14
24021,"Hochelaga","Hochelaga"," 78","Montréal",N,N,"",2,389,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 78","Montréal",N,N,"",2,389,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,3
24021,"Hochelaga","Hochelaga"," 78","Montréal",N,N,"",2,389,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,60
24021,"Hochelaga","Hochelaga"," 78","Montréal",N,N,"",2,389,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 78","Montréal",N,N,"",2,389,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,10
24021,"Hochelaga","Hochelaga"," 79","Montréal",N,N,"",4,381,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24021,"Hochelaga","Hochelaga"," 79","Montréal",N,N,"",4,381,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 79","Montréal",N,N,"",4,381,"Castonguay","","Audrey","Conservative","Conservateur",N,N,13
24021,"Hochelaga","Hochelaga"," 79","Montréal",N,N,"",4,381,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 79","Montréal",N,N,"",4,381,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,3
24021,"Hochelaga","Hochelaga"," 79","Montréal",N,N,"",4,381,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,85
24021,"Hochelaga","Hochelaga"," 79","Montréal",N,N,"",4,381,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,2
24021,"Hochelaga","Hochelaga"," 79","Montréal",N,N,"",4,381,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,19
24021,"Hochelaga","Hochelaga"," 80","Montréal",N,N,"",6,305,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24021,"Hochelaga","Hochelaga"," 80","Montréal",N,N,"",6,305,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 80","Montréal",N,N,"",6,305,"Castonguay","","Audrey","Conservative","Conservateur",N,N,14
24021,"Hochelaga","Hochelaga"," 80","Montréal",N,N,"",6,305,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 80","Montréal",N,N,"",6,305,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,0
24021,"Hochelaga","Hochelaga"," 80","Montréal",N,N,"",6,305,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,67
24021,"Hochelaga","Hochelaga"," 80","Montréal",N,N,"",6,305,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 80","Montréal",N,N,"",6,305,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,15
24021,"Hochelaga","Hochelaga"," 81","Montréal",N,N,"",5,534,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24021,"Hochelaga","Hochelaga"," 81","Montréal",N,N,"",5,534,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 81","Montréal",N,N,"",5,534,"Castonguay","","Audrey","Conservative","Conservateur",N,N,23
24021,"Hochelaga","Hochelaga"," 81","Montréal",N,N,"",5,534,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 81","Montréal",N,N,"",5,534,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,2
24021,"Hochelaga","Hochelaga"," 81","Montréal",N,N,"",5,534,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,98
24021,"Hochelaga","Hochelaga"," 81","Montréal",N,N,"",5,534,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 81","Montréal",N,N,"",5,534,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,21
24021,"Hochelaga","Hochelaga"," 82","Montréal",Y,N,"",0,0,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24021,"Hochelaga","Hochelaga"," 82","Montréal",Y,N,"",0,0,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 82","Montréal",Y,N,"",0,0,"Castonguay","","Audrey","Conservative","Conservateur",N,N,0
24021,"Hochelaga","Hochelaga"," 82","Montréal",Y,N,"",0,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 82","Montréal",Y,N,"",0,0,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,0
24021,"Hochelaga","Hochelaga"," 82","Montréal",Y,N,"",0,0,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,0
24021,"Hochelaga","Hochelaga"," 82","Montréal",Y,N,"",0,0,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 82","Montréal",Y,N,"",0,0,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,0
24021,"Hochelaga","Hochelaga"," 83","Montréal",N,N,"",7,392,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24021,"Hochelaga","Hochelaga"," 83","Montréal",N,N,"",7,392,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 83","Montréal",N,N,"",7,392,"Castonguay","","Audrey","Conservative","Conservateur",N,N,18
24021,"Hochelaga","Hochelaga"," 83","Montréal",N,N,"",7,392,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 83","Montréal",N,N,"",7,392,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,0
24021,"Hochelaga","Hochelaga"," 83","Montréal",N,N,"",7,392,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,53
24021,"Hochelaga","Hochelaga"," 83","Montréal",N,N,"",7,392,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 83","Montréal",N,N,"",7,392,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,11
24021,"Hochelaga","Hochelaga"," 84","Montréal",N,N,"",1,385,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24021,"Hochelaga","Hochelaga"," 84","Montréal",N,N,"",1,385,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 84","Montréal",N,N,"",1,385,"Castonguay","","Audrey","Conservative","Conservateur",N,N,18
24021,"Hochelaga","Hochelaga"," 84","Montréal",N,N,"",1,385,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 84","Montréal",N,N,"",1,385,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,3
24021,"Hochelaga","Hochelaga"," 84","Montréal",N,N,"",1,385,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,89
24021,"Hochelaga","Hochelaga"," 84","Montréal",N,N,"",1,385,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 84","Montréal",N,N,"",1,385,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,10
24021,"Hochelaga","Hochelaga"," 85","Montréal",N,N,"",6,426,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24021,"Hochelaga","Hochelaga"," 85","Montréal",N,N,"",6,426,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 85","Montréal",N,N,"",6,426,"Castonguay","","Audrey","Conservative","Conservateur",N,N,12
24021,"Hochelaga","Hochelaga"," 85","Montréal",N,N,"",6,426,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 85","Montréal",N,N,"",6,426,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,1
24021,"Hochelaga","Hochelaga"," 85","Montréal",N,N,"",6,426,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,48
24021,"Hochelaga","Hochelaga"," 85","Montréal",N,N,"",6,426,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 85","Montréal",N,N,"",6,426,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,16
24021,"Hochelaga","Hochelaga"," 86","Montréal",N,N,"",4,278,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
24021,"Hochelaga","Hochelaga"," 86","Montréal",N,N,"",4,278,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 86","Montréal",N,N,"",4,278,"Castonguay","","Audrey","Conservative","Conservateur",N,N,11
24021,"Hochelaga","Hochelaga"," 86","Montréal",N,N,"",4,278,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 86","Montréal",N,N,"",4,278,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,0
24021,"Hochelaga","Hochelaga"," 86","Montréal",N,N,"",4,278,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,31
24021,"Hochelaga","Hochelaga"," 86","Montréal",N,N,"",4,278,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 86","Montréal",N,N,"",4,278,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,10
24021,"Hochelaga","Hochelaga"," 87","Montréal",N,N,"",0,465,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24021,"Hochelaga","Hochelaga"," 87","Montréal",N,N,"",0,465,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 87","Montréal",N,N,"",0,465,"Castonguay","","Audrey","Conservative","Conservateur",N,N,10
24021,"Hochelaga","Hochelaga"," 87","Montréal",N,N,"",0,465,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 87","Montréal",N,N,"",0,465,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,4
24021,"Hochelaga","Hochelaga"," 87","Montréal",N,N,"",0,465,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,41
24021,"Hochelaga","Hochelaga"," 87","Montréal",N,N,"",0,465,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,2
24021,"Hochelaga","Hochelaga"," 87","Montréal",N,N,"",0,465,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,26
24021,"Hochelaga","Hochelaga"," 88","Montréal",N,N,"",1,452,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24021,"Hochelaga","Hochelaga"," 88","Montréal",N,N,"",1,452,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,"Hochelaga","Hochelaga"," 88","Montréal",N,N,"",1,452,"Castonguay","","Audrey","Conservative","Conservateur",N,N,11
