Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24029,"LaSalle--Émard","LaSalle--Émard"," 122","LaSalle",N,N,"",2,343,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,17
24029,"LaSalle--Émard","LaSalle--Émard"," 122","LaSalle",N,N,"",2,343,"Zarac","","Lise","Liberal","Libéral",Y,N,28
24029,"LaSalle--Émard","LaSalle--Émard"," 123","LaSalle",N,N,"",3,379,"Banville","","Lorraine","Green Party","Parti Vert",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 123","LaSalle",N,N,"",3,379,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 123","LaSalle",N,N,"",3,379,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,19
24029,"LaSalle--Émard","LaSalle--Émard"," 123","LaSalle",N,N,"",3,379,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24029,"LaSalle--Émard","LaSalle--Émard"," 123","LaSalle",N,N,"",3,379,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 123","LaSalle",N,N,"",3,379,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,23
24029,"LaSalle--Émard","LaSalle--Émard"," 123","LaSalle",N,N,"",3,379,"Zarac","","Lise","Liberal","Libéral",Y,N,46
24029,"LaSalle--Émard","LaSalle--Émard"," 124","LaSalle",N,N,"",0,377,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 124","LaSalle",N,N,"",0,377,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 124","LaSalle",N,N,"",0,377,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,56
24029,"LaSalle--Émard","LaSalle--Émard"," 124","LaSalle",N,N,"",0,377,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24029,"LaSalle--Émard","LaSalle--Émard"," 124","LaSalle",N,N,"",0,377,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 124","LaSalle",N,N,"",0,377,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,11
24029,"LaSalle--Émard","LaSalle--Émard"," 124","LaSalle",N,N,"",0,377,"Zarac","","Lise","Liberal","Libéral",Y,N,46
24029,"LaSalle--Émard","LaSalle--Émard"," 125","LaSalle",N,N,"",4,419,"Banville","","Lorraine","Green Party","Parti Vert",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 125","LaSalle",N,N,"",4,419,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 125","LaSalle",N,N,"",4,419,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,55
24029,"LaSalle--Émard","LaSalle--Émard"," 125","LaSalle",N,N,"",4,419,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24029,"LaSalle--Émard","LaSalle--Émard"," 125","LaSalle",N,N,"",4,419,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 125","LaSalle",N,N,"",4,419,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,27
24029,"LaSalle--Émard","LaSalle--Émard"," 125","LaSalle",N,N,"",4,419,"Zarac","","Lise","Liberal","Libéral",Y,N,39
24029,"LaSalle--Émard","LaSalle--Émard"," 126","LaSalle",N,N,"",2,407,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 126","LaSalle",N,N,"",2,407,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 126","LaSalle",N,N,"",2,407,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,30
24029,"LaSalle--Émard","LaSalle--Émard"," 126","LaSalle",N,N,"",2,407,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24029,"LaSalle--Émard","LaSalle--Émard"," 126","LaSalle",N,N,"",2,407,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 126","LaSalle",N,N,"",2,407,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,13
24029,"LaSalle--Émard","LaSalle--Émard"," 126","LaSalle",N,N,"",2,407,"Zarac","","Lise","Liberal","Libéral",Y,N,32
24029,"LaSalle--Émard","LaSalle--Émard"," 127","LaSalle",N,N,"",2,463,"Banville","","Lorraine","Green Party","Parti Vert",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 127","LaSalle",N,N,"",2,463,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 127","LaSalle",N,N,"",2,463,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,19
24029,"LaSalle--Émard","LaSalle--Émard"," 127","LaSalle",N,N,"",2,463,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24029,"LaSalle--Émard","LaSalle--Émard"," 127","LaSalle",N,N,"",2,463,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 127","LaSalle",N,N,"",2,463,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,27
24029,"LaSalle--Émard","LaSalle--Émard"," 127","LaSalle",N,N,"",2,463,"Zarac","","Lise","Liberal","Libéral",Y,N,36
24029,"LaSalle--Émard","LaSalle--Émard"," 128","LaSalle",N,N,"",2,480,"Banville","","Lorraine","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 128","LaSalle",N,N,"",2,480,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 128","LaSalle",N,N,"",2,480,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,21
24029,"LaSalle--Émard","LaSalle--Émard"," 128","LaSalle",N,N,"",2,480,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24029,"LaSalle--Émard","LaSalle--Émard"," 128","LaSalle",N,N,"",2,480,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 128","LaSalle",N,N,"",2,480,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,34
24029,"LaSalle--Émard","LaSalle--Émard"," 128","LaSalle",N,N,"",2,480,"Zarac","","Lise","Liberal","Libéral",Y,N,56
24029,"LaSalle--Émard","LaSalle--Émard"," 129","LaSalle",N,N,"",0,302,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 129","LaSalle",N,N,"",0,302,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 129","LaSalle",N,N,"",0,302,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 129","LaSalle",N,N,"",0,302,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24029,"LaSalle--Émard","LaSalle--Émard"," 129","LaSalle",N,N,"",0,302,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 129","LaSalle",N,N,"",0,302,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,34
24029,"LaSalle--Émard","LaSalle--Émard"," 129","LaSalle",N,N,"",0,302,"Zarac","","Lise","Liberal","Libéral",Y,N,48
24029,"LaSalle--Émard","LaSalle--Émard"," 130","LaSalle",N,N,"",0,356,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 130","LaSalle",N,N,"",0,356,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 130","LaSalle",N,N,"",0,356,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 130","LaSalle",N,N,"",0,356,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24029,"LaSalle--Émard","LaSalle--Émard"," 130","LaSalle",N,N,"",0,356,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 130","LaSalle",N,N,"",0,356,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,34
24029,"LaSalle--Émard","LaSalle--Émard"," 130","LaSalle",N,N,"",0,356,"Zarac","","Lise","Liberal","Libéral",Y,N,69
24029,"LaSalle--Émard","LaSalle--Émard"," 131","LaSalle",N,N,"",4,361,"Banville","","Lorraine","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 131","LaSalle",N,N,"",4,361,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 131","LaSalle",N,N,"",4,361,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,18
24029,"LaSalle--Émard","LaSalle--Émard"," 131","LaSalle",N,N,"",4,361,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24029,"LaSalle--Émard","LaSalle--Émard"," 131","LaSalle",N,N,"",4,361,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 131","LaSalle",N,N,"",4,361,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,33
24029,"LaSalle--Émard","LaSalle--Émard"," 131","LaSalle",N,N,"",4,361,"Zarac","","Lise","Liberal","Libéral",Y,N,75
24029,"LaSalle--Émard","LaSalle--Émard"," 132","LaSalle",N,N,"",3,371,"Banville","","Lorraine","Green Party","Parti Vert",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 132","LaSalle",N,N,"",3,371,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 132","LaSalle",N,N,"",3,371,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,15
24029,"LaSalle--Émard","LaSalle--Émard"," 132","LaSalle",N,N,"",3,371,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24029,"LaSalle--Émard","LaSalle--Émard"," 132","LaSalle",N,N,"",3,371,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 132","LaSalle",N,N,"",3,371,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,36
24029,"LaSalle--Émard","LaSalle--Émard"," 132","LaSalle",N,N,"",3,371,"Zarac","","Lise","Liberal","Libéral",Y,N,60
24029,"LaSalle--Émard","LaSalle--Émard"," 133","LaSalle",N,N,"",0,228,"Banville","","Lorraine","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 133","LaSalle",N,N,"",0,228,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 133","LaSalle",N,N,"",0,228,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 133","LaSalle",N,N,"",0,228,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
24029,"LaSalle--Émard","LaSalle--Émard"," 133","LaSalle",N,N,"",0,228,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 133","LaSalle",N,N,"",0,228,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,14
24029,"LaSalle--Émard","LaSalle--Émard"," 133","LaSalle",N,N,"",0,228,"Zarac","","Lise","Liberal","Libéral",Y,N,52
24029,"LaSalle--Émard","LaSalle--Émard"," 134","LaSalle",N,N,"",4,352,"Banville","","Lorraine","Green Party","Parti Vert",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 134","LaSalle",N,N,"",4,352,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 134","LaSalle",N,N,"",4,352,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 134","LaSalle",N,N,"",4,352,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24029,"LaSalle--Émard","LaSalle--Émard"," 134","LaSalle",N,N,"",4,352,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 134","LaSalle",N,N,"",4,352,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,25
24029,"LaSalle--Émard","LaSalle--Émard"," 134","LaSalle",N,N,"",4,352,"Zarac","","Lise","Liberal","Libéral",Y,N,48
24029,"LaSalle--Émard","LaSalle--Émard"," 135","LaSalle",N,N,"",0,385,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 135","LaSalle",N,N,"",0,385,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 135","LaSalle",N,N,"",0,385,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,19
24029,"LaSalle--Émard","LaSalle--Émard"," 135","LaSalle",N,N,"",0,385,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24029,"LaSalle--Émard","LaSalle--Émard"," 135","LaSalle",N,N,"",0,385,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 135","LaSalle",N,N,"",0,385,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,26
24029,"LaSalle--Émard","LaSalle--Émard"," 135","LaSalle",N,N,"",0,385,"Zarac","","Lise","Liberal","Libéral",Y,N,35
24029,"LaSalle--Émard","LaSalle--Émard"," 136","LaSalle",N,N,"",3,391,"Banville","","Lorraine","Green Party","Parti Vert",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 136","LaSalle",N,N,"",3,391,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 136","LaSalle",N,N,"",3,391,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,16
24029,"LaSalle--Émard","LaSalle--Émard"," 136","LaSalle",N,N,"",3,391,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24029,"LaSalle--Émard","LaSalle--Émard"," 136","LaSalle",N,N,"",3,391,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 136","LaSalle",N,N,"",3,391,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,21
24029,"LaSalle--Émard","LaSalle--Émard"," 136","LaSalle",N,N,"",3,391,"Zarac","","Lise","Liberal","Libéral",Y,N,47
24029,"LaSalle--Émard","LaSalle--Émard"," 137","LaSalle",N,N,"",1,388,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 137","LaSalle",N,N,"",1,388,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 137","LaSalle",N,N,"",1,388,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,13
24029,"LaSalle--Émard","LaSalle--Émard"," 137","LaSalle",N,N,"",1,388,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24029,"LaSalle--Émard","LaSalle--Émard"," 137","LaSalle",N,N,"",1,388,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 137","LaSalle",N,N,"",1,388,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,25
24029,"LaSalle--Émard","LaSalle--Émard"," 137","LaSalle",N,N,"",1,388,"Zarac","","Lise","Liberal","Libéral",Y,N,49
24029,"LaSalle--Émard","LaSalle--Émard"," 138","LaSalle",N,N,"",3,327,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 138","LaSalle",N,N,"",3,327,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 138","LaSalle",N,N,"",3,327,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 138","LaSalle",N,N,"",3,327,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24029,"LaSalle--Émard","LaSalle--Émard"," 138","LaSalle",N,N,"",3,327,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 138","LaSalle",N,N,"",3,327,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,21
24029,"LaSalle--Émard","LaSalle--Émard"," 138","LaSalle",N,N,"",3,327,"Zarac","","Lise","Liberal","Libéral",Y,N,55
24029,"LaSalle--Émard","LaSalle--Émard"," 139","LaSalle",N,N,"",4,411,"Banville","","Lorraine","Green Party","Parti Vert",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 139","LaSalle",N,N,"",4,411,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 139","LaSalle",N,N,"",4,411,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,19
24029,"LaSalle--Émard","LaSalle--Émard"," 139","LaSalle",N,N,"",4,411,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24029,"LaSalle--Émard","LaSalle--Émard"," 139","LaSalle",N,N,"",4,411,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 139","LaSalle",N,N,"",4,411,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,34
24029,"LaSalle--Émard","LaSalle--Émard"," 139","LaSalle",N,N,"",4,411,"Zarac","","Lise","Liberal","Libéral",Y,N,64
24029,"LaSalle--Émard","LaSalle--Émard"," 140","LaSalle",N,N,"",2,373,"Banville","","Lorraine","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 140","LaSalle",N,N,"",2,373,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 140","LaSalle",N,N,"",2,373,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 140","LaSalle",N,N,"",2,373,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24029,"LaSalle--Émard","LaSalle--Émard"," 140","LaSalle",N,N,"",2,373,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 140","LaSalle",N,N,"",2,373,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,32
24029,"LaSalle--Émard","LaSalle--Émard"," 140","LaSalle",N,N,"",2,373,"Zarac","","Lise","Liberal","Libéral",Y,N,35
24029,"LaSalle--Émard","LaSalle--Émard"," 141","LaSalle",N,N,"",2,433,"Banville","","Lorraine","Green Party","Parti Vert",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 141","LaSalle",N,N,"",2,433,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 141","LaSalle",N,N,"",2,433,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,24
24029,"LaSalle--Émard","LaSalle--Émard"," 141","LaSalle",N,N,"",2,433,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24029,"LaSalle--Émard","LaSalle--Émard"," 141","LaSalle",N,N,"",2,433,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 141","LaSalle",N,N,"",2,433,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,21
24029,"LaSalle--Émard","LaSalle--Émard"," 141","LaSalle",N,N,"",2,433,"Zarac","","Lise","Liberal","Libéral",Y,N,38
24029,"LaSalle--Émard","LaSalle--Émard"," 142","LaSalle",N,N,"",2,370,"Banville","","Lorraine","Green Party","Parti Vert",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 142","LaSalle",N,N,"",2,370,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 142","LaSalle",N,N,"",2,370,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,25
24029,"LaSalle--Émard","LaSalle--Émard"," 142","LaSalle",N,N,"",2,370,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24029,"LaSalle--Émard","LaSalle--Émard"," 142","LaSalle",N,N,"",2,370,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 142","LaSalle",N,N,"",2,370,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 142","LaSalle",N,N,"",2,370,"Zarac","","Lise","Liberal","Libéral",Y,N,55
24029,"LaSalle--Émard","LaSalle--Émard"," 143","LaSalle",N,N,"",1,398,"Banville","","Lorraine","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 143","LaSalle",N,N,"",1,398,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 143","LaSalle",N,N,"",1,398,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,18
24029,"LaSalle--Émard","LaSalle--Émard"," 143","LaSalle",N,N,"",1,398,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24029,"LaSalle--Émard","LaSalle--Émard"," 143","LaSalle",N,N,"",1,398,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 143","LaSalle",N,N,"",1,398,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,31
24029,"LaSalle--Émard","LaSalle--Émard"," 143","LaSalle",N,N,"",1,398,"Zarac","","Lise","Liberal","Libéral",Y,N,41
24029,"LaSalle--Émard","LaSalle--Émard"," 144","LaSalle",N,N,"",3,378,"Banville","","Lorraine","Green Party","Parti Vert",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 144","LaSalle",N,N,"",3,378,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 144","LaSalle",N,N,"",3,378,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,26
24029,"LaSalle--Émard","LaSalle--Émard"," 144","LaSalle",N,N,"",3,378,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24029,"LaSalle--Émard","LaSalle--Émard"," 144","LaSalle",N,N,"",3,378,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 144","LaSalle",N,N,"",3,378,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,30
24029,"LaSalle--Émard","LaSalle--Émard"," 144","LaSalle",N,N,"",3,378,"Zarac","","Lise","Liberal","Libéral",Y,N,43
24029,"LaSalle--Émard","LaSalle--Émard"," 145","LaSalle",N,N,"",2,391,"Banville","","Lorraine","Green Party","Parti Vert",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 145","LaSalle",N,N,"",2,391,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 145","LaSalle",N,N,"",2,391,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,31
24029,"LaSalle--Émard","LaSalle--Émard"," 145","LaSalle",N,N,"",2,391,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24029,"LaSalle--Émard","LaSalle--Émard"," 145","LaSalle",N,N,"",2,391,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
