Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 71A","Stony Plain 135",N,N,"",1,292,"Lund","","Joshua","Green Party","Parti Vert",N,N,5
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 71B","Stony Plain 135",N,N,"",1,393,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 71B","Stony Plain 135",N,N,"",1,393,"Austin","","Chris","Liberal","Libéral",N,N,25
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 71B","Stony Plain 135",N,N,"",1,393,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 71B","Stony Plain 135",N,N,"",1,393,"Lund","","Joshua","Green Party","Parti Vert",N,N,1
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 71-1","Stony Plain 135",N,N,"71A",0,80,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 71-1","Stony Plain 135",N,N,"71A",0,80,"Austin","","Chris","Liberal","Libéral",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 71-1","Stony Plain 135",N,N,"71A",0,80,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 71-1","Stony Plain 135",N,N,"71A",0,80,"Lund","","Joshua","Green Party","Parti Vert",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 72","Woodbend",N,N,"",0,503,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,244
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 72","Woodbend",N,N,"",0,503,"Austin","","Chris","Liberal","Libéral",N,N,26
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 72","Woodbend",N,N,"",0,503,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 72","Woodbend",N,N,"",0,503,"Lund","","Joshua","Green Party","Parti Vert",N,N,18
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 73","Stony Plain 135",N,N,"",0,267,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,140
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 73","Stony Plain 135",N,N,"",0,267,"Austin","","Chris","Liberal","Libéral",N,N,5
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 73","Stony Plain 135",N,N,"",0,267,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 73","Stony Plain 135",N,N,"",0,267,"Lund","","Joshua","Green Party","Parti Vert",N,N,4
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 73-1","Parkland County",N,N,"",0,277,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,131
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 73-1","Parkland County",N,N,"",0,277,"Austin","","Chris","Liberal","Libéral",N,N,8
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 73-1","Parkland County",N,N,"",0,277,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 73-1","Parkland County",N,N,"",0,277,"Lund","","Joshua","Green Party","Parti Vert",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 74","Golden Spike",N,N,"",1,453,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,228
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 74","Golden Spike",N,N,"",1,453,"Austin","","Chris","Liberal","Libéral",N,N,12
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 74","Golden Spike",N,N,"",1,453,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 74","Golden Spike",N,N,"",1,453,"Lund","","Joshua","Green Party","Parti Vert",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 75","Woodbend",N,N,"",0,340,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,161
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 75","Woodbend",N,N,"",0,340,"Austin","","Chris","Liberal","Libéral",N,N,19
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 75","Woodbend",N,N,"",0,340,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 75","Woodbend",N,N,"",0,340,"Lund","","Joshua","Green Party","Parti Vert",N,N,18
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 76","Graminia",N,N,"",0,263,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,134
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 76","Graminia",N,N,"",0,263,"Austin","","Chris","Liberal","Libéral",N,N,6
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 76","Graminia",N,N,"",0,263,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 76","Graminia",N,N,"",0,263,"Lund","","Joshua","Green Party","Parti Vert",N,N,3
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 77","Woodbend",Y,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 77","Woodbend",Y,N,"",0,0,"Austin","","Chris","Liberal","Libéral",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 77","Woodbend",Y,N,"",0,0,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 77","Woodbend",Y,N,"",0,0,"Lund","","Joshua","Green Party","Parti Vert",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 78","Woodbend",N,N,"",0,531,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,242
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 78","Woodbend",N,N,"",0,531,"Austin","","Chris","Liberal","Libéral",N,N,20
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 78","Woodbend",N,N,"",0,531,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 78","Woodbend",N,N,"",0,531,"Lund","","Joshua","Green Party","Parti Vert",N,N,22
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 79","Woodbend",N,N,"",0,447,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,247
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 79","Woodbend",N,N,"",0,447,"Austin","","Chris","Liberal","Libéral",N,N,6
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 79","Woodbend",N,N,"",0,447,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 79","Woodbend",N,N,"",0,447,"Lund","","Joshua","Green Party","Parti Vert",N,N,12
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 79-1","Parkland County",N,N,"",0,354,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,163
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 79-1","Parkland County",N,N,"",0,354,"Austin","","Chris","Liberal","Libéral",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 79-1","Parkland County",N,N,"",0,354,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 79-1","Parkland County",N,N,"",0,354,"Lund","","Joshua","Green Party","Parti Vert",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 80","Edmonton",N,N,"",0,516,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,135
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 80","Edmonton",N,N,"",0,516,"Austin","","Chris","Liberal","Libéral",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 80","Edmonton",N,N,"",0,516,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 80","Edmonton",N,N,"",0,516,"Lund","","Joshua","Green Party","Parti Vert",N,N,12
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 81","Edmonton",N,N,"",0,347,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,114
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 81","Edmonton",N,N,"",0,347,"Austin","","Chris","Liberal","Libéral",N,N,8
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 81","Edmonton",N,N,"",0,347,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 81","Edmonton",N,N,"",0,347,"Lund","","Joshua","Green Party","Parti Vert",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 82","Edmonton",N,N,"",0,329,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,108
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 82","Edmonton",N,N,"",0,329,"Austin","","Chris","Liberal","Libéral",N,N,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 82","Edmonton",N,N,"",0,329,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 82","Edmonton",N,N,"",0,329,"Lund","","Joshua","Green Party","Parti Vert",N,N,4
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 83","Edmonton",N,N,"",0,386,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,114
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 83","Edmonton",N,N,"",0,386,"Austin","","Chris","Liberal","Libéral",N,N,7
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 83","Edmonton",N,N,"",0,386,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 83","Edmonton",N,N,"",0,386,"Lund","","Joshua","Green Party","Parti Vert",N,N,6
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 84","Edmonton",N,N,"",0,324,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,112
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 84","Edmonton",N,N,"",0,324,"Austin","","Chris","Liberal","Libéral",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 84","Edmonton",N,N,"",0,324,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 84","Edmonton",N,N,"",0,324,"Lund","","Joshua","Green Party","Parti Vert",N,N,4
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 85","Edmonton",Y,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 85","Edmonton",Y,N,"",0,0,"Austin","","Chris","Liberal","Libéral",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 85","Edmonton",Y,N,"",0,0,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 85","Edmonton",Y,N,"",0,0,"Lund","","Joshua","Green Party","Parti Vert",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 86A","Edmonton",N,N,"",1,308,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,109
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 86A","Edmonton",N,N,"",1,308,"Austin","","Chris","Liberal","Libéral",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 86A","Edmonton",N,N,"",1,308,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 86A","Edmonton",N,N,"",1,308,"Lund","","Joshua","Green Party","Parti Vert",N,N,6
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 86B","Edmonton",N,N,"",0,281,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,93
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 86B","Edmonton",N,N,"",0,281,"Austin","","Chris","Liberal","Libéral",N,N,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 86B","Edmonton",N,N,"",0,281,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 86B","Edmonton",N,N,"",0,281,"Lund","","Joshua","Green Party","Parti Vert",N,N,8
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 87","Edmonton",Y,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 87","Edmonton",Y,N,"",0,0,"Austin","","Chris","Liberal","Libéral",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 87","Edmonton",Y,N,"",0,0,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 87","Edmonton",Y,N,"",0,0,"Lund","","Joshua","Green Party","Parti Vert",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88","Edmonton",N,N,"",0,499,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,131
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88","Edmonton",N,N,"",0,499,"Austin","","Chris","Liberal","Libéral",N,N,19
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88","Edmonton",N,N,"",0,499,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88","Edmonton",N,N,"",0,499,"Lund","","Joshua","Green Party","Parti Vert",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-1","Edmonton",N,N,"",1,469,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,158
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-1","Edmonton",N,N,"",1,469,"Austin","","Chris","Liberal","Libéral",N,N,19
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-1","Edmonton",N,N,"",1,469,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-1","Edmonton",N,N,"",1,469,"Lund","","Joshua","Green Party","Parti Vert",N,N,4
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-2","Edmonton",N,N,"",0,545,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,167
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-2","Edmonton",N,N,"",0,545,"Austin","","Chris","Liberal","Libéral",N,N,22
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-2","Edmonton",N,N,"",0,545,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-2","Edmonton",N,N,"",0,545,"Lund","","Joshua","Green Party","Parti Vert",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-3","Edmonton",N,N,"",0,275,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,86
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-3","Edmonton",N,N,"",0,275,"Austin","","Chris","Liberal","Libéral",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-3","Edmonton",N,N,"",0,275,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-3","Edmonton",N,N,"",0,275,"Lund","","Joshua","Green Party","Parti Vert",N,N,2
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-4","Edmonton",N,N,"",1,392,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,141
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-4","Edmonton",N,N,"",1,392,"Austin","","Chris","Liberal","Libéral",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-4","Edmonton",N,N,"",1,392,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-4","Edmonton",N,N,"",1,392,"Lund","","Joshua","Green Party","Parti Vert",N,N,7
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-5A","Edmonton",N,N,"",0,471,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,141
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-5A","Edmonton",N,N,"",0,471,"Austin","","Chris","Liberal","Libéral",N,N,19
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-5A","Edmonton",N,N,"",0,471,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-5A","Edmonton",N,N,"",0,471,"Lund","","Joshua","Green Party","Parti Vert",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-5B","Edmonton",N,N,"",0,450,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,157
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-5B","Edmonton",N,N,"",0,450,"Austin","","Chris","Liberal","Libéral",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-5B","Edmonton",N,N,"",0,450,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-5B","Edmonton",N,N,"",0,450,"Lund","","Joshua","Green Party","Parti Vert",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-5C","Edmonton",N,N,"",1,520,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,164
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-5C","Edmonton",N,N,"",1,520,"Austin","","Chris","Liberal","Libéral",N,N,17
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-5C","Edmonton",N,N,"",1,520,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-5C","Edmonton",N,N,"",1,520,"Lund","","Joshua","Green Party","Parti Vert",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 89","Edmonton",N,N,"",1,340,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,140
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 89","Edmonton",N,N,"",1,340,"Austin","","Chris","Liberal","Libéral",N,N,20
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 89","Edmonton",N,N,"",1,340,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 89","Edmonton",N,N,"",1,340,"Lund","","Joshua","Green Party","Parti Vert",N,N,5
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 90","Edmonton",N,N,"",0,483,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,139
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 90","Edmonton",N,N,"",0,483,"Austin","","Chris","Liberal","Libéral",N,N,34
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 90","Edmonton",N,N,"",0,483,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 90","Edmonton",N,N,"",0,483,"Lund","","Joshua","Green Party","Parti Vert",N,N,4
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 91","Edmonton",N,N,"",0,271,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,99
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 91","Edmonton",N,N,"",0,271,"Austin","","Chris","Liberal","Libéral",N,N,12
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 91","Edmonton",N,N,"",0,271,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 91","Edmonton",N,N,"",0,271,"Lund","","Joshua","Green Party","Parti Vert",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 92","Edmonton",N,N,"",0,451,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,138
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 92","Edmonton",N,N,"",0,451,"Austin","","Chris","Liberal","Libéral",N,N,16
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 92","Edmonton",N,N,"",0,451,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 92","Edmonton",N,N,"",0,451,"Lund","","Joshua","Green Party","Parti Vert",N,N,3
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 93","Edmonton",N,N,"",0,426,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,131
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 93","Edmonton",N,N,"",0,426,"Austin","","Chris","Liberal","Libéral",N,N,23
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 93","Edmonton",N,N,"",0,426,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 93","Edmonton",N,N,"",0,426,"Lund","","Joshua","Green Party","Parti Vert",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 94","Edmonton",N,N,"",0,534,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,158
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 94","Edmonton",N,N,"",0,534,"Austin","","Chris","Liberal","Libéral",N,N,26
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 94","Edmonton",N,N,"",0,534,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 94","Edmonton",N,N,"",0,534,"Lund","","Joshua","Green Party","Parti Vert",N,N,8
