Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10001,"Avalon","Avalon"," 208","Trepassey",Y,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 209","Trepassey",N,N,"",0,377,"Andrews","","Scott","Liberal","Libéral",Y,Y,65
10001,"Avalon","Avalon"," 209","Trepassey",N,N,"",0,377,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 209","Trepassey",N,N,"",0,377,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,2
10001,"Avalon","Avalon"," 209","Trepassey",N,N,"",0,377,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10001,"Avalon","Avalon"," 209","Trepassey",N,N,"",0,377,"Manning","","Fabian","Conservative","Conservateur",N,N,63
10001,"Avalon","Avalon"," 210","Portugal Cove South",N,N,"",1,166,"Andrews","","Scott","Liberal","Libéral",Y,Y,22
10001,"Avalon","Avalon"," 210","Portugal Cove South",N,N,"",1,166,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 210","Portugal Cove South",N,N,"",1,166,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 210","Portugal Cove South",N,N,"",1,166,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10001,"Avalon","Avalon"," 210","Portugal Cove South",N,N,"",1,166,"Manning","","Fabian","Conservative","Conservateur",N,N,72
10001,"Avalon","Avalon"," 500","Mobile poll/Bureau itinérant",N,N,"",3,89,"Andrews","","Scott","Liberal","Libéral",Y,Y,30
10001,"Avalon","Avalon"," 500","Mobile poll/Bureau itinérant",N,N,"",3,89,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 500","Mobile poll/Bureau itinérant",N,N,"",3,89,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 500","Mobile poll/Bureau itinérant",N,N,"",3,89,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10001,"Avalon","Avalon"," 500","Mobile poll/Bureau itinérant",N,N,"",3,89,"Manning","","Fabian","Conservative","Conservateur",N,N,15
10001,"Avalon","Avalon"," 501","Mobile poll/Bureau itinérant",N,N,"",0,124,"Andrews","","Scott","Liberal","Libéral",Y,Y,44
10001,"Avalon","Avalon"," 501","Mobile poll/Bureau itinérant",N,N,"",0,124,"Crowder","","Matt","Green Party","Parti Vert",N,N,3
10001,"Avalon","Avalon"," 501","Mobile poll/Bureau itinérant",N,N,"",0,124,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 501","Mobile poll/Bureau itinérant",N,N,"",0,124,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10001,"Avalon","Avalon"," 501","Mobile poll/Bureau itinérant",N,N,"",0,124,"Manning","","Fabian","Conservative","Conservateur",N,N,7
10001,"Avalon","Avalon"," 502","Mobile poll/Bureau itinérant",N,N,"",4,43,"Andrews","","Scott","Liberal","Libéral",Y,Y,31
10001,"Avalon","Avalon"," 502","Mobile poll/Bureau itinérant",N,N,"",4,43,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 502","Mobile poll/Bureau itinérant",N,N,"",4,43,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 502","Mobile poll/Bureau itinérant",N,N,"",4,43,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10001,"Avalon","Avalon"," 502","Mobile poll/Bureau itinérant",N,N,"",4,43,"Manning","","Fabian","Conservative","Conservateur",N,N,12
10001,"Avalon","Avalon"," 503","Mobile poll/Bureau itinérant",N,N,"",1,71,"Andrews","","Scott","Liberal","Libéral",Y,Y,40
10001,"Avalon","Avalon"," 503","Mobile poll/Bureau itinérant",N,N,"",1,71,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 503","Mobile poll/Bureau itinérant",N,N,"",1,71,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 503","Mobile poll/Bureau itinérant",N,N,"",1,71,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10001,"Avalon","Avalon"," 503","Mobile poll/Bureau itinérant",N,N,"",1,71,"Manning","","Fabian","Conservative","Conservateur",N,N,15
10001,"Avalon","Avalon"," 504","Mobile poll/Bureau itinérant",N,N,"",3,80,"Andrews","","Scott","Liberal","Libéral",Y,Y,23
10001,"Avalon","Avalon"," 504","Mobile poll/Bureau itinérant",N,N,"",3,80,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 504","Mobile poll/Bureau itinérant",N,N,"",3,80,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,2
10001,"Avalon","Avalon"," 504","Mobile poll/Bureau itinérant",N,N,"",3,80,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10001,"Avalon","Avalon"," 504","Mobile poll/Bureau itinérant",N,N,"",3,80,"Manning","","Fabian","Conservative","Conservateur",N,N,16
10001,"Avalon","Avalon"," 505","Mobile poll/Bureau itinérant",N,N,"",4,85,"Andrews","","Scott","Liberal","Libéral",Y,Y,27
10001,"Avalon","Avalon"," 505","Mobile poll/Bureau itinérant",N,N,"",4,85,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 505","Mobile poll/Bureau itinérant",N,N,"",4,85,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,2
10001,"Avalon","Avalon"," 505","Mobile poll/Bureau itinérant",N,N,"",4,85,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10001,"Avalon","Avalon"," 505","Mobile poll/Bureau itinérant",N,N,"",4,85,"Manning","","Fabian","Conservative","Conservateur",N,N,23
10001,"Avalon","Avalon"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",Y,Y,0
10001,"Avalon","Avalon"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 507","Mobile poll/Bureau itinérant",N,N,"",5,65,"Andrews","","Scott","Liberal","Libéral",Y,Y,32
10001,"Avalon","Avalon"," 507","Mobile poll/Bureau itinérant",N,N,"",5,65,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 507","Mobile poll/Bureau itinérant",N,N,"",5,65,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,2
10001,"Avalon","Avalon"," 507","Mobile poll/Bureau itinérant",N,N,"",5,65,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10001,"Avalon","Avalon"," 507","Mobile poll/Bureau itinérant",N,N,"",5,65,"Manning","","Fabian","Conservative","Conservateur",N,N,35
10001,"Avalon","Avalon"," 508","Mobile poll/Bureau itinérant",N,N,"",2,35,"Andrews","","Scott","Liberal","Libéral",Y,Y,42
10001,"Avalon","Avalon"," 508","Mobile poll/Bureau itinérant",N,N,"",2,35,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 508","Mobile poll/Bureau itinérant",N,N,"",2,35,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,2
10001,"Avalon","Avalon"," 508","Mobile poll/Bureau itinérant",N,N,"",2,35,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10001,"Avalon","Avalon"," 508","Mobile poll/Bureau itinérant",N,N,"",2,35,"Manning","","Fabian","Conservative","Conservateur",N,N,45
10001,"Avalon","Avalon"," 509","Mobile poll/Bureau itinérant",N,N,"",2,29,"Andrews","","Scott","Liberal","Libéral",Y,Y,9
10001,"Avalon","Avalon"," 509","Mobile poll/Bureau itinérant",N,N,"",2,29,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 509","Mobile poll/Bureau itinérant",N,N,"",2,29,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 509","Mobile poll/Bureau itinérant",N,N,"",2,29,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10001,"Avalon","Avalon"," 509","Mobile poll/Bureau itinérant",N,N,"",2,29,"Manning","","Fabian","Conservative","Conservateur",N,N,13
10001,"Avalon","Avalon"," 600","Old Perlican",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",Y,Y,58
10001,"Avalon","Avalon"," 600","Old Perlican",N,N,"",0,0,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 600","Old Perlican",N,N,"",0,0,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 600","Old Perlican",N,N,"",0,0,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10001,"Avalon","Avalon"," 600","Old Perlican",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,N,48
10001,"Avalon","Avalon"," 601","Arnold's Cove",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",Y,Y,35
10001,"Avalon","Avalon"," 601","Arnold's Cove",N,N,"",0,0,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 601","Arnold's Cove",N,N,"",0,0,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 601","Arnold's Cove",N,N,"",0,0,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10001,"Avalon","Avalon"," 601","Arnold's Cove",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,N,16
10001,"Avalon","Avalon"," 602","Dildo",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",Y,Y,79
10001,"Avalon","Avalon"," 602","Dildo",N,N,"",0,0,"Crowder","","Matt","Green Party","Parti Vert",N,N,4
10001,"Avalon","Avalon"," 602","Dildo",N,N,"",0,0,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 602","Dildo",N,N,"",0,0,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10001,"Avalon","Avalon"," 602","Dildo",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,N,20
10001,"Avalon","Avalon"," 603","Carbonear",N,N,"",2,0,"Andrews","","Scott","Liberal","Libéral",Y,Y,150
10001,"Avalon","Avalon"," 603","Carbonear",N,N,"",2,0,"Crowder","","Matt","Green Party","Parti Vert",N,N,3
10001,"Avalon","Avalon"," 603","Carbonear",N,N,"",2,0,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 603","Carbonear",N,N,"",2,0,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10001,"Avalon","Avalon"," 603","Carbonear",N,N,"",2,0,"Manning","","Fabian","Conservative","Conservateur",N,N,85
10001,"Avalon","Avalon"," 604","Harbour Grace",N,N,"",1,0,"Andrews","","Scott","Liberal","Libéral",Y,Y,101
10001,"Avalon","Avalon"," 604","Harbour Grace",N,N,"",1,0,"Crowder","","Matt","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 604","Harbour Grace",N,N,"",1,0,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 604","Harbour Grace",N,N,"",1,0,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10001,"Avalon","Avalon"," 604","Harbour Grace",N,N,"",1,0,"Manning","","Fabian","Conservative","Conservateur",N,N,103
10001,"Avalon","Avalon"," 605","Spaniard's Bay",N,N,"",1,0,"Andrews","","Scott","Liberal","Libéral",Y,Y,61
10001,"Avalon","Avalon"," 605","Spaniard's Bay",N,N,"",1,0,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 605","Spaniard's Bay",N,N,"",1,0,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 605","Spaniard's Bay",N,N,"",1,0,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10001,"Avalon","Avalon"," 605","Spaniard's Bay",N,N,"",1,0,"Manning","","Fabian","Conservative","Conservateur",N,N,33
10001,"Avalon","Avalon"," 606","Clarke's Beach",N,N,"",1,0,"Andrews","","Scott","Liberal","Libéral",Y,Y,73
10001,"Avalon","Avalon"," 606","Clarke's Beach",N,N,"",1,0,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 606","Clarke's Beach",N,N,"",1,0,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,4
10001,"Avalon","Avalon"," 606","Clarke's Beach",N,N,"",1,0,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10001,"Avalon","Avalon"," 606","Clarke's Beach",N,N,"",1,0,"Manning","","Fabian","Conservative","Conservateur",N,N,88
10001,"Avalon","Avalon"," 607","Avondale",N,N,"",1,0,"Andrews","","Scott","Liberal","Libéral",Y,Y,74
10001,"Avalon","Avalon"," 607","Avondale",N,N,"",1,0,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 607","Avondale",N,N,"",1,0,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 607","Avondale",N,N,"",1,0,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10001,"Avalon","Avalon"," 607","Avondale",N,N,"",1,0,"Manning","","Fabian","Conservative","Conservateur",N,N,78
10001,"Avalon","Avalon"," 608","Upper Gullies",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",Y,Y,109
10001,"Avalon","Avalon"," 608","Upper Gullies",N,N,"",0,0,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 608","Upper Gullies",N,N,"",0,0,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 608","Upper Gullies",N,N,"",0,0,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10001,"Avalon","Avalon"," 608","Upper Gullies",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,N,67
10001,"Avalon","Avalon"," 609","Witless Bay",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",Y,Y,27
10001,"Avalon","Avalon"," 609","Witless Bay",N,N,"",0,0,"Crowder","","Matt","Green Party","Parti Vert",N,N,3
10001,"Avalon","Avalon"," 609","Witless Bay",N,N,"",0,0,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 609","Witless Bay",N,N,"",0,0,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10001,"Avalon","Avalon"," 609","Witless Bay",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,N,79
10001,"Avalon","Avalon"," 610","Placentia",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",Y,Y,101
10001,"Avalon","Avalon"," 610","Placentia",N,N,"",0,0,"Crowder","","Matt","Green Party","Parti Vert",N,N,3
10001,"Avalon","Avalon"," 610","Placentia",N,N,"",0,0,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 610","Placentia",N,N,"",0,0,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10001,"Avalon","Avalon"," 610","Placentia",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,N,161
10001,"Avalon","Avalon"," 611","St. Joseph's",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",Y,Y,18
10001,"Avalon","Avalon"," 611","St. Joseph's",N,N,"",0,0,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 611","St. Joseph's",N,N,"",0,0,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 611","St. Joseph's",N,N,"",0,0,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10001,"Avalon","Avalon"," 611","St. Joseph's",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,N,47
10001,"Avalon","Avalon"," 612","Ferryland",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",Y,Y,26
10001,"Avalon","Avalon"," 612","Ferryland",N,N,"",0,0,"Crowder","","Matt","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 612","Ferryland",N,N,"",0,0,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 612","Ferryland",N,N,"",0,0,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10001,"Avalon","Avalon"," 612","Ferryland",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,N,71
10001,"Avalon","Avalon"," 613","St. Bride's",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",Y,Y,14
10001,"Avalon","Avalon"," 613","St. Bride's",N,N,"",0,0,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 613","St. Bride's",N,N,"",0,0,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 613","St. Bride's",N,N,"",0,0,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10001,"Avalon","Avalon"," 613","St. Bride's",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,N,105
10001,"Avalon","Avalon"," 614","Trepassey",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",Y,Y,31
10001,"Avalon","Avalon"," 614","Trepassey",N,N,"",0,0,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 614","Trepassey",N,N,"",0,0,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 614","Trepassey",N,N,"",0,0,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10001,"Avalon","Avalon"," 614","Trepassey",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,N,36
10001,"Avalon","Avalon"," 615","Bay Roberts",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",Y,Y,77
10001,"Avalon","Avalon"," 615","Bay Roberts",N,N,"",0,0,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 615","Bay Roberts",N,N,"",0,0,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 615","Bay Roberts",N,N,"",0,0,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10001,"Avalon","Avalon"," 615","Bay Roberts",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,N,42
10001,"Avalon","Avalon"," 616","Conception Bay",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",Y,Y,147
10001,"Avalon","Avalon"," 616","Conception Bay",N,N,"",0,0,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 616","Conception Bay",N,N,"",0,0,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 616","Conception Bay",N,N,"",0,0,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
10001,"Avalon","Avalon"," 616","Conception Bay",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,N,72
10001,"Avalon","Avalon"," 617","Norman's Cove",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",Y,Y,22
10001,"Avalon","Avalon"," 617","Norman's Cove",N,N,"",0,0,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 617","Norman's Cove",N,N,"",0,0,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 617","Norman's Cove",N,N,"",0,0,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10001,"Avalon","Avalon"," 617","Norman's Cove",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,N,23
10001,"Avalon","Avalon"," 618","Cavendish",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",Y,Y,65
10001,"Avalon","Avalon"," 618","Cavendish",N,N,"",0,0,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 618","Cavendish",N,N,"",0,0,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 618","Cavendish",N,N,"",0,0,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10001,"Avalon","Avalon"," 618","Cavendish",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,N,8
10001,"Avalon","Avalon"," 619","Victoria",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",Y,Y,36
10001,"Avalon","Avalon"," 619","Victoria",N,N,"",0,0,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 619","Victoria",N,N,"",0,0,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 619","Victoria",N,N,"",0,0,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10001,"Avalon","Avalon"," 619","Victoria",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,N,27
10001,"Avalon","Avalon"," 620","Upper Island Cove",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",Y,Y,33
10001,"Avalon","Avalon"," 620","Upper Island Cove",N,N,"",0,0,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 620","Upper Island Cove",N,N,"",0,0,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 620","Upper Island Cove",N,N,"",0,0,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10001,"Avalon","Avalon"," 620","Upper Island Cove",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,N,16
10001,"Avalon","Avalon"," 621","Coley's Point",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",Y,Y,54
10001,"Avalon","Avalon"," 621","Coley's Point",N,N,"",0,0,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 621","Coley's Point",N,N,"",0,0,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 621","Coley's Point",N,N,"",0,0,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10001,"Avalon","Avalon"," 621","Coley's Point",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,N,42
10001,"Avalon","Avalon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,384,"Andrews","","Scott","Liberal","Libéral",Y,Y,36
10001,"Avalon","Avalon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,384,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,384,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,2
10001,"Avalon","Avalon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,384,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10001,"Avalon","Avalon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,384,"Manning","","Fabian","Conservative","Conservateur",N,N,86
10001,"Avalon","Avalon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Andrews","","Scott","Liberal","Libéral",Y,Y,322
10001,"Avalon","Avalon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Crowder","","Matt","Green Party","Parti Vert",N,N,4
10001,"Avalon","Avalon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,3
10001,"Avalon","Avalon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
10001,"Avalon","Avalon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Manning","","Fabian","Conservative","Conservateur",N,N,272
