Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 81","Saint-Germain",N,N,"",0,238,"Généreux","","Bernard","Conservative","Conservateur",Y,N,33
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 81","Saint-Germain",N,N,"",0,238,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 81","Saint-Germain",N,N,"",0,238,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 82","Sainte-Hélène",N,N,"",3,385,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,32
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 82","Sainte-Hélène",N,N,"",3,385,"Caddell","","Andrew","Liberal","Libéral",N,N,15
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 82","Sainte-Hélène",N,N,"",3,385,"Généreux","","Bernard","Conservative","Conservateur",Y,N,86
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 82","Sainte-Hélène",N,N,"",3,385,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 82","Sainte-Hélène",N,N,"",3,385,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 83","Sainte-Hélène",N,N,"",2,369,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,51
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 83","Sainte-Hélène",N,N,"",2,369,"Caddell","","Andrew","Liberal","Libéral",N,N,16
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 83","Sainte-Hélène",N,N,"",2,369,"Généreux","","Bernard","Conservative","Conservateur",Y,N,80
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 83","Sainte-Hélène",N,N,"",2,369,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 83","Sainte-Hélène",N,N,"",2,369,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 84","Kamouraska",N,N,"",5,300,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,51
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 84","Kamouraska",N,N,"",5,300,"Caddell","","Andrew","Liberal","Libéral",N,N,11
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 84","Kamouraska",N,N,"",5,300,"Généreux","","Bernard","Conservative","Conservateur",Y,N,37
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 84","Kamouraska",N,N,"",5,300,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 84","Kamouraska",N,N,"",5,300,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 85","Kamouraska",N,N,"",0,213,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,25
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 85","Kamouraska",N,N,"",0,213,"Caddell","","Andrew","Liberal","Libéral",N,N,15
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 85","Kamouraska",N,N,"",0,213,"Généreux","","Bernard","Conservative","Conservateur",Y,N,42
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 85","Kamouraska",N,N,"",0,213,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 85","Kamouraska",N,N,"",0,213,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 86","Saint-Pascal",N,N,"",4,324,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,33
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 86","Saint-Pascal",N,N,"",4,324,"Caddell","","Andrew","Liberal","Libéral",N,N,8
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 86","Saint-Pascal",N,N,"",4,324,"Généreux","","Bernard","Conservative","Conservateur",Y,N,63
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 86","Saint-Pascal",N,N,"",4,324,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 86","Saint-Pascal",N,N,"",4,324,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 87","Saint-Pascal",N,N,"",0,248,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,38
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 87","Saint-Pascal",N,N,"",0,248,"Caddell","","Andrew","Liberal","Libéral",N,N,10
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 87","Saint-Pascal",N,N,"",0,248,"Généreux","","Bernard","Conservative","Conservateur",Y,N,30
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 87","Saint-Pascal",N,N,"",0,248,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 87","Saint-Pascal",N,N,"",0,248,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 88","Saint-Pascal",N,N,"",1,346,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,39
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 88","Saint-Pascal",N,N,"",1,346,"Caddell","","Andrew","Liberal","Libéral",N,N,15
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 88","Saint-Pascal",N,N,"",1,346,"Généreux","","Bernard","Conservative","Conservateur",Y,N,55
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 88","Saint-Pascal",N,N,"",1,346,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 88","Saint-Pascal",N,N,"",1,346,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 89","Saint-Pascal",N,N,"",2,360,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,30
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 89","Saint-Pascal",N,N,"",2,360,"Caddell","","Andrew","Liberal","Libéral",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 89","Saint-Pascal",N,N,"",2,360,"Généreux","","Bernard","Conservative","Conservateur",Y,N,48
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 89","Saint-Pascal",N,N,"",2,360,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 89","Saint-Pascal",N,N,"",2,360,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 90","Saint-Pascal",N,N,"",5,324,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,45
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 90","Saint-Pascal",N,N,"",5,324,"Caddell","","Andrew","Liberal","Libéral",N,N,21
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 90","Saint-Pascal",N,N,"",5,324,"Généreux","","Bernard","Conservative","Conservateur",Y,N,37
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 90","Saint-Pascal",N,N,"",5,324,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 90","Saint-Pascal",N,N,"",5,324,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 91","Saint-Pascal",N,N,"",0,317,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,29
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 91","Saint-Pascal",N,N,"",0,317,"Caddell","","Andrew","Liberal","Libéral",N,N,13
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 91","Saint-Pascal",N,N,"",0,317,"Généreux","","Bernard","Conservative","Conservateur",Y,N,50
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 91","Saint-Pascal",N,N,"",0,317,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 91","Saint-Pascal",N,N,"",0,317,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 92","Saint-Pascal",N,N,"",1,297,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,49
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 92","Saint-Pascal",N,N,"",1,297,"Caddell","","Andrew","Liberal","Libéral",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 92","Saint-Pascal",N,N,"",1,297,"Généreux","","Bernard","Conservative","Conservateur",Y,N,45
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 92","Saint-Pascal",N,N,"",1,297,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 92","Saint-Pascal",N,N,"",1,297,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 93","Saint-Pascal",N,N,"",7,321,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,41
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 93","Saint-Pascal",N,N,"",7,321,"Caddell","","Andrew","Liberal","Libéral",N,N,8
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 93","Saint-Pascal",N,N,"",7,321,"Généreux","","Bernard","Conservative","Conservateur",Y,N,52
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 93","Saint-Pascal",N,N,"",7,321,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 93","Saint-Pascal",N,N,"",7,321,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 94","Saint-Pascal",N,N,"",0,241,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,25
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 94","Saint-Pascal",N,N,"",0,241,"Caddell","","Andrew","Liberal","Libéral",N,N,10
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 94","Saint-Pascal",N,N,"",0,241,"Généreux","","Bernard","Conservative","Conservateur",Y,N,52
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 94","Saint-Pascal",N,N,"",0,241,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 94","Saint-Pascal",N,N,"",0,241,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 95","Saint-Bruno-de-Kamouraska",N,N,"",5,446,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,61
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 95","Saint-Bruno-de-Kamouraska",N,N,"",5,446,"Caddell","","Andrew","Liberal","Libéral",N,N,9
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 95","Saint-Bruno-de-Kamouraska",N,N,"",5,446,"Généreux","","Bernard","Conservative","Conservateur",Y,N,60
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 95","Saint-Bruno-de-Kamouraska",N,N,"",5,446,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 95","Saint-Bruno-de-Kamouraska",N,N,"",5,446,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 96","Saint-Denis",N,N,"",4,397,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,65
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 96","Saint-Denis",N,N,"",4,397,"Caddell","","Andrew","Liberal","Libéral",N,N,11
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 96","Saint-Denis",N,N,"",4,397,"Généreux","","Bernard","Conservative","Conservateur",Y,N,106
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 96","Saint-Denis",N,N,"",4,397,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 96","Saint-Denis",N,N,"",4,397,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 97","Saint-Philippe-de-Néri",N,N,"",4,370,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,43
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 97","Saint-Philippe-de-Néri",N,N,"",4,370,"Caddell","","Andrew","Liberal","Libéral",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 97","Saint-Philippe-de-Néri",N,N,"",4,370,"Généreux","","Bernard","Conservative","Conservateur",Y,N,71
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 97","Saint-Philippe-de-Néri",N,N,"",4,370,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 97","Saint-Philippe-de-Néri",N,N,"",4,370,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 98","Saint-Philippe-de-Néri",N,N,"",6,341,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,48
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 98","Saint-Philippe-de-Néri",N,N,"",6,341,"Caddell","","Andrew","Liberal","Libéral",N,N,8
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 98","Saint-Philippe-de-Néri",N,N,"",6,341,"Généreux","","Bernard","Conservative","Conservateur",Y,N,59
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 98","Saint-Philippe-de-Néri",N,N,"",6,341,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 98","Saint-Philippe-de-Néri",N,N,"",6,341,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 99","Mont-Carmel",N,N,"",0,273,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,21
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 99","Mont-Carmel",N,N,"",0,273,"Caddell","","Andrew","Liberal","Libéral",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 99","Mont-Carmel",N,N,"",0,273,"Généreux","","Bernard","Conservative","Conservateur",Y,N,48
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 99","Mont-Carmel",N,N,"",0,273,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 99","Mont-Carmel",N,N,"",0,273,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 100","Mont-Carmel",N,N,"",2,352,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,55
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 100","Mont-Carmel",N,N,"",2,352,"Caddell","","Andrew","Liberal","Libéral",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 100","Mont-Carmel",N,N,"",2,352,"Généreux","","Bernard","Conservative","Conservateur",Y,N,64
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 100","Mont-Carmel",N,N,"",2,352,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 100","Mont-Carmel",N,N,"",2,352,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 101A","Mont-Carmel",N,N,"",1,305,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,48
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 101A","Mont-Carmel",N,N,"",1,305,"Caddell","","Andrew","Liberal","Libéral",N,N,8
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 101A","Mont-Carmel",N,N,"",1,305,"Généreux","","Bernard","Conservative","Conservateur",Y,N,44
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 101A","Mont-Carmel",N,N,"",1,305,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 101A","Mont-Carmel",N,N,"",1,305,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
