Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",0,496,"Adam","","Olivier","Green Party","Parti Vert",N,N,15
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",0,496,"Allard","","Philippe","Liberal","Libéral",N,N,30
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",0,496,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",0,496,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,73
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",0,496,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",0,496,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",0,496,"Langford","","Charles K.","Conservative","Conservateur",N,N,9
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",0,496,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",0,496,"Mourkes","","Dimitri","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,541,"Adam","","Olivier","Green Party","Parti Vert",N,N,7
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,541,"Allard","","Philippe","Liberal","Libéral",N,N,40
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,541,"Archambault","","Sylvain","Communist","Communiste",N,N,4
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,541,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,45
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,541,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,4
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,541,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,541,"Langford","","Charles K.","Conservative","Conservateur",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,541,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,177
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,541,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116A","Montréal",N,N,"",2,341,"Adam","","Olivier","Green Party","Parti Vert",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116A","Montréal",N,N,"",2,341,"Allard","","Philippe","Liberal","Libéral",N,N,16
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116A","Montréal",N,N,"",2,341,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116A","Montréal",N,N,"",2,341,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,51
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116A","Montréal",N,N,"",2,341,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116A","Montréal",N,N,"",2,341,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116A","Montréal",N,N,"",2,341,"Langford","","Charles K.","Conservative","Conservateur",N,N,6
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116A","Montréal",N,N,"",2,341,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116A","Montréal",N,N,"",2,341,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116B","Montréal",N,N,"",1,356,"Adam","","Olivier","Green Party","Parti Vert",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116B","Montréal",N,N,"",1,356,"Allard","","Philippe","Liberal","Libéral",N,N,31
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116B","Montréal",N,N,"",1,356,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116B","Montréal",N,N,"",1,356,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,49
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116B","Montréal",N,N,"",1,356,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116B","Montréal",N,N,"",1,356,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116B","Montréal",N,N,"",1,356,"Langford","","Charles K.","Conservative","Conservateur",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116B","Montréal",N,N,"",1,356,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116B","Montréal",N,N,"",1,356,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",3,460,"Adam","","Olivier","Green Party","Parti Vert",N,N,11
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",3,460,"Allard","","Philippe","Liberal","Libéral",N,N,24
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",3,460,"Archambault","","Sylvain","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",3,460,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,30
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",3,460,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",3,460,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",3,460,"Langford","","Charles K.","Conservative","Conservateur",N,N,7
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",3,460,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",3,460,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",0,405,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",0,405,"Allard","","Philippe","Liberal","Libéral",N,N,28
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",0,405,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",0,405,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,36
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",0,405,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",0,405,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",0,405,"Langford","","Charles K.","Conservative","Conservateur",N,N,9
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",0,405,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",0,405,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",1,422,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",1,422,"Allard","","Philippe","Liberal","Libéral",N,N,23
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",1,422,"Archambault","","Sylvain","Communist","Communiste",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",1,422,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,59
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",1,422,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",1,422,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",1,422,"Langford","","Charles K.","Conservative","Conservateur",N,N,14
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",1,422,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",1,422,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,355,"Adam","","Olivier","Green Party","Parti Vert",N,N,7
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,355,"Allard","","Philippe","Liberal","Libéral",N,N,25
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,355,"Archambault","","Sylvain","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,355,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,61
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,355,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,355,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,355,"Langford","","Charles K.","Conservative","Conservateur",N,N,10
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,355,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,355,"Mourkes","","Dimitri","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",2,338,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",2,338,"Allard","","Philippe","Liberal","Libéral",N,N,27
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",2,338,"Archambault","","Sylvain","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",2,338,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,52
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",2,338,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",2,338,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",2,338,"Langford","","Charles K.","Conservative","Conservateur",N,N,5
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",2,338,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",2,338,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",1,402,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",1,402,"Allard","","Philippe","Liberal","Libéral",N,N,31
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",1,402,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",1,402,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,62
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",1,402,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",1,402,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",1,402,"Langford","","Charles K.","Conservative","Conservateur",N,N,9
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",1,402,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",1,402,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 123","Montréal",N,N,"",2,449,"Adam","","Olivier","Green Party","Parti Vert",N,N,22
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 123","Montréal",N,N,"",2,449,"Allard","","Philippe","Liberal","Libéral",N,N,30
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 123","Montréal",N,N,"",2,449,"Archambault","","Sylvain","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 123","Montréal",N,N,"",2,449,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,47
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 123","Montréal",N,N,"",2,449,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 123","Montréal",N,N,"",2,449,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 123","Montréal",N,N,"",2,449,"Langford","","Charles K.","Conservative","Conservateur",N,N,8
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 123","Montréal",N,N,"",2,449,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 123","Montréal",N,N,"",2,449,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 124","Montréal",N,N,"",0,380,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 124","Montréal",N,N,"",0,380,"Allard","","Philippe","Liberal","Libéral",N,N,15
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 124","Montréal",N,N,"",0,380,"Archambault","","Sylvain","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 124","Montréal",N,N,"",0,380,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,87
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 124","Montréal",N,N,"",0,380,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 124","Montréal",N,N,"",0,380,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 124","Montréal",N,N,"",0,380,"Langford","","Charles K.","Conservative","Conservateur",N,N,4
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 124","Montréal",N,N,"",0,380,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 124","Montréal",N,N,"",0,380,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 125","Montréal",N,N,"",1,415,"Adam","","Olivier","Green Party","Parti Vert",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 125","Montréal",N,N,"",1,415,"Allard","","Philippe","Liberal","Libéral",N,N,25
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 125","Montréal",N,N,"",1,415,"Archambault","","Sylvain","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 125","Montréal",N,N,"",1,415,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,53
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 125","Montréal",N,N,"",1,415,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 125","Montréal",N,N,"",1,415,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 125","Montréal",N,N,"",1,415,"Langford","","Charles K.","Conservative","Conservateur",N,N,6
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 125","Montréal",N,N,"",1,415,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 125","Montréal",N,N,"",1,415,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 126","Montréal",N,N,"",1,426,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 126","Montréal",N,N,"",1,426,"Allard","","Philippe","Liberal","Libéral",N,N,13
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 126","Montréal",N,N,"",1,426,"Archambault","","Sylvain","Communist","Communiste",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 126","Montréal",N,N,"",1,426,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,35
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 126","Montréal",N,N,"",1,426,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 126","Montréal",N,N,"",1,426,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 126","Montréal",N,N,"",1,426,"Langford","","Charles K.","Conservative","Conservateur",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 126","Montréal",N,N,"",1,426,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 126","Montréal",N,N,"",1,426,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 127","Montréal",N,N,"",4,488,"Adam","","Olivier","Green Party","Parti Vert",N,N,7
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 127","Montréal",N,N,"",4,488,"Allard","","Philippe","Liberal","Libéral",N,N,18
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 127","Montréal",N,N,"",4,488,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 127","Montréal",N,N,"",4,488,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,94
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 127","Montréal",N,N,"",4,488,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 127","Montréal",N,N,"",4,488,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 127","Montréal",N,N,"",4,488,"Langford","","Charles K.","Conservative","Conservateur",N,N,4
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 127","Montréal",N,N,"",4,488,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 127","Montréal",N,N,"",4,488,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 128","Montréal",N,N,"",1,297,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 128","Montréal",N,N,"",1,297,"Allard","","Philippe","Liberal","Libéral",N,N,19
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 128","Montréal",N,N,"",1,297,"Archambault","","Sylvain","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 128","Montréal",N,N,"",1,297,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,32
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 128","Montréal",N,N,"",1,297,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,1
