Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35053,"Newmarket--Aurora","Newmarket--Aurora"," 90","Newmarket",N,N,"",1,537,"Brown","","Lois","Conservative","Conservateur",Y,Y,172
35053,"Newmarket--Aurora","Newmarket--Aurora"," 90","Newmarket",N,N,"",1,537,"Long","","Vanessa","Green Party","Parti Vert",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 90","Newmarket",N,N,"",1,537,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 90","Newmarket",N,N,"",1,537,"Peterson","","Kyle","Liberal","Libéral",N,N,58
35053,"Newmarket--Aurora","Newmarket--Aurora"," 91","Newmarket",N,N,"",1,453,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 91","Newmarket",N,N,"",1,453,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35053,"Newmarket--Aurora","Newmarket--Aurora"," 91","Newmarket",N,N,"",1,453,"Brown","","Lois","Conservative","Conservateur",Y,Y,103
35053,"Newmarket--Aurora","Newmarket--Aurora"," 91","Newmarket",N,N,"",1,453,"Long","","Vanessa","Green Party","Parti Vert",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 91","Newmarket",N,N,"",1,453,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 91","Newmarket",N,N,"",1,453,"Peterson","","Kyle","Liberal","Libéral",N,N,57
35053,"Newmarket--Aurora","Newmarket--Aurora"," 92","Newmarket",N,N,"",0,496,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 92","Newmarket",N,N,"",0,496,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35053,"Newmarket--Aurora","Newmarket--Aurora"," 92","Newmarket",N,N,"",0,496,"Brown","","Lois","Conservative","Conservateur",Y,Y,120
35053,"Newmarket--Aurora","Newmarket--Aurora"," 92","Newmarket",N,N,"",0,496,"Long","","Vanessa","Green Party","Parti Vert",N,N,11
35053,"Newmarket--Aurora","Newmarket--Aurora"," 92","Newmarket",N,N,"",0,496,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 92","Newmarket",N,N,"",0,496,"Peterson","","Kyle","Liberal","Libéral",N,N,55
35053,"Newmarket--Aurora","Newmarket--Aurora"," 93","Newmarket",N,N,"",2,600,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 93","Newmarket",N,N,"",2,600,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35053,"Newmarket--Aurora","Newmarket--Aurora"," 93","Newmarket",N,N,"",2,600,"Brown","","Lois","Conservative","Conservateur",Y,Y,158
35053,"Newmarket--Aurora","Newmarket--Aurora"," 93","Newmarket",N,N,"",2,600,"Long","","Vanessa","Green Party","Parti Vert",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 93","Newmarket",N,N,"",2,600,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 93","Newmarket",N,N,"",2,600,"Peterson","","Kyle","Liberal","Libéral",N,N,66
35053,"Newmarket--Aurora","Newmarket--Aurora"," 94","Newmarket",N,N,"",2,596,"Baxter","","Dorian","PC Party","Parti PC",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 94","Newmarket",N,N,"",2,596,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35053,"Newmarket--Aurora","Newmarket--Aurora"," 94","Newmarket",N,N,"",2,596,"Brown","","Lois","Conservative","Conservateur",Y,Y,154
35053,"Newmarket--Aurora","Newmarket--Aurora"," 94","Newmarket",N,N,"",2,596,"Long","","Vanessa","Green Party","Parti Vert",N,N,13
35053,"Newmarket--Aurora","Newmarket--Aurora"," 94","Newmarket",N,N,"",2,596,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 94","Newmarket",N,N,"",2,596,"Peterson","","Kyle","Liberal","Libéral",N,N,75
35053,"Newmarket--Aurora","Newmarket--Aurora"," 95","Newmarket",N,N,"",0,322,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 95","Newmarket",N,N,"",0,322,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35053,"Newmarket--Aurora","Newmarket--Aurora"," 95","Newmarket",N,N,"",0,322,"Brown","","Lois","Conservative","Conservateur",Y,Y,77
35053,"Newmarket--Aurora","Newmarket--Aurora"," 95","Newmarket",N,N,"",0,322,"Long","","Vanessa","Green Party","Parti Vert",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 95","Newmarket",N,N,"",0,322,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 95","Newmarket",N,N,"",0,322,"Peterson","","Kyle","Liberal","Libéral",N,N,37
35053,"Newmarket--Aurora","Newmarket--Aurora"," 96","Newmarket",N,N,"",1,401,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 96","Newmarket",N,N,"",1,401,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35053,"Newmarket--Aurora","Newmarket--Aurora"," 96","Newmarket",N,N,"",1,401,"Brown","","Lois","Conservative","Conservateur",Y,Y,102
35053,"Newmarket--Aurora","Newmarket--Aurora"," 96","Newmarket",N,N,"",1,401,"Long","","Vanessa","Green Party","Parti Vert",N,N,12
35053,"Newmarket--Aurora","Newmarket--Aurora"," 96","Newmarket",N,N,"",1,401,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 96","Newmarket",N,N,"",1,401,"Peterson","","Kyle","Liberal","Libéral",N,N,47
35053,"Newmarket--Aurora","Newmarket--Aurora"," 97","Newmarket",N,N,"",2,364,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 97","Newmarket",N,N,"",2,364,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35053,"Newmarket--Aurora","Newmarket--Aurora"," 97","Newmarket",N,N,"",2,364,"Brown","","Lois","Conservative","Conservateur",Y,Y,113
35053,"Newmarket--Aurora","Newmarket--Aurora"," 97","Newmarket",N,N,"",2,364,"Long","","Vanessa","Green Party","Parti Vert",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 97","Newmarket",N,N,"",2,364,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 97","Newmarket",N,N,"",2,364,"Peterson","","Kyle","Liberal","Libéral",N,N,39
35053,"Newmarket--Aurora","Newmarket--Aurora"," 98","Newmarket",N,N,"",1,341,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 98","Newmarket",N,N,"",1,341,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35053,"Newmarket--Aurora","Newmarket--Aurora"," 98","Newmarket",N,N,"",1,341,"Brown","","Lois","Conservative","Conservateur",Y,Y,104
35053,"Newmarket--Aurora","Newmarket--Aurora"," 98","Newmarket",N,N,"",1,341,"Long","","Vanessa","Green Party","Parti Vert",N,N,11
35053,"Newmarket--Aurora","Newmarket--Aurora"," 98","Newmarket",N,N,"",1,341,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 98","Newmarket",N,N,"",1,341,"Peterson","","Kyle","Liberal","Libéral",N,N,40
35053,"Newmarket--Aurora","Newmarket--Aurora"," 99","Newmarket",N,N,"",0,355,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 99","Newmarket",N,N,"",0,355,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35053,"Newmarket--Aurora","Newmarket--Aurora"," 99","Newmarket",N,N,"",0,355,"Brown","","Lois","Conservative","Conservateur",Y,Y,95
35053,"Newmarket--Aurora","Newmarket--Aurora"," 99","Newmarket",N,N,"",0,355,"Long","","Vanessa","Green Party","Parti Vert",N,N,12
35053,"Newmarket--Aurora","Newmarket--Aurora"," 99","Newmarket",N,N,"",0,355,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 99","Newmarket",N,N,"",0,355,"Peterson","","Kyle","Liberal","Libéral",N,N,45
35053,"Newmarket--Aurora","Newmarket--Aurora"," 100","Newmarket",N,N,"",3,386,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 100","Newmarket",N,N,"",3,386,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35053,"Newmarket--Aurora","Newmarket--Aurora"," 100","Newmarket",N,N,"",3,386,"Brown","","Lois","Conservative","Conservateur",Y,Y,109
35053,"Newmarket--Aurora","Newmarket--Aurora"," 100","Newmarket",N,N,"",3,386,"Long","","Vanessa","Green Party","Parti Vert",N,N,16
35053,"Newmarket--Aurora","Newmarket--Aurora"," 100","Newmarket",N,N,"",3,386,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 100","Newmarket",N,N,"",3,386,"Peterson","","Kyle","Liberal","Libéral",N,N,59
35053,"Newmarket--Aurora","Newmarket--Aurora"," 101","Newmarket",N,N,"",0,243,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 101","Newmarket",N,N,"",0,243,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35053,"Newmarket--Aurora","Newmarket--Aurora"," 101","Newmarket",N,N,"",0,243,"Brown","","Lois","Conservative","Conservateur",Y,Y,80
35053,"Newmarket--Aurora","Newmarket--Aurora"," 101","Newmarket",N,N,"",0,243,"Long","","Vanessa","Green Party","Parti Vert",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 101","Newmarket",N,N,"",0,243,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 101","Newmarket",N,N,"",0,243,"Peterson","","Kyle","Liberal","Libéral",N,N,37
35053,"Newmarket--Aurora","Newmarket--Aurora"," 102","Newmarket",N,N,"",1,373,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 102","Newmarket",N,N,"",1,373,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35053,"Newmarket--Aurora","Newmarket--Aurora"," 102","Newmarket",N,N,"",1,373,"Brown","","Lois","Conservative","Conservateur",Y,Y,123
35053,"Newmarket--Aurora","Newmarket--Aurora"," 102","Newmarket",N,N,"",1,373,"Long","","Vanessa","Green Party","Parti Vert",N,N,16
35053,"Newmarket--Aurora","Newmarket--Aurora"," 102","Newmarket",N,N,"",1,373,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 102","Newmarket",N,N,"",1,373,"Peterson","","Kyle","Liberal","Libéral",N,N,39
35053,"Newmarket--Aurora","Newmarket--Aurora"," 103","Newmarket",N,N,"",0,328,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 103","Newmarket",N,N,"",0,328,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35053,"Newmarket--Aurora","Newmarket--Aurora"," 103","Newmarket",N,N,"",0,328,"Brown","","Lois","Conservative","Conservateur",Y,Y,93
35053,"Newmarket--Aurora","Newmarket--Aurora"," 103","Newmarket",N,N,"",0,328,"Long","","Vanessa","Green Party","Parti Vert",N,N,18
35053,"Newmarket--Aurora","Newmarket--Aurora"," 103","Newmarket",N,N,"",0,328,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 103","Newmarket",N,N,"",0,328,"Peterson","","Kyle","Liberal","Libéral",N,N,43
35053,"Newmarket--Aurora","Newmarket--Aurora"," 104","Newmarket",N,N,"",5,443,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 104","Newmarket",N,N,"",5,443,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35053,"Newmarket--Aurora","Newmarket--Aurora"," 104","Newmarket",N,N,"",5,443,"Brown","","Lois","Conservative","Conservateur",Y,Y,150
35053,"Newmarket--Aurora","Newmarket--Aurora"," 104","Newmarket",N,N,"",5,443,"Long","","Vanessa","Green Party","Parti Vert",N,N,7
35053,"Newmarket--Aurora","Newmarket--Aurora"," 104","Newmarket",N,N,"",5,443,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 104","Newmarket",N,N,"",5,443,"Peterson","","Kyle","Liberal","Libéral",N,N,58
35053,"Newmarket--Aurora","Newmarket--Aurora"," 105","Newmarket",N,N,"",0,315,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 105","Newmarket",N,N,"",0,315,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35053,"Newmarket--Aurora","Newmarket--Aurora"," 105","Newmarket",N,N,"",0,315,"Brown","","Lois","Conservative","Conservateur",Y,Y,94
35053,"Newmarket--Aurora","Newmarket--Aurora"," 105","Newmarket",N,N,"",0,315,"Long","","Vanessa","Green Party","Parti Vert",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 105","Newmarket",N,N,"",0,315,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 105","Newmarket",N,N,"",0,315,"Peterson","","Kyle","Liberal","Libéral",N,N,31
35053,"Newmarket--Aurora","Newmarket--Aurora"," 106","Newmarket",N,N,"",1,616,"Baxter","","Dorian","PC Party","Parti PC",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 106","Newmarket",N,N,"",1,616,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35053,"Newmarket--Aurora","Newmarket--Aurora"," 106","Newmarket",N,N,"",1,616,"Brown","","Lois","Conservative","Conservateur",Y,Y,141
35053,"Newmarket--Aurora","Newmarket--Aurora"," 106","Newmarket",N,N,"",1,616,"Long","","Vanessa","Green Party","Parti Vert",N,N,15
35053,"Newmarket--Aurora","Newmarket--Aurora"," 106","Newmarket",N,N,"",1,616,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 106","Newmarket",N,N,"",1,616,"Peterson","","Kyle","Liberal","Libéral",N,N,78
35053,"Newmarket--Aurora","Newmarket--Aurora"," 107","Newmarket",N,N,"",1,389,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 107","Newmarket",N,N,"",1,389,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35053,"Newmarket--Aurora","Newmarket--Aurora"," 107","Newmarket",N,N,"",1,389,"Brown","","Lois","Conservative","Conservateur",Y,Y,111
35053,"Newmarket--Aurora","Newmarket--Aurora"," 107","Newmarket",N,N,"",1,389,"Long","","Vanessa","Green Party","Parti Vert",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 107","Newmarket",N,N,"",1,389,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 107","Newmarket",N,N,"",1,389,"Peterson","","Kyle","Liberal","Libéral",N,N,47
35053,"Newmarket--Aurora","Newmarket--Aurora"," 108","Newmarket",N,N,"",0,300,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 108","Newmarket",N,N,"",0,300,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35053,"Newmarket--Aurora","Newmarket--Aurora"," 108","Newmarket",N,N,"",0,300,"Brown","","Lois","Conservative","Conservateur",Y,Y,92
35053,"Newmarket--Aurora","Newmarket--Aurora"," 108","Newmarket",N,N,"",0,300,"Long","","Vanessa","Green Party","Parti Vert",N,N,7
35053,"Newmarket--Aurora","Newmarket--Aurora"," 108","Newmarket",N,N,"",0,300,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 108","Newmarket",N,N,"",0,300,"Peterson","","Kyle","Liberal","Libéral",N,N,44
35053,"Newmarket--Aurora","Newmarket--Aurora"," 109","Newmarket",N,N,"",2,421,"Baxter","","Dorian","PC Party","Parti PC",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 109","Newmarket",N,N,"",2,421,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35053,"Newmarket--Aurora","Newmarket--Aurora"," 109","Newmarket",N,N,"",2,421,"Brown","","Lois","Conservative","Conservateur",Y,Y,142
35053,"Newmarket--Aurora","Newmarket--Aurora"," 109","Newmarket",N,N,"",2,421,"Long","","Vanessa","Green Party","Parti Vert",N,N,11
35053,"Newmarket--Aurora","Newmarket--Aurora"," 109","Newmarket",N,N,"",2,421,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 109","Newmarket",N,N,"",2,421,"Peterson","","Kyle","Liberal","Libéral",N,N,47
35053,"Newmarket--Aurora","Newmarket--Aurora"," 110","Newmarket",N,N,"",1,430,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 110","Newmarket",N,N,"",1,430,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35053,"Newmarket--Aurora","Newmarket--Aurora"," 110","Newmarket",N,N,"",1,430,"Brown","","Lois","Conservative","Conservateur",Y,Y,141
35053,"Newmarket--Aurora","Newmarket--Aurora"," 110","Newmarket",N,N,"",1,430,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 110","Newmarket",N,N,"",1,430,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 110","Newmarket",N,N,"",1,430,"Peterson","","Kyle","Liberal","Libéral",N,N,69
35053,"Newmarket--Aurora","Newmarket--Aurora"," 111","Newmarket",N,N,"",1,479,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 111","Newmarket",N,N,"",1,479,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35053,"Newmarket--Aurora","Newmarket--Aurora"," 111","Newmarket",N,N,"",1,479,"Brown","","Lois","Conservative","Conservateur",Y,Y,113
35053,"Newmarket--Aurora","Newmarket--Aurora"," 111","Newmarket",N,N,"",1,479,"Long","","Vanessa","Green Party","Parti Vert",N,N,17
35053,"Newmarket--Aurora","Newmarket--Aurora"," 111","Newmarket",N,N,"",1,479,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 111","Newmarket",N,N,"",1,479,"Peterson","","Kyle","Liberal","Libéral",N,N,64
35053,"Newmarket--Aurora","Newmarket--Aurora"," 112","Newmarket",N,N,"",1,416,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 112","Newmarket",N,N,"",1,416,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35053,"Newmarket--Aurora","Newmarket--Aurora"," 112","Newmarket",N,N,"",1,416,"Brown","","Lois","Conservative","Conservateur",Y,Y,121
35053,"Newmarket--Aurora","Newmarket--Aurora"," 112","Newmarket",N,N,"",1,416,"Long","","Vanessa","Green Party","Parti Vert",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 112","Newmarket",N,N,"",1,416,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 112","Newmarket",N,N,"",1,416,"Peterson","","Kyle","Liberal","Libéral",N,N,49
35053,"Newmarket--Aurora","Newmarket--Aurora"," 113","Newmarket",N,N,"",0,323,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 113","Newmarket",N,N,"",0,323,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35053,"Newmarket--Aurora","Newmarket--Aurora"," 113","Newmarket",N,N,"",0,323,"Brown","","Lois","Conservative","Conservateur",Y,Y,80
35053,"Newmarket--Aurora","Newmarket--Aurora"," 113","Newmarket",N,N,"",0,323,"Long","","Vanessa","Green Party","Parti Vert",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 113","Newmarket",N,N,"",0,323,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 113","Newmarket",N,N,"",0,323,"Peterson","","Kyle","Liberal","Libéral",N,N,37
35053,"Newmarket--Aurora","Newmarket--Aurora"," 114","Newmarket",N,N,"",0,238,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 114","Newmarket",N,N,"",0,238,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35053,"Newmarket--Aurora","Newmarket--Aurora"," 114","Newmarket",N,N,"",0,238,"Brown","","Lois","Conservative","Conservateur",Y,Y,65
35053,"Newmarket--Aurora","Newmarket--Aurora"," 114","Newmarket",N,N,"",0,238,"Long","","Vanessa","Green Party","Parti Vert",N,N,6
