Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48007,"Calgary Southeast","Calgary-Sud-Est"," 89","Calgary",N,N,"",1,311,"MacPhee","","Brian N.","Liberal","Libéral",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 89","Calgary",N,N,"",1,311,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48007,"Calgary Southeast","Calgary-Sud-Est"," 89","Calgary",N,N,"",1,311,"Spencer","","Brett","Green Party","Parti Vert",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 90","Calgary",N,N,"",0,333,"Fromm","","Paul","WBP","WBP",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 90","Calgary",N,N,"",0,333,"Grochowski","","Antoni","Independent","Indépendant",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 90","Calgary",N,N,"",0,333,"Kenney","","Jason","Conservative","Conservateur",Y,Y,101
48007,"Calgary Southeast","Calgary-Sud-Est"," 90","Calgary",N,N,"",0,333,"MacPhee","","Brian N.","Liberal","Libéral",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 90","Calgary",N,N,"",0,333,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48007,"Calgary Southeast","Calgary-Sud-Est"," 90","Calgary",N,N,"",0,333,"Spencer","","Brett","Green Party","Parti Vert",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 91","Calgary",N,N,"89",0,172,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 91","Calgary",N,N,"89",0,172,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 91","Calgary",N,N,"89",0,172,"Kenney","","Jason","Conservative","Conservateur",Y,Y,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 91","Calgary",N,N,"89",0,172,"MacPhee","","Brian N.","Liberal","Libéral",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 91","Calgary",N,N,"89",0,172,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 91","Calgary",N,N,"89",0,172,"Spencer","","Brett","Green Party","Parti Vert",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 92","Calgary",N,N,"",1,386,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 92","Calgary",N,N,"",1,386,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 92","Calgary",N,N,"",1,386,"Kenney","","Jason","Conservative","Conservateur",Y,Y,132
48007,"Calgary Southeast","Calgary-Sud-Est"," 92","Calgary",N,N,"",1,386,"MacPhee","","Brian N.","Liberal","Libéral",N,N,7
48007,"Calgary Southeast","Calgary-Sud-Est"," 92","Calgary",N,N,"",1,386,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48007,"Calgary Southeast","Calgary-Sud-Est"," 92","Calgary",N,N,"",1,386,"Spencer","","Brett","Green Party","Parti Vert",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 93","Calgary",N,N,"",2,477,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 93","Calgary",N,N,"",2,477,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 93","Calgary",N,N,"",2,477,"Kenney","","Jason","Conservative","Conservateur",Y,Y,180
48007,"Calgary Southeast","Calgary-Sud-Est"," 93","Calgary",N,N,"",2,477,"MacPhee","","Brian N.","Liberal","Libéral",N,N,21
48007,"Calgary Southeast","Calgary-Sud-Est"," 93","Calgary",N,N,"",2,477,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48007,"Calgary Southeast","Calgary-Sud-Est"," 93","Calgary",N,N,"",2,477,"Spencer","","Brett","Green Party","Parti Vert",N,N,23
48007,"Calgary Southeast","Calgary-Sud-Est"," 94","Calgary",N,N,"",0,406,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 94","Calgary",N,N,"",0,406,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 94","Calgary",N,N,"",0,406,"Kenney","","Jason","Conservative","Conservateur",Y,Y,159
48007,"Calgary Southeast","Calgary-Sud-Est"," 94","Calgary",N,N,"",0,406,"MacPhee","","Brian N.","Liberal","Libéral",N,N,16
48007,"Calgary Southeast","Calgary-Sud-Est"," 94","Calgary",N,N,"",0,406,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48007,"Calgary Southeast","Calgary-Sud-Est"," 94","Calgary",N,N,"",0,406,"Spencer","","Brett","Green Party","Parti Vert",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 95","Calgary",N,N,"",1,424,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 95","Calgary",N,N,"",1,424,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 95","Calgary",N,N,"",1,424,"Kenney","","Jason","Conservative","Conservateur",Y,Y,187
48007,"Calgary Southeast","Calgary-Sud-Est"," 95","Calgary",N,N,"",1,424,"MacPhee","","Brian N.","Liberal","Libéral",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 95","Calgary",N,N,"",1,424,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48007,"Calgary Southeast","Calgary-Sud-Est"," 95","Calgary",N,N,"",1,424,"Spencer","","Brett","Green Party","Parti Vert",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 96","Calgary",N,N,"",1,375,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 96","Calgary",N,N,"",1,375,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 96","Calgary",N,N,"",1,375,"Kenney","","Jason","Conservative","Conservateur",Y,Y,93
48007,"Calgary Southeast","Calgary-Sud-Est"," 96","Calgary",N,N,"",1,375,"MacPhee","","Brian N.","Liberal","Libéral",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 96","Calgary",N,N,"",1,375,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48007,"Calgary Southeast","Calgary-Sud-Est"," 96","Calgary",N,N,"",1,375,"Spencer","","Brett","Green Party","Parti Vert",N,N,8
48007,"Calgary Southeast","Calgary-Sud-Est"," 97","Calgary",N,N,"",0,424,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 97","Calgary",N,N,"",0,424,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 97","Calgary",N,N,"",0,424,"Kenney","","Jason","Conservative","Conservateur",Y,Y,154
48007,"Calgary Southeast","Calgary-Sud-Est"," 97","Calgary",N,N,"",0,424,"MacPhee","","Brian N.","Liberal","Libéral",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 97","Calgary",N,N,"",0,424,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48007,"Calgary Southeast","Calgary-Sud-Est"," 97","Calgary",N,N,"",0,424,"Spencer","","Brett","Green Party","Parti Vert",N,N,21
48007,"Calgary Southeast","Calgary-Sud-Est"," 98","Calgary",N,N,"",0,238,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 98","Calgary",N,N,"",0,238,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 98","Calgary",N,N,"",0,238,"Kenney","","Jason","Conservative","Conservateur",Y,Y,87
48007,"Calgary Southeast","Calgary-Sud-Est"," 98","Calgary",N,N,"",0,238,"MacPhee","","Brian N.","Liberal","Libéral",N,N,5
48007,"Calgary Southeast","Calgary-Sud-Est"," 98","Calgary",N,N,"",0,238,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 98","Calgary",N,N,"",0,238,"Spencer","","Brett","Green Party","Parti Vert",N,N,4
48007,"Calgary Southeast","Calgary-Sud-Est"," 99","Calgary",N,N,"",0,311,"Fromm","","Paul","WBP","WBP",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 99","Calgary",N,N,"",0,311,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 99","Calgary",N,N,"",0,311,"Kenney","","Jason","Conservative","Conservateur",Y,Y,129
48007,"Calgary Southeast","Calgary-Sud-Est"," 99","Calgary",N,N,"",0,311,"MacPhee","","Brian N.","Liberal","Libéral",N,N,10
48007,"Calgary Southeast","Calgary-Sud-Est"," 99","Calgary",N,N,"",0,311,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48007,"Calgary Southeast","Calgary-Sud-Est"," 99","Calgary",N,N,"",0,311,"Spencer","","Brett","Green Party","Parti Vert",N,N,8
48007,"Calgary Southeast","Calgary-Sud-Est"," 100","Calgary",N,N,"",1,363,"Fromm","","Paul","WBP","WBP",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 100","Calgary",N,N,"",1,363,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 100","Calgary",N,N,"",1,363,"Kenney","","Jason","Conservative","Conservateur",Y,Y,160
48007,"Calgary Southeast","Calgary-Sud-Est"," 100","Calgary",N,N,"",1,363,"MacPhee","","Brian N.","Liberal","Libéral",N,N,10
48007,"Calgary Southeast","Calgary-Sud-Est"," 100","Calgary",N,N,"",1,363,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 100","Calgary",N,N,"",1,363,"Spencer","","Brett","Green Party","Parti Vert",N,N,4
48007,"Calgary Southeast","Calgary-Sud-Est"," 101","Calgary",N,N,"",0,484,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 101","Calgary",N,N,"",0,484,"Grochowski","","Antoni","Independent","Indépendant",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 101","Calgary",N,N,"",0,484,"Kenney","","Jason","Conservative","Conservateur",Y,Y,207
48007,"Calgary Southeast","Calgary-Sud-Est"," 101","Calgary",N,N,"",0,484,"MacPhee","","Brian N.","Liberal","Libéral",N,N,21
48007,"Calgary Southeast","Calgary-Sud-Est"," 101","Calgary",N,N,"",0,484,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48007,"Calgary Southeast","Calgary-Sud-Est"," 101","Calgary",N,N,"",0,484,"Spencer","","Brett","Green Party","Parti Vert",N,N,10
48007,"Calgary Southeast","Calgary-Sud-Est"," 102","Calgary",N,N,"",0,320,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 102","Calgary",N,N,"",0,320,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 102","Calgary",N,N,"",0,320,"Kenney","","Jason","Conservative","Conservateur",Y,Y,135
48007,"Calgary Southeast","Calgary-Sud-Est"," 102","Calgary",N,N,"",0,320,"MacPhee","","Brian N.","Liberal","Libéral",N,N,7
48007,"Calgary Southeast","Calgary-Sud-Est"," 102","Calgary",N,N,"",0,320,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48007,"Calgary Southeast","Calgary-Sud-Est"," 102","Calgary",N,N,"",0,320,"Spencer","","Brett","Green Party","Parti Vert",N,N,10
48007,"Calgary Southeast","Calgary-Sud-Est"," 103","Calgary",N,N,"",0,369,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 103","Calgary",N,N,"",0,369,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 103","Calgary",N,N,"",0,369,"Kenney","","Jason","Conservative","Conservateur",Y,Y,122
48007,"Calgary Southeast","Calgary-Sud-Est"," 103","Calgary",N,N,"",0,369,"MacPhee","","Brian N.","Liberal","Libéral",N,N,7
48007,"Calgary Southeast","Calgary-Sud-Est"," 103","Calgary",N,N,"",0,369,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 103","Calgary",N,N,"",0,369,"Spencer","","Brett","Green Party","Parti Vert",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 104","Calgary",N,N,"",1,570,"Fromm","","Paul","WBP","WBP",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 104","Calgary",N,N,"",1,570,"Grochowski","","Antoni","Independent","Indépendant",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 104","Calgary",N,N,"",1,570,"Kenney","","Jason","Conservative","Conservateur",Y,Y,280
48007,"Calgary Southeast","Calgary-Sud-Est"," 104","Calgary",N,N,"",1,570,"MacPhee","","Brian N.","Liberal","Libéral",N,N,19
48007,"Calgary Southeast","Calgary-Sud-Est"," 104","Calgary",N,N,"",1,570,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48007,"Calgary Southeast","Calgary-Sud-Est"," 104","Calgary",N,N,"",1,570,"Spencer","","Brett","Green Party","Parti Vert",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 105","Calgary",N,N,"",0,441,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 105","Calgary",N,N,"",0,441,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 105","Calgary",N,N,"",0,441,"Kenney","","Jason","Conservative","Conservateur",Y,Y,217
48007,"Calgary Southeast","Calgary-Sud-Est"," 105","Calgary",N,N,"",0,441,"MacPhee","","Brian N.","Liberal","Libéral",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 105","Calgary",N,N,"",0,441,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48007,"Calgary Southeast","Calgary-Sud-Est"," 105","Calgary",N,N,"",0,441,"Spencer","","Brett","Green Party","Parti Vert",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 106","Calgary",N,N,"",0,404,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 106","Calgary",N,N,"",0,404,"Grochowski","","Antoni","Independent","Indépendant",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 106","Calgary",N,N,"",0,404,"Kenney","","Jason","Conservative","Conservateur",Y,Y,192
48007,"Calgary Southeast","Calgary-Sud-Est"," 106","Calgary",N,N,"",0,404,"MacPhee","","Brian N.","Liberal","Libéral",N,N,7
48007,"Calgary Southeast","Calgary-Sud-Est"," 106","Calgary",N,N,"",0,404,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 106","Calgary",N,N,"",0,404,"Spencer","","Brett","Green Party","Parti Vert",N,N,19
48007,"Calgary Southeast","Calgary-Sud-Est"," 107","Calgary",N,N,"",0,398,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 107","Calgary",N,N,"",0,398,"Grochowski","","Antoni","Independent","Indépendant",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 107","Calgary",N,N,"",0,398,"Kenney","","Jason","Conservative","Conservateur",Y,Y,188
48007,"Calgary Southeast","Calgary-Sud-Est"," 107","Calgary",N,N,"",0,398,"MacPhee","","Brian N.","Liberal","Libéral",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 107","Calgary",N,N,"",0,398,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48007,"Calgary Southeast","Calgary-Sud-Est"," 107","Calgary",N,N,"",0,398,"Spencer","","Brett","Green Party","Parti Vert",N,N,8
48007,"Calgary Southeast","Calgary-Sud-Est"," 108","Calgary",N,N,"",1,549,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 108","Calgary",N,N,"",1,549,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 108","Calgary",N,N,"",1,549,"Kenney","","Jason","Conservative","Conservateur",Y,Y,281
48007,"Calgary Southeast","Calgary-Sud-Est"," 108","Calgary",N,N,"",1,549,"MacPhee","","Brian N.","Liberal","Libéral",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 108","Calgary",N,N,"",1,549,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 108","Calgary",N,N,"",1,549,"Spencer","","Brett","Green Party","Parti Vert",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 109","Calgary",N,N,"",1,367,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 109","Calgary",N,N,"",1,367,"Grochowski","","Antoni","Independent","Indépendant",N,N,4
48007,"Calgary Southeast","Calgary-Sud-Est"," 109","Calgary",N,N,"",1,367,"Kenney","","Jason","Conservative","Conservateur",Y,Y,159
48007,"Calgary Southeast","Calgary-Sud-Est"," 109","Calgary",N,N,"",1,367,"MacPhee","","Brian N.","Liberal","Libéral",N,N,19
48007,"Calgary Southeast","Calgary-Sud-Est"," 109","Calgary",N,N,"",1,367,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48007,"Calgary Southeast","Calgary-Sud-Est"," 109","Calgary",N,N,"",1,367,"Spencer","","Brett","Green Party","Parti Vert",N,N,5
48007,"Calgary Southeast","Calgary-Sud-Est"," 110","Calgary",N,N,"",0,376,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 110","Calgary",N,N,"",0,376,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 110","Calgary",N,N,"",0,376,"Kenney","","Jason","Conservative","Conservateur",Y,Y,172
48007,"Calgary Southeast","Calgary-Sud-Est"," 110","Calgary",N,N,"",0,376,"MacPhee","","Brian N.","Liberal","Libéral",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 110","Calgary",N,N,"",0,376,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48007,"Calgary Southeast","Calgary-Sud-Est"," 110","Calgary",N,N,"",0,376,"Spencer","","Brett","Green Party","Parti Vert",N,N,4
48007,"Calgary Southeast","Calgary-Sud-Est"," 111","Calgary",N,N,"",0,369,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 111","Calgary",N,N,"",0,369,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 111","Calgary",N,N,"",0,369,"Kenney","","Jason","Conservative","Conservateur",Y,Y,151
48007,"Calgary Southeast","Calgary-Sud-Est"," 111","Calgary",N,N,"",0,369,"MacPhee","","Brian N.","Liberal","Libéral",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 111","Calgary",N,N,"",0,369,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48007,"Calgary Southeast","Calgary-Sud-Est"," 111","Calgary",N,N,"",0,369,"Spencer","","Brett","Green Party","Parti Vert",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 112","Calgary",N,N,"",1,558,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 112","Calgary",N,N,"",1,558,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 112","Calgary",N,N,"",1,558,"Kenney","","Jason","Conservative","Conservateur",Y,Y,197
48007,"Calgary Southeast","Calgary-Sud-Est"," 112","Calgary",N,N,"",1,558,"MacPhee","","Brian N.","Liberal","Libéral",N,N,30
48007,"Calgary Southeast","Calgary-Sud-Est"," 112","Calgary",N,N,"",1,558,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48007,"Calgary Southeast","Calgary-Sud-Est"," 112","Calgary",N,N,"",1,558,"Spencer","","Brett","Green Party","Parti Vert",N,N,10
48007,"Calgary Southeast","Calgary-Sud-Est"," 113","Calgary",N,N,"",0,355,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 113","Calgary",N,N,"",0,355,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 113","Calgary",N,N,"",0,355,"Kenney","","Jason","Conservative","Conservateur",Y,Y,187
48007,"Calgary Southeast","Calgary-Sud-Est"," 113","Calgary",N,N,"",0,355,"MacPhee","","Brian N.","Liberal","Libéral",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 113","Calgary",N,N,"",0,355,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 113","Calgary",N,N,"",0,355,"Spencer","","Brett","Green Party","Parti Vert",N,N,4
48007,"Calgary Southeast","Calgary-Sud-Est"," 114","Calgary",N,N,"",0,431,"Fromm","","Paul","WBP","WBP",N,N,3
48007,"Calgary Southeast","Calgary-Sud-Est"," 114","Calgary",N,N,"",0,431,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 114","Calgary",N,N,"",0,431,"Kenney","","Jason","Conservative","Conservateur",Y,Y,187
48007,"Calgary Southeast","Calgary-Sud-Est"," 114","Calgary",N,N,"",0,431,"MacPhee","","Brian N.","Liberal","Libéral",N,N,8
48007,"Calgary Southeast","Calgary-Sud-Est"," 114","Calgary",N,N,"",0,431,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 114","Calgary",N,N,"",0,431,"Spencer","","Brett","Green Party","Parti Vert",N,N,6
48007,"Calgary Southeast","Calgary-Sud-Est"," 115","Calgary",N,N,"",0,350,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 115","Calgary",N,N,"",0,350,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 115","Calgary",N,N,"",0,350,"Kenney","","Jason","Conservative","Conservateur",Y,Y,103
48007,"Calgary Southeast","Calgary-Sud-Est"," 115","Calgary",N,N,"",0,350,"MacPhee","","Brian N.","Liberal","Libéral",N,N,4
48007,"Calgary Southeast","Calgary-Sud-Est"," 115","Calgary",N,N,"",0,350,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48007,"Calgary Southeast","Calgary-Sud-Est"," 115","Calgary",N,N,"",0,350,"Spencer","","Brett","Green Party","Parti Vert",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 116","Calgary",N,N,"",2,358,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 116","Calgary",N,N,"",2,358,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 116","Calgary",N,N,"",2,358,"Kenney","","Jason","Conservative","Conservateur",Y,Y,156
48007,"Calgary Southeast","Calgary-Sud-Est"," 116","Calgary",N,N,"",2,358,"MacPhee","","Brian N.","Liberal","Libéral",N,N,8
48007,"Calgary Southeast","Calgary-Sud-Est"," 116","Calgary",N,N,"",2,358,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
