Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 70","Hamilton ",N,N,"",0,395,"Stockwell","","Michelle","Liberal","Libéral",N,N,21
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 71","Hamilton ",N,N,"",3,342,"Clark","","Brad","Conservative","Conservateur",N,N,47
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 71","Hamilton ",N,N,"",3,342,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 71","Hamilton ",N,N,"",3,342,"Hart Dyke","","David","Green Party","Parti Vert",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 71","Hamilton ",N,N,"",3,342,"Hill","","Gord","PC Party","Parti PC",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 71","Hamilton ",N,N,"",3,342,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 71","Hamilton ",N,N,"",3,342,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 71","Hamilton ",N,N,"",3,342,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 71","Hamilton ",N,N,"",3,342,"Pattinson","","Greg","Libertarian","Libertarien",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 71","Hamilton ",N,N,"",3,342,"Stockwell","","Michelle","Liberal","Libéral",N,N,11
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 72","Hamilton ",N,N,"",3,308,"Clark","","Brad","Conservative","Conservateur",N,N,51
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 72","Hamilton ",N,N,"",3,308,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 72","Hamilton ",N,N,"",3,308,"Hart Dyke","","David","Green Party","Parti Vert",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 72","Hamilton ",N,N,"",3,308,"Hill","","Gord","PC Party","Parti PC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 72","Hamilton ",N,N,"",3,308,"Innes","","Bob Green","CAP","PAC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 72","Hamilton ",N,N,"",3,308,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 72","Hamilton ",N,N,"",3,308,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 72","Hamilton ",N,N,"",3,308,"Pattinson","","Greg","Libertarian","Libertarien",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 72","Hamilton ",N,N,"",3,308,"Stockwell","","Michelle","Liberal","Libéral",N,N,15
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 73","Hamilton ",N,N,"",6,394,"Clark","","Brad","Conservative","Conservateur",N,N,68
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 73","Hamilton ",N,N,"",6,394,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 73","Hamilton ",N,N,"",6,394,"Hart Dyke","","David","Green Party","Parti Vert",N,N,7
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 73","Hamilton ",N,N,"",6,394,"Hill","","Gord","PC Party","Parti PC",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 73","Hamilton ",N,N,"",6,394,"Innes","","Bob Green","CAP","PAC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 73","Hamilton ",N,N,"",6,394,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 73","Hamilton ",N,N,"",6,394,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 73","Hamilton ",N,N,"",6,394,"Pattinson","","Greg","Libertarian","Libertarien",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 73","Hamilton ",N,N,"",6,394,"Stockwell","","Michelle","Liberal","Libéral",N,N,23
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 74","Hamilton ",N,N,"",3,427,"Clark","","Brad","Conservative","Conservateur",N,N,65
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 74","Hamilton ",N,N,"",3,427,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 74","Hamilton ",N,N,"",3,427,"Hart Dyke","","David","Green Party","Parti Vert",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 74","Hamilton ",N,N,"",3,427,"Hill","","Gord","PC Party","Parti PC",N,N,6
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 74","Hamilton ",N,N,"",3,427,"Innes","","Bob Green","CAP","PAC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 74","Hamilton ",N,N,"",3,427,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 74","Hamilton ",N,N,"",3,427,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 74","Hamilton ",N,N,"",3,427,"Pattinson","","Greg","Libertarian","Libertarien",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 74","Hamilton ",N,N,"",3,427,"Stockwell","","Michelle","Liberal","Libéral",N,N,30
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 75","Hamilton ",N,N,"",1,377,"Clark","","Brad","Conservative","Conservateur",N,N,54
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 75","Hamilton ",N,N,"",1,377,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 75","Hamilton ",N,N,"",1,377,"Hart Dyke","","David","Green Party","Parti Vert",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 75","Hamilton ",N,N,"",1,377,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 75","Hamilton ",N,N,"",1,377,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 75","Hamilton ",N,N,"",1,377,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 75","Hamilton ",N,N,"",1,377,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 75","Hamilton ",N,N,"",1,377,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 75","Hamilton ",N,N,"",1,377,"Stockwell","","Michelle","Liberal","Libéral",N,N,24
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 76","Hamilton ",N,N,"",1,418,"Clark","","Brad","Conservative","Conservateur",N,N,93
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 76","Hamilton ",N,N,"",1,418,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 76","Hamilton ",N,N,"",1,418,"Hart Dyke","","David","Green Party","Parti Vert",N,N,6
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 76","Hamilton ",N,N,"",1,418,"Hill","","Gord","PC Party","Parti PC",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 76","Hamilton ",N,N,"",1,418,"Innes","","Bob Green","CAP","PAC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 76","Hamilton ",N,N,"",1,418,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 76","Hamilton ",N,N,"",1,418,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 76","Hamilton ",N,N,"",1,418,"Pattinson","","Greg","Libertarian","Libertarien",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 76","Hamilton ",N,N,"",1,418,"Stockwell","","Michelle","Liberal","Libéral",N,N,17
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 77","Hamilton ",N,N,"",1,380,"Clark","","Brad","Conservative","Conservateur",N,N,69
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 77","Hamilton ",N,N,"",1,380,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 77","Hamilton ",N,N,"",1,380,"Hart Dyke","","David","Green Party","Parti Vert",N,N,7
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 77","Hamilton ",N,N,"",1,380,"Hill","","Gord","PC Party","Parti PC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 77","Hamilton ",N,N,"",1,380,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 77","Hamilton ",N,N,"",1,380,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 77","Hamilton ",N,N,"",1,380,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 77","Hamilton ",N,N,"",1,380,"Pattinson","","Greg","Libertarian","Libertarien",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 77","Hamilton ",N,N,"",1,380,"Stockwell","","Michelle","Liberal","Libéral",N,N,22
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 78","Hamilton ",N,N,"",0,418,"Clark","","Brad","Conservative","Conservateur",N,N,105
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 78","Hamilton ",N,N,"",0,418,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 78","Hamilton ",N,N,"",0,418,"Hart Dyke","","David","Green Party","Parti Vert",N,N,11
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 78","Hamilton ",N,N,"",0,418,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 78","Hamilton ",N,N,"",0,418,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 78","Hamilton ",N,N,"",0,418,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 78","Hamilton ",N,N,"",0,418,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 78","Hamilton ",N,N,"",0,418,"Pattinson","","Greg","Libertarian","Libertarien",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 78","Hamilton ",N,N,"",0,418,"Stockwell","","Michelle","Liberal","Libéral",N,N,28
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 79","Hamilton ",N,N,"",3,405,"Clark","","Brad","Conservative","Conservateur",N,N,81
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 79","Hamilton ",N,N,"",3,405,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 79","Hamilton ",N,N,"",3,405,"Hart Dyke","","David","Green Party","Parti Vert",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 79","Hamilton ",N,N,"",3,405,"Hill","","Gord","PC Party","Parti PC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 79","Hamilton ",N,N,"",3,405,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 79","Hamilton ",N,N,"",3,405,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 79","Hamilton ",N,N,"",3,405,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 79","Hamilton ",N,N,"",3,405,"Pattinson","","Greg","Libertarian","Libertarien",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 79","Hamilton ",N,N,"",3,405,"Stockwell","","Michelle","Liberal","Libéral",N,N,17
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 80","Hamilton ",N,N,"",2,297,"Clark","","Brad","Conservative","Conservateur",N,N,51
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 80","Hamilton ",N,N,"",2,297,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 80","Hamilton ",N,N,"",2,297,"Hart Dyke","","David","Green Party","Parti Vert",N,N,10
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 80","Hamilton ",N,N,"",2,297,"Hill","","Gord","PC Party","Parti PC",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 80","Hamilton ",N,N,"",2,297,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 80","Hamilton ",N,N,"",2,297,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 80","Hamilton ",N,N,"",2,297,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 80","Hamilton ",N,N,"",2,297,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 80","Hamilton ",N,N,"",2,297,"Stockwell","","Michelle","Liberal","Libéral",N,N,18
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 81","Hamilton ",N,N,"",2,347,"Clark","","Brad","Conservative","Conservateur",N,N,55
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 81","Hamilton ",N,N,"",2,347,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 81","Hamilton ",N,N,"",2,347,"Hart Dyke","","David","Green Party","Parti Vert",N,N,10
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 81","Hamilton ",N,N,"",2,347,"Hill","","Gord","PC Party","Parti PC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 81","Hamilton ",N,N,"",2,347,"Innes","","Bob Green","CAP","PAC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 81","Hamilton ",N,N,"",2,347,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 81","Hamilton ",N,N,"",2,347,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 81","Hamilton ",N,N,"",2,347,"Pattinson","","Greg","Libertarian","Libertarien",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 81","Hamilton ",N,N,"",2,347,"Stockwell","","Michelle","Liberal","Libéral",N,N,20
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 82","Hamilton ",N,N,"",1,362,"Clark","","Brad","Conservative","Conservateur",N,N,69
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 82","Hamilton ",N,N,"",1,362,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 82","Hamilton ",N,N,"",1,362,"Hart Dyke","","David","Green Party","Parti Vert",N,N,9
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 82","Hamilton ",N,N,"",1,362,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 82","Hamilton ",N,N,"",1,362,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 82","Hamilton ",N,N,"",1,362,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 82","Hamilton ",N,N,"",1,362,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 82","Hamilton ",N,N,"",1,362,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 82","Hamilton ",N,N,"",1,362,"Stockwell","","Michelle","Liberal","Libéral",N,N,17
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 83","Hamilton ",N,N,"",1,339,"Clark","","Brad","Conservative","Conservateur",N,N,54
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 83","Hamilton ",N,N,"",1,339,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 83","Hamilton ",N,N,"",1,339,"Hart Dyke","","David","Green Party","Parti Vert",N,N,18
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 83","Hamilton ",N,N,"",1,339,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 83","Hamilton ",N,N,"",1,339,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 83","Hamilton ",N,N,"",1,339,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 83","Hamilton ",N,N,"",1,339,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 83","Hamilton ",N,N,"",1,339,"Pattinson","","Greg","Libertarian","Libertarien",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 83","Hamilton ",N,N,"",1,339,"Stockwell","","Michelle","Liberal","Libéral",N,N,24
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 84","Hamilton ",N,N,"",2,349,"Clark","","Brad","Conservative","Conservateur",N,N,36
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 84","Hamilton ",N,N,"",2,349,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 84","Hamilton ",N,N,"",2,349,"Hart Dyke","","David","Green Party","Parti Vert",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 84","Hamilton ",N,N,"",2,349,"Hill","","Gord","PC Party","Parti PC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 84","Hamilton ",N,N,"",2,349,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 84","Hamilton ",N,N,"",2,349,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 84","Hamilton ",N,N,"",2,349,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 84","Hamilton ",N,N,"",2,349,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 84","Hamilton ",N,N,"",2,349,"Stockwell","","Michelle","Liberal","Libéral",N,N,23
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 85A","Hamilton ",N,N,"",5,454,"Clark","","Brad","Conservative","Conservateur",N,N,91
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 85A","Hamilton ",N,N,"",5,454,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 85A","Hamilton ",N,N,"",5,454,"Hart Dyke","","David","Green Party","Parti Vert",N,N,13
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 85A","Hamilton ",N,N,"",5,454,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 85A","Hamilton ",N,N,"",5,454,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 85A","Hamilton ",N,N,"",5,454,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 85A","Hamilton ",N,N,"",5,454,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 85A","Hamilton ",N,N,"",5,454,"Pattinson","","Greg","Libertarian","Libertarien",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 85A","Hamilton ",N,N,"",5,454,"Stockwell","","Michelle","Liberal","Libéral",N,N,51
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 85B","Hamilton ",N,N,"",0,381,"Clark","","Brad","Conservative","Conservateur",N,N,92
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 85B","Hamilton ",N,N,"",0,381,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 85B","Hamilton ",N,N,"",0,381,"Hart Dyke","","David","Green Party","Parti Vert",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 85B","Hamilton ",N,N,"",0,381,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 85B","Hamilton ",N,N,"",0,381,"Innes","","Bob Green","CAP","PAC",N,N,0
