Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 400","St. John's",N,N,"",5,167,"Coady","","Siobhan","Liberal","Libéral",Y,N,33
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 400","St. John's",N,N,"",5,167,"Sullivan","","Loyola","Conservative","Conservateur",N,N,42
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 500","Mobile poll/Bureau itinérant",N,N,"",0,155,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 500","Mobile poll/Bureau itinérant",N,N,"",0,155,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 500","Mobile poll/Bureau itinérant",N,N,"",0,155,"Coady","","Siobhan","Liberal","Libéral",Y,N,47
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 500","Mobile poll/Bureau itinérant",N,N,"",0,155,"Sullivan","","Loyola","Conservative","Conservateur",N,N,29
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 501","Mobile poll/Bureau itinérant",N,N,"",4,136,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 501","Mobile poll/Bureau itinérant",N,N,"",4,136,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 501","Mobile poll/Bureau itinérant",N,N,"",4,136,"Coady","","Siobhan","Liberal","Libéral",Y,N,23
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 501","Mobile poll/Bureau itinérant",N,N,"",4,136,"Sullivan","","Loyola","Conservative","Conservateur",N,N,28
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 502","Mobile poll/Bureau itinérant",N,N,"",1,136,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 502","Mobile poll/Bureau itinérant",N,N,"",1,136,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 502","Mobile poll/Bureau itinérant",N,N,"",1,136,"Coady","","Siobhan","Liberal","Libéral",Y,N,49
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 502","Mobile poll/Bureau itinérant",N,N,"",1,136,"Sullivan","","Loyola","Conservative","Conservateur",N,N,45
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 503","Mobile poll/Bureau itinérant",N,N,"",0,72,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 503","Mobile poll/Bureau itinérant",N,N,"",0,72,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,7
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 503","Mobile poll/Bureau itinérant",N,N,"",0,72,"Coady","","Siobhan","Liberal","Libéral",Y,N,33
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 503","Mobile poll/Bureau itinérant",N,N,"",0,72,"Sullivan","","Loyola","Conservative","Conservateur",N,N,14
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 600","St. John's",N,N,"",0,0,"Austin","","Rick","Green Party","Parti Vert",N,N,5
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 600","St. John's",N,N,"",0,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,182
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 600","St. John's",N,N,"",0,0,"Coady","","Siobhan","Liberal","Libéral",Y,N,145
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 600","St. John's",N,N,"",0,0,"Sullivan","","Loyola","Conservative","Conservateur",N,N,56
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 601","St. John's",N,N,"",0,0,"Austin","","Rick","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 601","St. John's",N,N,"",0,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 601","St. John's",N,N,"",0,0,"Coady","","Siobhan","Liberal","Libéral",Y,N,89
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 601","St. John's",N,N,"",0,0,"Sullivan","","Loyola","Conservative","Conservateur",N,N,44
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 602","St. John's",N,N,"",0,0,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 602","St. John's",N,N,"",0,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,163
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 602","St. John's",N,N,"",0,0,"Coady","","Siobhan","Liberal","Libéral",Y,N,187
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 602","St. John's",N,N,"",0,0,"Sullivan","","Loyola","Conservative","Conservateur",N,N,126
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 603","Mount Pearl",N,N,"",1,0,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 603","Mount Pearl",N,N,"",1,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 603","Mount Pearl",N,N,"",1,0,"Coady","","Siobhan","Liberal","Libéral",Y,N,109
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 603","Mount Pearl",N,N,"",1,0,"Sullivan","","Loyola","Conservative","Conservateur",N,N,59
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 604","Mount Pearl",N,N,"",1,0,"Austin","","Rick","Green Party","Parti Vert",N,N,5
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 604","Mount Pearl",N,N,"",1,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,187
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 604","Mount Pearl",N,N,"",1,0,"Coady","","Siobhan","Liberal","Libéral",Y,N,208
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 604","Mount Pearl",N,N,"",1,0,"Sullivan","","Loyola","Conservative","Conservateur",N,N,170
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 605","St. John's",N,N,"",0,0,"Austin","","Rick","Green Party","Parti Vert",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 605","St. John's",N,N,"",0,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 605","St. John's",N,N,"",0,0,"Coady","","Siobhan","Liberal","Libéral",Y,N,169
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 605","St. John's",N,N,"",0,0,"Sullivan","","Loyola","Conservative","Conservateur",N,N,106
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 606","Petty Harbour",N,N,"",0,0,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 606","Petty Harbour",N,N,"",0,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,9
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 606","Petty Harbour",N,N,"",0,0,"Coady","","Siobhan","Liberal","Libéral",Y,N,5
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 606","Petty Harbour",N,N,"",0,0,"Sullivan","","Loyola","Conservative","Conservateur",N,N,11
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 607","Shea Heights",N,N,"",0,0,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 607","Shea Heights",N,N,"",0,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,17
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 607","Shea Heights",N,N,"",0,0,"Coady","","Siobhan","Liberal","Libéral",Y,N,13
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 607","Shea Heights",N,N,"",0,0,"Sullivan","","Loyola","Conservative","Conservateur",N,N,20
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 608","St. John's",N,N,"",0,0,"Austin","","Rick","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 608","St. John's",N,N,"",0,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 608","St. John's",N,N,"",0,0,"Coady","","Siobhan","Liberal","Libéral",Y,N,136
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 608","St. John's",N,N,"",0,0,"Sullivan","","Loyola","Conservative","Conservateur",N,N,86
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 609","Mount Pearl",N,N,"",0,0,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 609","Mount Pearl",N,N,"",0,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 609","Mount Pearl",N,N,"",0,0,"Coady","","Siobhan","Liberal","Libéral",Y,N,109
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 609","Mount Pearl",N,N,"",0,0,"Sullivan","","Loyola","Conservative","Conservateur",N,N,83
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 610","Kilbride",N,N,"",1,0,"Austin","","Rick","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 610","Kilbride",N,N,"",1,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 610","Kilbride",N,N,"",1,0,"Coady","","Siobhan","Liberal","Libéral",Y,N,45
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 610","Kilbride",N,N,"",1,0,"Sullivan","","Loyola","Conservative","Conservateur",N,N,35
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 611","Goulds",N,N,"",2,0,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 611","Goulds",N,N,"",2,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 611","Goulds",N,N,"",2,0,"Coady","","Siobhan","Liberal","Libéral",Y,N,63
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 611","Goulds",N,N,"",2,0,"Sullivan","","Loyola","Conservative","Conservateur",N,N,81
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 612","Mount Pearl",N,N,"",0,0,"Austin","","Rick","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 612","Mount Pearl",N,N,"",0,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 612","Mount Pearl",N,N,"",0,0,"Coady","","Siobhan","Liberal","Libéral",Y,N,98
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 612","Mount Pearl",N,N,"",0,0,"Sullivan","","Loyola","Conservative","Conservateur",N,N,66
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,479,"Austin","","Rick","Green Party","Parti Vert",N,N,5
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,479,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,479,"Coady","","Siobhan","Liberal","Libéral",Y,N,46
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,479,"Sullivan","","Loyola","Conservative","Conservateur",N,N,123
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Austin","","Rick","Green Party","Parti Vert",N,N,8
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,241
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Coady","","Siobhan","Liberal","Libéral",Y,N,461
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Sullivan","","Loyola","Conservative","Conservateur",N,N,287
