Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35004,"Barrie","Barrie"," 86","Barrie",N,N,"",1,334,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 86","Barrie",N,N,"",1,334,"Wilson","","Colin","Liberal","Libéral",N,N,53
35004,"Barrie","Barrie"," 87","Barrie",N,N,"",0,239,"Brown","","Patrick","Conservative","Conservateur",Y,Y,41
35004,"Barrie","Barrie"," 87","Barrie",N,N,"",0,239,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35004,"Barrie","Barrie"," 87","Barrie",N,N,"",0,239,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,"Barrie","Barrie"," 87","Barrie",N,N,"",0,239,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 87","Barrie",N,N,"",0,239,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 87","Barrie",N,N,"",0,239,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 87","Barrie",N,N,"",0,239,"Wilson","","Colin","Liberal","Libéral",N,N,20
35004,"Barrie","Barrie"," 88","Barrie",N,N,"",0,377,"Brown","","Patrick","Conservative","Conservateur",Y,Y,69
35004,"Barrie","Barrie"," 88","Barrie",N,N,"",0,377,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35004,"Barrie","Barrie"," 88","Barrie",N,N,"",0,377,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,4
35004,"Barrie","Barrie"," 88","Barrie",N,N,"",0,377,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 88","Barrie",N,N,"",0,377,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 88","Barrie",N,N,"",0,377,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 88","Barrie",N,N,"",0,377,"Wilson","","Colin","Liberal","Libéral",N,N,44
35004,"Barrie","Barrie"," 89","Barrie",N,N,"",0,459,"Brown","","Patrick","Conservative","Conservateur",Y,Y,174
35004,"Barrie","Barrie"," 89","Barrie",N,N,"",0,459,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35004,"Barrie","Barrie"," 89","Barrie",N,N,"",0,459,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,"Barrie","Barrie"," 89","Barrie",N,N,"",0,459,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 89","Barrie",N,N,"",0,459,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 89","Barrie",N,N,"",0,459,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 89","Barrie",N,N,"",0,459,"Wilson","","Colin","Liberal","Libéral",N,N,23
35004,"Barrie","Barrie"," 90","Barrie",N,N,"",1,295,"Brown","","Patrick","Conservative","Conservateur",Y,Y,90
35004,"Barrie","Barrie"," 90","Barrie",N,N,"",1,295,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35004,"Barrie","Barrie"," 90","Barrie",N,N,"",1,295,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,7
35004,"Barrie","Barrie"," 90","Barrie",N,N,"",1,295,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 90","Barrie",N,N,"",1,295,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 90","Barrie",N,N,"",1,295,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 90","Barrie",N,N,"",1,295,"Wilson","","Colin","Liberal","Libéral",N,N,24
35004,"Barrie","Barrie"," 90-1","Barrie",N,N,"",0,352,"Brown","","Patrick","Conservative","Conservateur",Y,Y,95
35004,"Barrie","Barrie"," 90-1","Barrie",N,N,"",0,352,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35004,"Barrie","Barrie"," 90-1","Barrie",N,N,"",0,352,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,6
35004,"Barrie","Barrie"," 90-1","Barrie",N,N,"",0,352,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 90-1","Barrie",N,N,"",0,352,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 90-1","Barrie",N,N,"",0,352,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 90-1","Barrie",N,N,"",0,352,"Wilson","","Colin","Liberal","Libéral",N,N,26
35004,"Barrie","Barrie"," 90-2","Barrie",N,N,"",0,263,"Brown","","Patrick","Conservative","Conservateur",Y,Y,77
35004,"Barrie","Barrie"," 90-2","Barrie",N,N,"",0,263,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35004,"Barrie","Barrie"," 90-2","Barrie",N,N,"",0,263,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,6
35004,"Barrie","Barrie"," 90-2","Barrie",N,N,"",0,263,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 90-2","Barrie",N,N,"",0,263,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 90-2","Barrie",N,N,"",0,263,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 90-2","Barrie",N,N,"",0,263,"Wilson","","Colin","Liberal","Libéral",N,N,24
35004,"Barrie","Barrie"," 91","Barrie",N,N,"",1,483,"Brown","","Patrick","Conservative","Conservateur",Y,Y,114
35004,"Barrie","Barrie"," 91","Barrie",N,N,"",1,483,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35004,"Barrie","Barrie"," 91","Barrie",N,N,"",1,483,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,13
35004,"Barrie","Barrie"," 91","Barrie",N,N,"",1,483,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 91","Barrie",N,N,"",1,483,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 91","Barrie",N,N,"",1,483,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 91","Barrie",N,N,"",1,483,"Wilson","","Colin","Liberal","Libéral",N,N,33
35004,"Barrie","Barrie"," 92","Barrie",N,N,"",0,465,"Brown","","Patrick","Conservative","Conservateur",Y,Y,104
35004,"Barrie","Barrie"," 92","Barrie",N,N,"",0,465,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35004,"Barrie","Barrie"," 92","Barrie",N,N,"",0,465,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,12
35004,"Barrie","Barrie"," 92","Barrie",N,N,"",0,465,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 92","Barrie",N,N,"",0,465,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 92","Barrie",N,N,"",0,465,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 92","Barrie",N,N,"",0,465,"Wilson","","Colin","Liberal","Libéral",N,N,27
35004,"Barrie","Barrie"," 93","Barrie",N,N,"",2,375,"Brown","","Patrick","Conservative","Conservateur",Y,Y,54
35004,"Barrie","Barrie"," 93","Barrie",N,N,"",2,375,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35004,"Barrie","Barrie"," 93","Barrie",N,N,"",2,375,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,18
35004,"Barrie","Barrie"," 93","Barrie",N,N,"",2,375,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 93","Barrie",N,N,"",2,375,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 93","Barrie",N,N,"",2,375,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 93","Barrie",N,N,"",2,375,"Wilson","","Colin","Liberal","Libéral",N,N,18
35004,"Barrie","Barrie"," 93-1","Barrie",N,N,"",0,312,"Brown","","Patrick","Conservative","Conservateur",Y,Y,71
35004,"Barrie","Barrie"," 93-1","Barrie",N,N,"",0,312,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35004,"Barrie","Barrie"," 93-1","Barrie",N,N,"",0,312,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,3
35004,"Barrie","Barrie"," 93-1","Barrie",N,N,"",0,312,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 93-1","Barrie",N,N,"",0,312,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 93-1","Barrie",N,N,"",0,312,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 93-1","Barrie",N,N,"",0,312,"Wilson","","Colin","Liberal","Libéral",N,N,22
35004,"Barrie","Barrie"," 94","Barrie",N,N,"",0,356,"Brown","","Patrick","Conservative","Conservateur",Y,Y,56
35004,"Barrie","Barrie"," 94","Barrie",N,N,"",0,356,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35004,"Barrie","Barrie"," 94","Barrie",N,N,"",0,356,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,7
35004,"Barrie","Barrie"," 94","Barrie",N,N,"",0,356,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,"Barrie","Barrie"," 94","Barrie",N,N,"",0,356,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 94","Barrie",N,N,"",0,356,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 94","Barrie",N,N,"",0,356,"Wilson","","Colin","Liberal","Libéral",N,N,25
35004,"Barrie","Barrie"," 95","Barrie",N,N,"",1,417,"Brown","","Patrick","Conservative","Conservateur",Y,Y,61
35004,"Barrie","Barrie"," 95","Barrie",N,N,"",1,417,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35004,"Barrie","Barrie"," 95","Barrie",N,N,"",1,417,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,15
35004,"Barrie","Barrie"," 95","Barrie",N,N,"",1,417,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 95","Barrie",N,N,"",1,417,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 95","Barrie",N,N,"",1,417,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 95","Barrie",N,N,"",1,417,"Wilson","","Colin","Liberal","Libéral",N,N,16
35004,"Barrie","Barrie"," 96","Barrie",N,N,"",1,334,"Brown","","Patrick","Conservative","Conservateur",Y,Y,71
35004,"Barrie","Barrie"," 96","Barrie",N,N,"",1,334,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35004,"Barrie","Barrie"," 96","Barrie",N,N,"",1,334,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,10
35004,"Barrie","Barrie"," 96","Barrie",N,N,"",1,334,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 96","Barrie",N,N,"",1,334,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 96","Barrie",N,N,"",1,334,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 96","Barrie",N,N,"",1,334,"Wilson","","Colin","Liberal","Libéral",N,N,36
35004,"Barrie","Barrie"," 97","Barrie",N,N,"",0,332,"Brown","","Patrick","Conservative","Conservateur",Y,Y,62
35004,"Barrie","Barrie"," 97","Barrie",N,N,"",0,332,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35004,"Barrie","Barrie"," 97","Barrie",N,N,"",0,332,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,13
35004,"Barrie","Barrie"," 97","Barrie",N,N,"",0,332,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 97","Barrie",N,N,"",0,332,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 97","Barrie",N,N,"",0,332,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 97","Barrie",N,N,"",0,332,"Wilson","","Colin","Liberal","Libéral",N,N,17
35004,"Barrie","Barrie"," 98","Barrie",N,N,"",0,373,"Brown","","Patrick","Conservative","Conservateur",Y,Y,71
35004,"Barrie","Barrie"," 98","Barrie",N,N,"",0,373,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35004,"Barrie","Barrie"," 98","Barrie",N,N,"",0,373,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,10
35004,"Barrie","Barrie"," 98","Barrie",N,N,"",0,373,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 98","Barrie",N,N,"",0,373,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 98","Barrie",N,N,"",0,373,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 98","Barrie",N,N,"",0,373,"Wilson","","Colin","Liberal","Libéral",N,N,21
35004,"Barrie","Barrie"," 99","Barrie",N,N,"",0,322,"Brown","","Patrick","Conservative","Conservateur",Y,Y,60
35004,"Barrie","Barrie"," 99","Barrie",N,N,"",0,322,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35004,"Barrie","Barrie"," 99","Barrie",N,N,"",0,322,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,5
35004,"Barrie","Barrie"," 99","Barrie",N,N,"",0,322,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 99","Barrie",N,N,"",0,322,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 99","Barrie",N,N,"",0,322,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 99","Barrie",N,N,"",0,322,"Wilson","","Colin","Liberal","Libéral",N,N,19
35004,"Barrie","Barrie"," 100","Barrie",N,N,"",0,298,"Brown","","Patrick","Conservative","Conservateur",Y,Y,57
35004,"Barrie","Barrie"," 100","Barrie",N,N,"",0,298,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35004,"Barrie","Barrie"," 100","Barrie",N,N,"",0,298,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,4
35004,"Barrie","Barrie"," 100","Barrie",N,N,"",0,298,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 100","Barrie",N,N,"",0,298,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 100","Barrie",N,N,"",0,298,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 100","Barrie",N,N,"",0,298,"Wilson","","Colin","Liberal","Libéral",N,N,8
35004,"Barrie","Barrie"," 100-1","Barrie",N,N,"",0,408,"Brown","","Patrick","Conservative","Conservateur",Y,Y,91
35004,"Barrie","Barrie"," 100-1","Barrie",N,N,"",0,408,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35004,"Barrie","Barrie"," 100-1","Barrie",N,N,"",0,408,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,17
35004,"Barrie","Barrie"," 100-1","Barrie",N,N,"",0,408,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,"Barrie","Barrie"," 100-1","Barrie",N,N,"",0,408,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 100-1","Barrie",N,N,"",0,408,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 100-1","Barrie",N,N,"",0,408,"Wilson","","Colin","Liberal","Libéral",N,N,18
35004,"Barrie","Barrie"," 101","Barrie",N,N,"",0,415,"Brown","","Patrick","Conservative","Conservateur",Y,Y,92
35004,"Barrie","Barrie"," 101","Barrie",N,N,"",0,415,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35004,"Barrie","Barrie"," 101","Barrie",N,N,"",0,415,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,14
35004,"Barrie","Barrie"," 101","Barrie",N,N,"",0,415,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,"Barrie","Barrie"," 101","Barrie",N,N,"",0,415,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 101","Barrie",N,N,"",0,415,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 101","Barrie",N,N,"",0,415,"Wilson","","Colin","Liberal","Libéral",N,N,22
35004,"Barrie","Barrie"," 102","Barrie",N,N,"",1,375,"Brown","","Patrick","Conservative","Conservateur",Y,Y,95
35004,"Barrie","Barrie"," 102","Barrie",N,N,"",1,375,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35004,"Barrie","Barrie"," 102","Barrie",N,N,"",1,375,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,27
35004,"Barrie","Barrie"," 102","Barrie",N,N,"",1,375,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 102","Barrie",N,N,"",1,375,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 102","Barrie",N,N,"",1,375,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 102","Barrie",N,N,"",1,375,"Wilson","","Colin","Liberal","Libéral",N,N,29
35004,"Barrie","Barrie"," 103","Barrie",N,N,"",0,352,"Brown","","Patrick","Conservative","Conservateur",Y,Y,88
35004,"Barrie","Barrie"," 103","Barrie",N,N,"",0,352,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35004,"Barrie","Barrie"," 103","Barrie",N,N,"",0,352,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,18
35004,"Barrie","Barrie"," 103","Barrie",N,N,"",0,352,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 103","Barrie",N,N,"",0,352,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 103","Barrie",N,N,"",0,352,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 103","Barrie",N,N,"",0,352,"Wilson","","Colin","Liberal","Libéral",N,N,44
35004,"Barrie","Barrie"," 104","Barrie",N,N,"",0,316,"Brown","","Patrick","Conservative","Conservateur",Y,Y,74
35004,"Barrie","Barrie"," 104","Barrie",N,N,"",0,316,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35004,"Barrie","Barrie"," 104","Barrie",N,N,"",0,316,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,16
35004,"Barrie","Barrie"," 104","Barrie",N,N,"",0,316,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,"Barrie","Barrie"," 104","Barrie",N,N,"",0,316,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 104","Barrie",N,N,"",0,316,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 104","Barrie",N,N,"",0,316,"Wilson","","Colin","Liberal","Libéral",N,N,22
35004,"Barrie","Barrie"," 105","Barrie",N,N,"",0,249,"Brown","","Patrick","Conservative","Conservateur",Y,Y,45
35004,"Barrie","Barrie"," 105","Barrie",N,N,"",0,249,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35004,"Barrie","Barrie"," 105","Barrie",N,N,"",0,249,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,7
35004,"Barrie","Barrie"," 105","Barrie",N,N,"",0,249,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 105","Barrie",N,N,"",0,249,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 105","Barrie",N,N,"",0,249,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 105","Barrie",N,N,"",0,249,"Wilson","","Colin","Liberal","Libéral",N,N,9
35004,"Barrie","Barrie"," 106","Barrie",N,N,"",1,310,"Brown","","Patrick","Conservative","Conservateur",Y,Y,81
35004,"Barrie","Barrie"," 106","Barrie",N,N,"",1,310,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35004,"Barrie","Barrie"," 106","Barrie",N,N,"",1,310,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,17
35004,"Barrie","Barrie"," 106","Barrie",N,N,"",1,310,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 106","Barrie",N,N,"",1,310,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 106","Barrie",N,N,"",1,310,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 106","Barrie",N,N,"",1,310,"Wilson","","Colin","Liberal","Libéral",N,N,22
35004,"Barrie","Barrie"," 107","Barrie",N,N,"",1,342,"Brown","","Patrick","Conservative","Conservateur",Y,Y,69
35004,"Barrie","Barrie"," 107","Barrie",N,N,"",1,342,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35004,"Barrie","Barrie"," 107","Barrie",N,N,"",1,342,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,11
35004,"Barrie","Barrie"," 107","Barrie",N,N,"",1,342,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,"Barrie","Barrie"," 107","Barrie",N,N,"",1,342,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 107","Barrie",N,N,"",1,342,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 107","Barrie",N,N,"",1,342,"Wilson","","Colin","Liberal","Libéral",N,N,21
35004,"Barrie","Barrie"," 108","Barrie",N,N,"",1,384,"Brown","","Patrick","Conservative","Conservateur",Y,Y,68
35004,"Barrie","Barrie"," 108","Barrie",N,N,"",1,384,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35004,"Barrie","Barrie"," 108","Barrie",N,N,"",1,384,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,8
35004,"Barrie","Barrie"," 108","Barrie",N,N,"",1,384,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 108","Barrie",N,N,"",1,384,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 108","Barrie",N,N,"",1,384,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie","Barrie"," 108","Barrie",N,N,"",1,384,"Wilson","","Colin","Liberal","Libéral",N,N,25
35004,"Barrie","Barrie"," 109","Barrie",N,N,"",0,486,"Brown","","Patrick","Conservative","Conservateur",Y,Y,121
35004,"Barrie","Barrie"," 109","Barrie",N,N,"",0,486,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35004,"Barrie","Barrie"," 109","Barrie",N,N,"",0,486,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,21
35004,"Barrie","Barrie"," 109","Barrie",N,N,"",0,486,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 109","Barrie",N,N,"",0,486,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 109","Barrie",N,N,"",0,486,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie","Barrie"," 109","Barrie",N,N,"",0,486,"Wilson","","Colin","Liberal","Libéral",N,N,37
35004,"Barrie","Barrie"," 110","Barrie",N,N,"",0,379,"Brown","","Patrick","Conservative","Conservateur",Y,Y,89
35004,"Barrie","Barrie"," 110","Barrie",N,N,"",0,379,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35004,"Barrie","Barrie"," 110","Barrie",N,N,"",0,379,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,"Barrie","Barrie"," 110","Barrie",N,N,"",0,379,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 110","Barrie",N,N,"",0,379,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 110","Barrie",N,N,"",0,379,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 110","Barrie",N,N,"",0,379,"Wilson","","Colin","Liberal","Libéral",N,N,30
