Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35030,"Halton","Halton"," 163-2","Oakville",N,N,"",0,747,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35030,"Halton","Halton"," 163-2","Oakville",N,N,"",0,747,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,86
35030,"Halton","Halton"," 163-2","Oakville",N,N,"",0,747,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,175
35030,"Halton","Halton"," 163-2","Oakville",N,N,"",0,747,"Remigio","","Judi","Green Party","Parti Vert",N,N,18
35030,"Halton","Halton"," 163-2","Oakville",N,N,"",0,747,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,2
35030,"Halton","Halton"," 163-3","Oakville",N,N,"",1,502,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35030,"Halton","Halton"," 163-3","Oakville",N,N,"",1,502,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,81
35030,"Halton","Halton"," 163-3","Oakville",N,N,"",1,502,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,165
35030,"Halton","Halton"," 163-3","Oakville",N,N,"",1,502,"Remigio","","Judi","Green Party","Parti Vert",N,N,4
35030,"Halton","Halton"," 163-3","Oakville",N,N,"",1,502,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 164","Oakville",N,N,"",0,436,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35030,"Halton","Halton"," 164","Oakville",N,N,"",0,436,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,41
35030,"Halton","Halton"," 164","Oakville",N,N,"",0,436,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,121
35030,"Halton","Halton"," 164","Oakville",N,N,"",0,436,"Remigio","","Judi","Green Party","Parti Vert",N,N,6
35030,"Halton","Halton"," 164","Oakville",N,N,"",0,436,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,3
35030,"Halton","Halton"," 165","Oakville",N,N,"",0,388,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35030,"Halton","Halton"," 165","Oakville",N,N,"",0,388,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,48
35030,"Halton","Halton"," 165","Oakville",N,N,"",0,388,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,111
35030,"Halton","Halton"," 165","Oakville",N,N,"",0,388,"Remigio","","Judi","Green Party","Parti Vert",N,N,8
35030,"Halton","Halton"," 165","Oakville",N,N,"",0,388,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 166","Burlington",N,N,"",0,334,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35030,"Halton","Halton"," 166","Burlington",N,N,"",0,334,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,30
35030,"Halton","Halton"," 166","Burlington",N,N,"",0,334,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,115
35030,"Halton","Halton"," 166","Burlington",N,N,"",0,334,"Remigio","","Judi","Green Party","Parti Vert",N,N,20
35030,"Halton","Halton"," 166","Burlington",N,N,"",0,334,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 167","Burlington",N,N,"",1,473,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35030,"Halton","Halton"," 167","Burlington",N,N,"",1,473,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,56
35030,"Halton","Halton"," 167","Burlington",N,N,"",1,473,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,186
35030,"Halton","Halton"," 167","Burlington",N,N,"",1,473,"Remigio","","Judi","Green Party","Parti Vert",N,N,29
35030,"Halton","Halton"," 167","Burlington",N,N,"",1,473,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 168","Burlington",N,N,"",1,482,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35030,"Halton","Halton"," 168","Burlington",N,N,"",1,482,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,55
35030,"Halton","Halton"," 168","Burlington",N,N,"",1,482,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,178
35030,"Halton","Halton"," 168","Burlington",N,N,"",1,482,"Remigio","","Judi","Green Party","Parti Vert",N,N,19
35030,"Halton","Halton"," 168","Burlington",N,N,"",1,482,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,2
35030,"Halton","Halton"," 169","Burlington",N,N,"",1,394,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35030,"Halton","Halton"," 169","Burlington",N,N,"",1,394,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,49
35030,"Halton","Halton"," 169","Burlington",N,N,"",1,394,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,149
35030,"Halton","Halton"," 169","Burlington",N,N,"",1,394,"Remigio","","Judi","Green Party","Parti Vert",N,N,16
35030,"Halton","Halton"," 169","Burlington",N,N,"",1,394,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 170","Burlington",N,N,"",0,397,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35030,"Halton","Halton"," 170","Burlington",N,N,"",0,397,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,50
35030,"Halton","Halton"," 170","Burlington",N,N,"",0,397,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,135
35030,"Halton","Halton"," 170","Burlington",N,N,"",0,397,"Remigio","","Judi","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 170","Burlington",N,N,"",0,397,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,3
35030,"Halton","Halton"," 171","Burlington",N,N,"",2,544,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35030,"Halton","Halton"," 171","Burlington",N,N,"",2,544,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,52
35030,"Halton","Halton"," 171","Burlington",N,N,"",2,544,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,177
35030,"Halton","Halton"," 171","Burlington",N,N,"",2,544,"Remigio","","Judi","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 171","Burlington",N,N,"",2,544,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 172","Burlington",N,N,"",0,389,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35030,"Halton","Halton"," 172","Burlington",N,N,"",0,389,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,47
35030,"Halton","Halton"," 172","Burlington",N,N,"",0,389,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,128
35030,"Halton","Halton"," 172","Burlington",N,N,"",0,389,"Remigio","","Judi","Green Party","Parti Vert",N,N,10
35030,"Halton","Halton"," 172","Burlington",N,N,"",0,389,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 172-1","Burlington",N,N,"",0,322,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35030,"Halton","Halton"," 172-1","Burlington",N,N,"",0,322,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,34
35030,"Halton","Halton"," 172-1","Burlington",N,N,"",0,322,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,76
35030,"Halton","Halton"," 172-1","Burlington",N,N,"",0,322,"Remigio","","Judi","Green Party","Parti Vert",N,N,3
35030,"Halton","Halton"," 172-1","Burlington",N,N,"",0,322,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 172-2","Burlington",N,N,"",1,576,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35030,"Halton","Halton"," 172-2","Burlington",N,N,"",1,576,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,72
35030,"Halton","Halton"," 172-2","Burlington",N,N,"",1,576,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,106
35030,"Halton","Halton"," 172-2","Burlington",N,N,"",1,576,"Remigio","","Judi","Green Party","Parti Vert",N,N,11
35030,"Halton","Halton"," 172-2","Burlington",N,N,"",1,576,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 172-3","Burlington",N,N,"",0,701,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35030,"Halton","Halton"," 172-3","Burlington",N,N,"",0,701,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,59
35030,"Halton","Halton"," 172-3","Burlington",N,N,"",0,701,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,153
35030,"Halton","Halton"," 172-3","Burlington",N,N,"",0,701,"Remigio","","Judi","Green Party","Parti Vert",N,N,4
35030,"Halton","Halton"," 172-3","Burlington",N,N,"",0,701,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,5
35030,"Halton","Halton"," 172-4","Burlington",N,N,"",2,708,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35030,"Halton","Halton"," 172-4","Burlington",N,N,"",2,708,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,74
35030,"Halton","Halton"," 172-4","Burlington",N,N,"",2,708,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,163
35030,"Halton","Halton"," 172-4","Burlington",N,N,"",2,708,"Remigio","","Judi","Green Party","Parti Vert",N,N,7
35030,"Halton","Halton"," 172-4","Burlington",N,N,"",2,708,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,3
35030,"Halton","Halton"," 172-5","Burlington",N,N,"",0,256,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35030,"Halton","Halton"," 172-5","Burlington",N,N,"",0,256,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,33
35030,"Halton","Halton"," 172-5","Burlington",N,N,"",0,256,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,66
35030,"Halton","Halton"," 172-5","Burlington",N,N,"",0,256,"Remigio","","Judi","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 172-5","Burlington",N,N,"",0,256,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 172-6A","Burlington",N,N,"",0,424,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35030,"Halton","Halton"," 172-6A","Burlington",N,N,"",0,424,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,60
35030,"Halton","Halton"," 172-6A","Burlington",N,N,"",0,424,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,89
35030,"Halton","Halton"," 172-6A","Burlington",N,N,"",0,424,"Remigio","","Judi","Green Party","Parti Vert",N,N,4
35030,"Halton","Halton"," 172-6A","Burlington",N,N,"",0,424,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 172-6B","Burlington",N,N,"",0,444,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35030,"Halton","Halton"," 172-6B","Burlington",N,N,"",0,444,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,58
35030,"Halton","Halton"," 172-6B","Burlington",N,N,"",0,444,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,96
35030,"Halton","Halton"," 172-6B","Burlington",N,N,"",0,444,"Remigio","","Judi","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 172-6B","Burlington",N,N,"",0,444,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 172-7","Burlington",N,N,"",0,584,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35030,"Halton","Halton"," 172-7","Burlington",N,N,"",0,584,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,61
35030,"Halton","Halton"," 172-7","Burlington",N,N,"",0,584,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,130
35030,"Halton","Halton"," 172-7","Burlington",N,N,"",0,584,"Remigio","","Judi","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 172-7","Burlington",N,N,"",0,584,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,3
35030,"Halton","Halton"," 173","Burlington",N,N,"",0,467,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35030,"Halton","Halton"," 173","Burlington",N,N,"",0,467,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,36
35030,"Halton","Halton"," 173","Burlington",N,N,"",0,467,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,148
35030,"Halton","Halton"," 173","Burlington",N,N,"",0,467,"Remigio","","Judi","Green Party","Parti Vert",N,N,8
35030,"Halton","Halton"," 173","Burlington",N,N,"",0,467,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 174","Burlington",N,N,"",0,443,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35030,"Halton","Halton"," 174","Burlington",N,N,"",0,443,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,60
35030,"Halton","Halton"," 174","Burlington",N,N,"",0,443,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,136
35030,"Halton","Halton"," 174","Burlington",N,N,"",0,443,"Remigio","","Judi","Green Party","Parti Vert",N,N,4
35030,"Halton","Halton"," 174","Burlington",N,N,"",0,443,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 175","Burlington",N,N,"",0,342,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35030,"Halton","Halton"," 175","Burlington",N,N,"",0,342,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,38
35030,"Halton","Halton"," 175","Burlington",N,N,"",0,342,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,106
35030,"Halton","Halton"," 175","Burlington",N,N,"",0,342,"Remigio","","Judi","Green Party","Parti Vert",N,N,4
35030,"Halton","Halton"," 175","Burlington",N,N,"",0,342,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 176","Burlington",N,N,"",0,412,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35030,"Halton","Halton"," 176","Burlington",N,N,"",0,412,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,43
35030,"Halton","Halton"," 176","Burlington",N,N,"",0,412,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,136
35030,"Halton","Halton"," 176","Burlington",N,N,"",0,412,"Remigio","","Judi","Green Party","Parti Vert",N,N,4
35030,"Halton","Halton"," 176","Burlington",N,N,"",0,412,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 177","Burlington",N,N,"",0,408,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35030,"Halton","Halton"," 177","Burlington",N,N,"",0,408,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,66
35030,"Halton","Halton"," 177","Burlington",N,N,"",0,408,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,131
35030,"Halton","Halton"," 177","Burlington",N,N,"",0,408,"Remigio","","Judi","Green Party","Parti Vert",N,N,8
35030,"Halton","Halton"," 177","Burlington",N,N,"",0,408,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 178","Burlington",N,N,"",0,436,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35030,"Halton","Halton"," 178","Burlington",N,N,"",0,436,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,42
35030,"Halton","Halton"," 178","Burlington",N,N,"",0,436,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,143
35030,"Halton","Halton"," 178","Burlington",N,N,"",0,436,"Remigio","","Judi","Green Party","Parti Vert",N,N,8
35030,"Halton","Halton"," 178","Burlington",N,N,"",0,436,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 179","Burlington",N,N,"",2,582,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35030,"Halton","Halton"," 179","Burlington",N,N,"",2,582,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,70
35030,"Halton","Halton"," 179","Burlington",N,N,"",2,582,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,191
35030,"Halton","Halton"," 179","Burlington",N,N,"",2,582,"Remigio","","Judi","Green Party","Parti Vert",N,N,4
35030,"Halton","Halton"," 179","Burlington",N,N,"",2,582,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 180","Burlington",N,N,"",1,476,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35030,"Halton","Halton"," 180","Burlington",N,N,"",1,476,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,71
35030,"Halton","Halton"," 180","Burlington",N,N,"",1,476,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,178
35030,"Halton","Halton"," 180","Burlington",N,N,"",1,476,"Remigio","","Judi","Green Party","Parti Vert",N,N,4
35030,"Halton","Halton"," 180","Burlington",N,N,"",1,476,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 180-1","Burlington",N,N,"",0,372,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35030,"Halton","Halton"," 180-1","Burlington",N,N,"",0,372,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,36
35030,"Halton","Halton"," 180-1","Burlington",N,N,"",0,372,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,129
35030,"Halton","Halton"," 180-1","Burlington",N,N,"",0,372,"Remigio","","Judi","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 180-1","Burlington",N,N,"",0,372,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 181","Burlington",N,N,"",0,492,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35030,"Halton","Halton"," 181","Burlington",N,N,"",0,492,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,75
35030,"Halton","Halton"," 181","Burlington",N,N,"",0,492,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,203
35030,"Halton","Halton"," 181","Burlington",N,N,"",0,492,"Remigio","","Judi","Green Party","Parti Vert",N,N,7
35030,"Halton","Halton"," 181","Burlington",N,N,"",0,492,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 182","Burlington",N,N,"",0,520,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35030,"Halton","Halton"," 182","Burlington",N,N,"",0,520,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,64
35030,"Halton","Halton"," 182","Burlington",N,N,"",0,520,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,142
35030,"Halton","Halton"," 182","Burlington",N,N,"",0,520,"Remigio","","Judi","Green Party","Parti Vert",N,N,7
35030,"Halton","Halton"," 182","Burlington",N,N,"",0,520,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 183","Burlington",N,N,"",0,183,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35030,"Halton","Halton"," 183","Burlington",N,N,"",0,183,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,34
35030,"Halton","Halton"," 183","Burlington",N,N,"",0,183,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,71
35030,"Halton","Halton"," 183","Burlington",N,N,"",0,183,"Remigio","","Judi","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 183","Burlington",N,N,"",0,183,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 183-1","Burlington",N,N,"",0,438,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35030,"Halton","Halton"," 183-1","Burlington",N,N,"",0,438,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,60
35030,"Halton","Halton"," 183-1","Burlington",N,N,"",0,438,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,145
35030,"Halton","Halton"," 183-1","Burlington",N,N,"",0,438,"Remigio","","Judi","Green Party","Parti Vert",N,N,8
35030,"Halton","Halton"," 183-1","Burlington",N,N,"",0,438,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 184","Burlington",N,N,"",0,494,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35030,"Halton","Halton"," 184","Burlington",N,N,"",0,494,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,37
35030,"Halton","Halton"," 184","Burlington",N,N,"",0,494,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,150
35030,"Halton","Halton"," 184","Burlington",N,N,"",0,494,"Remigio","","Judi","Green Party","Parti Vert",N,N,4
35030,"Halton","Halton"," 184","Burlington",N,N,"",0,494,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 184-1","Burlington",N,N,"",0,444,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35030,"Halton","Halton"," 184-1","Burlington",N,N,"",0,444,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,48
35030,"Halton","Halton"," 184-1","Burlington",N,N,"",0,444,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,104
35030,"Halton","Halton"," 184-1","Burlington",N,N,"",0,444,"Remigio","","Judi","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 184-1","Burlington",N,N,"",0,444,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 185","Burlington",N,N,"",1,380,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35030,"Halton","Halton"," 185","Burlington",N,N,"",1,380,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,38
35030,"Halton","Halton"," 185","Burlington",N,N,"",1,380,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,110
35030,"Halton","Halton"," 185","Burlington",N,N,"",1,380,"Remigio","","Judi","Green Party","Parti Vert",N,N,8
35030,"Halton","Halton"," 185","Burlington",N,N,"",1,380,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 186","Burlington",N,N,"",0,391,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35030,"Halton","Halton"," 186","Burlington",N,N,"",0,391,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,36
35030,"Halton","Halton"," 186","Burlington",N,N,"",0,391,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,120
