Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93","Etobicoke",N,N,"",0,589,"Corail","","Dave","Green Party","Parti Vert",N,N,7
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93","Etobicoke",N,N,"",0,589,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93","Etobicoke",N,N,"",0,589,"Ignatieff","","Michael","Liberal","Libéral",Y,N,126
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93","Etobicoke",N,N,"",0,589,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93","Etobicoke",N,N,"",0,589,"Trottier","","Bernard","Conservative","Conservateur",N,Y,163
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94A","Etobicoke",N,N,"",0,325,"Corail","","Dave","Green Party","Parti Vert",N,N,8
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94A","Etobicoke",N,N,"",0,325,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94A","Etobicoke",N,N,"",0,325,"Ignatieff","","Michael","Liberal","Libéral",Y,N,58
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94A","Etobicoke",N,N,"",0,325,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94A","Etobicoke",N,N,"",0,325,"Trottier","","Bernard","Conservative","Conservateur",N,Y,48
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94B","Etobicoke",N,N,"",1,341,"Corail","","Dave","Green Party","Parti Vert",N,N,6
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94B","Etobicoke",N,N,"",1,341,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94B","Etobicoke",N,N,"",1,341,"Ignatieff","","Michael","Liberal","Libéral",Y,N,57
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94B","Etobicoke",N,N,"",1,341,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94B","Etobicoke",N,N,"",1,341,"Trottier","","Bernard","Conservative","Conservateur",N,Y,53
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95","Etobicoke",N,N,"",0,440,"Corail","","Dave","Green Party","Parti Vert",N,N,14
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95","Etobicoke",N,N,"",0,440,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95","Etobicoke",N,N,"",0,440,"Ignatieff","","Michael","Liberal","Libéral",Y,N,87
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95","Etobicoke",N,N,"",0,440,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95","Etobicoke",N,N,"",0,440,"Trottier","","Bernard","Conservative","Conservateur",N,Y,89
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 96","Etobicoke",N,N,"",3,327,"Corail","","Dave","Green Party","Parti Vert",N,N,5
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 96","Etobicoke",N,N,"",3,327,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 96","Etobicoke",N,N,"",3,327,"Ignatieff","","Michael","Liberal","Libéral",Y,N,37
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 96","Etobicoke",N,N,"",3,327,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 96","Etobicoke",N,N,"",3,327,"Trottier","","Bernard","Conservative","Conservateur",N,Y,78
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97","Etobicoke",N,N,"",0,460,"Corail","","Dave","Green Party","Parti Vert",N,N,7
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97","Etobicoke",N,N,"",0,460,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97","Etobicoke",N,N,"",0,460,"Ignatieff","","Michael","Liberal","Libéral",Y,N,78
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97","Etobicoke",N,N,"",0,460,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97","Etobicoke",N,N,"",0,460,"Trottier","","Bernard","Conservative","Conservateur",N,Y,93
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 98","Etobicoke",N,N,"",0,348,"Corail","","Dave","Green Party","Parti Vert",N,N,8
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 98","Etobicoke",N,N,"",0,348,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 98","Etobicoke",N,N,"",0,348,"Ignatieff","","Michael","Liberal","Libéral",Y,N,65
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 98","Etobicoke",N,N,"",0,348,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 98","Etobicoke",N,N,"",0,348,"Trottier","","Bernard","Conservative","Conservateur",N,Y,55
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 99A","Etobicoke",N,N,"",0,341,"Corail","","Dave","Green Party","Parti Vert",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 99A","Etobicoke",N,N,"",0,341,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 99A","Etobicoke",N,N,"",0,341,"Ignatieff","","Michael","Liberal","Libéral",Y,N,57
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 99A","Etobicoke",N,N,"",0,341,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 99A","Etobicoke",N,N,"",0,341,"Trottier","","Bernard","Conservative","Conservateur",N,Y,51
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 99B","Etobicoke",N,N,"",1,337,"Corail","","Dave","Green Party","Parti Vert",N,N,5
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 99B","Etobicoke",N,N,"",1,337,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 99B","Etobicoke",N,N,"",1,337,"Ignatieff","","Michael","Liberal","Libéral",Y,N,55
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 99B","Etobicoke",N,N,"",1,337,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 99B","Etobicoke",N,N,"",1,337,"Trottier","","Bernard","Conservative","Conservateur",N,Y,55
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 100","Etobicoke",N,N,"",1,365,"Corail","","Dave","Green Party","Parti Vert",N,N,9
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 100","Etobicoke",N,N,"",1,365,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 100","Etobicoke",N,N,"",1,365,"Ignatieff","","Michael","Liberal","Libéral",Y,N,78
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 100","Etobicoke",N,N,"",1,365,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 100","Etobicoke",N,N,"",1,365,"Trottier","","Bernard","Conservative","Conservateur",N,Y,79
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 101","Etobicoke",N,N,"",1,350,"Corail","","Dave","Green Party","Parti Vert",N,N,8
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 101","Etobicoke",N,N,"",1,350,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 101","Etobicoke",N,N,"",1,350,"Ignatieff","","Michael","Liberal","Libéral",Y,N,34
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 101","Etobicoke",N,N,"",1,350,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 101","Etobicoke",N,N,"",1,350,"Trottier","","Bernard","Conservative","Conservateur",N,Y,74
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 102","Etobicoke",N,N,"",4,370,"Corail","","Dave","Green Party","Parti Vert",N,N,9
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 102","Etobicoke",N,N,"",4,370,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 102","Etobicoke",N,N,"",4,370,"Ignatieff","","Michael","Liberal","Libéral",Y,N,88
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 102","Etobicoke",N,N,"",4,370,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 102","Etobicoke",N,N,"",4,370,"Trottier","","Bernard","Conservative","Conservateur",N,Y,90
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 103","Etobicoke",N,N,"",1,263,"Corail","","Dave","Green Party","Parti Vert",N,N,5
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 103","Etobicoke",N,N,"",1,263,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 103","Etobicoke",N,N,"",1,263,"Ignatieff","","Michael","Liberal","Libéral",Y,N,37
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 103","Etobicoke",N,N,"",1,263,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 103","Etobicoke",N,N,"",1,263,"Trottier","","Bernard","Conservative","Conservateur",N,Y,76
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 104","Etobicoke",N,N,"",1,291,"Corail","","Dave","Green Party","Parti Vert",N,N,7
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 104","Etobicoke",N,N,"",1,291,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 104","Etobicoke",N,N,"",1,291,"Ignatieff","","Michael","Liberal","Libéral",Y,N,28
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 104","Etobicoke",N,N,"",1,291,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 104","Etobicoke",N,N,"",1,291,"Trottier","","Bernard","Conservative","Conservateur",N,Y,75
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 105","Etobicoke",N,N,"",0,451,"Corail","","Dave","Green Party","Parti Vert",N,N,12
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 105","Etobicoke",N,N,"",0,451,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 105","Etobicoke",N,N,"",0,451,"Ignatieff","","Michael","Liberal","Libéral",Y,N,56
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 105","Etobicoke",N,N,"",0,451,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 105","Etobicoke",N,N,"",0,451,"Trottier","","Bernard","Conservative","Conservateur",N,Y,123
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 106","Etobicoke",N,N,"",0,339,"Corail","","Dave","Green Party","Parti Vert",N,N,8
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 106","Etobicoke",N,N,"",0,339,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 106","Etobicoke",N,N,"",0,339,"Ignatieff","","Michael","Liberal","Libéral",Y,N,66
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 106","Etobicoke",N,N,"",0,339,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 106","Etobicoke",N,N,"",0,339,"Trottier","","Bernard","Conservative","Conservateur",N,Y,93
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 107","Etobicoke",N,N,"",2,400,"Corail","","Dave","Green Party","Parti Vert",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 107","Etobicoke",N,N,"",2,400,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 107","Etobicoke",N,N,"",2,400,"Ignatieff","","Michael","Liberal","Libéral",Y,N,52
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 107","Etobicoke",N,N,"",2,400,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 107","Etobicoke",N,N,"",2,400,"Trottier","","Bernard","Conservative","Conservateur",N,Y,74
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 108","Etobicoke",N,N,"",1,360,"Corail","","Dave","Green Party","Parti Vert",N,N,5
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 108","Etobicoke",N,N,"",1,360,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 108","Etobicoke",N,N,"",1,360,"Ignatieff","","Michael","Liberal","Libéral",Y,N,53
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 108","Etobicoke",N,N,"",1,360,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 108","Etobicoke",N,N,"",1,360,"Trottier","","Bernard","Conservative","Conservateur",N,Y,88
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 109","Etobicoke",N,N,"",0,395,"Corail","","Dave","Green Party","Parti Vert",N,N,18
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 109","Etobicoke",N,N,"",0,395,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 109","Etobicoke",N,N,"",0,395,"Ignatieff","","Michael","Liberal","Libéral",Y,N,60
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 109","Etobicoke",N,N,"",0,395,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 109","Etobicoke",N,N,"",0,395,"Trottier","","Bernard","Conservative","Conservateur",N,Y,110
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 110","Etobicoke",N,N,"",0,333,"Corail","","Dave","Green Party","Parti Vert",N,N,7
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 110","Etobicoke",N,N,"",0,333,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 110","Etobicoke",N,N,"",0,333,"Ignatieff","","Michael","Liberal","Libéral",Y,N,46
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 110","Etobicoke",N,N,"",0,333,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 110","Etobicoke",N,N,"",0,333,"Trottier","","Bernard","Conservative","Conservateur",N,Y,87
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 111","Etobicoke",N,N,"",2,392,"Corail","","Dave","Green Party","Parti Vert",N,N,5
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 111","Etobicoke",N,N,"",2,392,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 111","Etobicoke",N,N,"",2,392,"Ignatieff","","Michael","Liberal","Libéral",Y,N,52
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 111","Etobicoke",N,N,"",2,392,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 111","Etobicoke",N,N,"",2,392,"Trottier","","Bernard","Conservative","Conservateur",N,Y,91
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 112","Etobicoke",N,N,"",2,328,"Corail","","Dave","Green Party","Parti Vert",N,N,4
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 112","Etobicoke",N,N,"",2,328,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 112","Etobicoke",N,N,"",2,328,"Ignatieff","","Michael","Liberal","Libéral",Y,N,58
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 112","Etobicoke",N,N,"",2,328,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 112","Etobicoke",N,N,"",2,328,"Trottier","","Bernard","Conservative","Conservateur",N,Y,78
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 113","Etobicoke",N,N,"",1,484,"Corail","","Dave","Green Party","Parti Vert",N,N,5
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 113","Etobicoke",N,N,"",1,484,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 113","Etobicoke",N,N,"",1,484,"Ignatieff","","Michael","Liberal","Libéral",Y,N,81
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 113","Etobicoke",N,N,"",1,484,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 113","Etobicoke",N,N,"",1,484,"Trottier","","Bernard","Conservative","Conservateur",N,Y,133
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 114","Etobicoke",N,N,"",0,361,"Corail","","Dave","Green Party","Parti Vert",N,N,9
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 114","Etobicoke",N,N,"",0,361,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 114","Etobicoke",N,N,"",0,361,"Ignatieff","","Michael","Liberal","Libéral",Y,N,69
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 114","Etobicoke",N,N,"",0,361,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 114","Etobicoke",N,N,"",0,361,"Trottier","","Bernard","Conservative","Conservateur",N,Y,69
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 115","Etobicoke",N,N,"",1,419,"Corail","","Dave","Green Party","Parti Vert",N,N,7
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 115","Etobicoke",N,N,"",1,419,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 115","Etobicoke",N,N,"",1,419,"Ignatieff","","Michael","Liberal","Libéral",Y,N,77
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 115","Etobicoke",N,N,"",1,419,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 115","Etobicoke",N,N,"",1,419,"Trottier","","Bernard","Conservative","Conservateur",N,Y,89
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 116","Etobicoke",N,N,"",2,376,"Corail","","Dave","Green Party","Parti Vert",N,N,16
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 116","Etobicoke",N,N,"",2,376,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 116","Etobicoke",N,N,"",2,376,"Ignatieff","","Michael","Liberal","Libéral",Y,N,68
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 116","Etobicoke",N,N,"",2,376,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 116","Etobicoke",N,N,"",2,376,"Trottier","","Bernard","Conservative","Conservateur",N,Y,114
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 117","Etobicoke",N,N,"",1,384,"Corail","","Dave","Green Party","Parti Vert",N,N,7
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 117","Etobicoke",N,N,"",1,384,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 117","Etobicoke",N,N,"",1,384,"Ignatieff","","Michael","Liberal","Libéral",Y,N,61
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 117","Etobicoke",N,N,"",1,384,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 117","Etobicoke",N,N,"",1,384,"Trottier","","Bernard","Conservative","Conservateur",N,Y,112
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 118","Etobicoke",N,N,"",0,474,"Corail","","Dave","Green Party","Parti Vert",N,N,14
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 118","Etobicoke",N,N,"",0,474,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 118","Etobicoke",N,N,"",0,474,"Ignatieff","","Michael","Liberal","Libéral",Y,N,98
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 118","Etobicoke",N,N,"",0,474,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 118","Etobicoke",N,N,"",0,474,"Trottier","","Bernard","Conservative","Conservateur",N,Y,114
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 119","Etobicoke",N,N,"",0,451,"Corail","","Dave","Green Party","Parti Vert",N,N,8
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 119","Etobicoke",N,N,"",0,451,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 119","Etobicoke",N,N,"",0,451,"Ignatieff","","Michael","Liberal","Libéral",Y,N,81
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 119","Etobicoke",N,N,"",0,451,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 119","Etobicoke",N,N,"",0,451,"Trottier","","Bernard","Conservative","Conservateur",N,Y,128
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 120","Etobicoke",N,N,"",0,398,"Corail","","Dave","Green Party","Parti Vert",N,N,15
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 120","Etobicoke",N,N,"",0,398,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 120","Etobicoke",N,N,"",0,398,"Ignatieff","","Michael","Liberal","Libéral",Y,N,57
