Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35106,"York West","York-Ouest"," 400-1","North York",N,N,"400",0,214,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 400-1","North York",N,N,"400",0,214,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 400-1","North York",N,N,"400",0,214,"Walters","","Audrey","Conservative","Conservateur",N,N,0
35106,"York West","York-Ouest"," 401","North York",N,N,"",1,319,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35106,"York West","York-Ouest"," 401","North York",N,N,"",1,319,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 401","North York",N,N,"",1,319,"Sgro","","Judy","Liberal","Libéral",Y,Y,42
35106,"York West","York-Ouest"," 401","North York",N,N,"",1,319,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 401","North York",N,N,"",1,319,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,5
35106,"York West","York-Ouest"," 401","North York",N,N,"",1,319,"Walters","","Audrey","Conservative","Conservateur",N,N,29
35106,"York West","York-Ouest"," 402","Toronto",N,N,"",0,139,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35106,"York West","York-Ouest"," 402","Toronto",N,N,"",0,139,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 402","Toronto",N,N,"",0,139,"Sgro","","Judy","Liberal","Libéral",Y,Y,32
35106,"York West","York-Ouest"," 402","Toronto",N,N,"",0,139,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 402","Toronto",N,N,"",0,139,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,4
35106,"York West","York-Ouest"," 402","Toronto",N,N,"",0,139,"Walters","","Audrey","Conservative","Conservateur",N,N,19
35106,"York West","York-Ouest"," 402-1","North York",N,N,"",1,190,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35106,"York West","York-Ouest"," 402-1","North York",N,N,"",1,190,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 402-1","North York",N,N,"",1,190,"Sgro","","Judy","Liberal","Libéral",Y,Y,25
35106,"York West","York-Ouest"," 402-1","North York",N,N,"",1,190,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 402-1","North York",N,N,"",1,190,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 402-1","North York",N,N,"",1,190,"Walters","","Audrey","Conservative","Conservateur",N,N,16
35106,"York West","York-Ouest"," 403","North York",N,N,"",2,352,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35106,"York West","York-Ouest"," 403","North York",N,N,"",2,352,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 403","North York",N,N,"",2,352,"Sgro","","Judy","Liberal","Libéral",Y,Y,55
35106,"York West","York-Ouest"," 403","North York",N,N,"",2,352,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 403","North York",N,N,"",2,352,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,6
35106,"York West","York-Ouest"," 403","North York",N,N,"",2,352,"Walters","","Audrey","Conservative","Conservateur",N,N,24
35106,"York West","York-Ouest"," 404","North York",N,N,"",2,206,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35106,"York West","York-Ouest"," 404","North York",N,N,"",2,206,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,2
35106,"York West","York-Ouest"," 404","North York",N,N,"",2,206,"Sgro","","Judy","Liberal","Libéral",Y,Y,66
35106,"York West","York-Ouest"," 404","North York",N,N,"",2,206,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 404","North York",N,N,"",2,206,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 404","North York",N,N,"",2,206,"Walters","","Audrey","Conservative","Conservateur",N,N,4
35106,"York West","York-Ouest"," 404-1","North York",N,N,"",0,213,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35106,"York West","York-Ouest"," 404-1","North York",N,N,"",0,213,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 404-1","North York",N,N,"",0,213,"Sgro","","Judy","Liberal","Libéral",Y,Y,55
35106,"York West","York-Ouest"," 404-1","North York",N,N,"",0,213,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 404-1","North York",N,N,"",0,213,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 404-1","North York",N,N,"",0,213,"Walters","","Audrey","Conservative","Conservateur",N,N,9
35106,"York West","York-Ouest"," 405","North York",N,N,"",1,285,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35106,"York West","York-Ouest"," 405","North York",N,N,"",1,285,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 405","North York",N,N,"",1,285,"Sgro","","Judy","Liberal","Libéral",Y,Y,52
35106,"York West","York-Ouest"," 405","North York",N,N,"",1,285,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 405","North York",N,N,"",1,285,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 405","North York",N,N,"",1,285,"Walters","","Audrey","Conservative","Conservateur",N,N,14
35106,"York West","York-Ouest"," 406","North York",N,N,"",2,410,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35106,"York West","York-Ouest"," 406","North York",N,N,"",2,410,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,3
35106,"York West","York-Ouest"," 406","North York",N,N,"",2,410,"Sgro","","Judy","Liberal","Libéral",Y,Y,99
35106,"York West","York-Ouest"," 406","North York",N,N,"",2,410,"Smitherman","","Arthur","CAP","PAC",N,N,2
35106,"York West","York-Ouest"," 406","North York",N,N,"",2,410,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 406","North York",N,N,"",2,410,"Walters","","Audrey","Conservative","Conservateur",N,N,49
35106,"York West","York-Ouest"," 407","North York",N,N,"",6,317,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35106,"York West","York-Ouest"," 407","North York",N,N,"",6,317,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 407","North York",N,N,"",6,317,"Sgro","","Judy","Liberal","Libéral",Y,Y,42
35106,"York West","York-Ouest"," 407","North York",N,N,"",6,317,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 407","North York",N,N,"",6,317,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,3
35106,"York West","York-Ouest"," 407","North York",N,N,"",6,317,"Walters","","Audrey","Conservative","Conservateur",N,N,14
35106,"York West","York-Ouest"," 408","North York",N,N,"",1,292,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35106,"York West","York-Ouest"," 408","North York",N,N,"",1,292,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,2
35106,"York West","York-Ouest"," 408","North York",N,N,"",1,292,"Sgro","","Judy","Liberal","Libéral",Y,Y,131
35106,"York West","York-Ouest"," 408","North York",N,N,"",1,292,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 408","North York",N,N,"",1,292,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 408","North York",N,N,"",1,292,"Walters","","Audrey","Conservative","Conservateur",N,N,15
35106,"York West","York-Ouest"," 409","North York",N,N,"",1,302,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35106,"York West","York-Ouest"," 409","North York",N,N,"",1,302,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 409","North York",N,N,"",1,302,"Sgro","","Judy","Liberal","Libéral",Y,Y,93
35106,"York West","York-Ouest"," 409","North York",N,N,"",1,302,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 409","North York",N,N,"",1,302,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 409","North York",N,N,"",1,302,"Walters","","Audrey","Conservative","Conservateur",N,N,17
35106,"York West","York-Ouest"," 410","North York",N,N,"",1,138,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35106,"York West","York-Ouest"," 410","North York",N,N,"",1,138,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 410","North York",N,N,"",1,138,"Sgro","","Judy","Liberal","Libéral",Y,Y,20
35106,"York West","York-Ouest"," 410","North York",N,N,"",1,138,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 410","North York",N,N,"",1,138,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 410","North York",N,N,"",1,138,"Walters","","Audrey","Conservative","Conservateur",N,N,16
35106,"York West","York-Ouest"," 411","North York",N,N,"",1,203,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35106,"York West","York-Ouest"," 411","North York",N,N,"",1,203,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 411","North York",N,N,"",1,203,"Sgro","","Judy","Liberal","Libéral",Y,Y,28
35106,"York West","York-Ouest"," 411","North York",N,N,"",1,203,"Smitherman","","Arthur","CAP","PAC",N,N,2
35106,"York West","York-Ouest"," 411","North York",N,N,"",1,203,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 411","North York",N,N,"",1,203,"Walters","","Audrey","Conservative","Conservateur",N,N,15
35106,"York West","York-Ouest"," 412","North York",N,N,"",0,201,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35106,"York West","York-Ouest"," 412","North York",N,N,"",0,201,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 412","North York",N,N,"",0,201,"Sgro","","Judy","Liberal","Libéral",Y,Y,27
35106,"York West","York-Ouest"," 412","North York",N,N,"",0,201,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 412","North York",N,N,"",0,201,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 412","North York",N,N,"",0,201,"Walters","","Audrey","Conservative","Conservateur",N,N,14
35106,"York West","York-Ouest"," 413","North York",N,N,"",0,136,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35106,"York West","York-Ouest"," 413","North York",N,N,"",0,136,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 413","North York",N,N,"",0,136,"Sgro","","Judy","Liberal","Libéral",Y,Y,25
35106,"York West","York-Ouest"," 413","North York",N,N,"",0,136,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 413","North York",N,N,"",0,136,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 413","North York",N,N,"",0,136,"Walters","","Audrey","Conservative","Conservateur",N,N,10
35106,"York West","York-Ouest"," 414","North York",N,N,"",1,265,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35106,"York West","York-Ouest"," 414","North York",N,N,"",1,265,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 414","North York",N,N,"",1,265,"Sgro","","Judy","Liberal","Libéral",Y,Y,40
35106,"York West","York-Ouest"," 414","North York",N,N,"",1,265,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 414","North York",N,N,"",1,265,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 414","North York",N,N,"",1,265,"Walters","","Audrey","Conservative","Conservateur",N,N,13
35106,"York West","York-Ouest"," 415","North York",N,N,"",2,229,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35106,"York West","York-Ouest"," 415","North York",N,N,"",2,229,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 415","North York",N,N,"",2,229,"Sgro","","Judy","Liberal","Libéral",Y,Y,31
35106,"York West","York-Ouest"," 415","North York",N,N,"",2,229,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 415","North York",N,N,"",2,229,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 415","North York",N,N,"",2,229,"Walters","","Audrey","Conservative","Conservateur",N,N,18
35106,"York West","York-Ouest"," 416","North York",N,N,"",0,209,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35106,"York West","York-Ouest"," 416","North York",N,N,"",0,209,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 416","North York",N,N,"",0,209,"Sgro","","Judy","Liberal","Libéral",Y,Y,39
35106,"York West","York-Ouest"," 416","North York",N,N,"",0,209,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 416","North York",N,N,"",0,209,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 416","North York",N,N,"",0,209,"Walters","","Audrey","Conservative","Conservateur",N,N,13
35106,"York West","York-Ouest"," 417","North York",N,N,"",0,184,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35106,"York West","York-Ouest"," 417","North York",N,N,"",0,184,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 417","North York",N,N,"",0,184,"Sgro","","Judy","Liberal","Libéral",Y,Y,33
35106,"York West","York-Ouest"," 417","North York",N,N,"",0,184,"Smitherman","","Arthur","CAP","PAC",N,N,2
35106,"York West","York-Ouest"," 417","North York",N,N,"",0,184,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 417","North York",N,N,"",0,184,"Walters","","Audrey","Conservative","Conservateur",N,N,1
35106,"York West","York-Ouest"," 418","North York",N,N,"",1,385,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35106,"York West","York-Ouest"," 418","North York",N,N,"",1,385,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,2
35106,"York West","York-Ouest"," 418","North York",N,N,"",1,385,"Sgro","","Judy","Liberal","Libéral",Y,Y,100
35106,"York West","York-Ouest"," 418","North York",N,N,"",1,385,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 418","North York",N,N,"",1,385,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,3
35106,"York West","York-Ouest"," 418","North York",N,N,"",1,385,"Walters","","Audrey","Conservative","Conservateur",N,N,21
35106,"York West","York-Ouest"," 419","North York",N,N,"",0,410,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35106,"York West","York-Ouest"," 419","North York",N,N,"",0,410,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,3
35106,"York West","York-Ouest"," 419","North York",N,N,"",0,410,"Sgro","","Judy","Liberal","Libéral",Y,Y,49
35106,"York West","York-Ouest"," 419","North York",N,N,"",0,410,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 419","North York",N,N,"",0,410,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 419","North York",N,N,"",0,410,"Walters","","Audrey","Conservative","Conservateur",N,N,32
35106,"York West","York-Ouest"," 420","North York",N,N,"",0,262,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35106,"York West","York-Ouest"," 420","North York",N,N,"",0,262,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 420","North York",N,N,"",0,262,"Sgro","","Judy","Liberal","Libéral",Y,Y,58
35106,"York West","York-Ouest"," 420","North York",N,N,"",0,262,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 420","North York",N,N,"",0,262,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 420","North York",N,N,"",0,262,"Walters","","Audrey","Conservative","Conservateur",N,N,28
35106,"York West","York-Ouest"," 421","North York",N,N,"",1,232,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35106,"York West","York-Ouest"," 421","North York",N,N,"",1,232,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 421","North York",N,N,"",1,232,"Sgro","","Judy","Liberal","Libéral",Y,Y,21
35106,"York West","York-Ouest"," 421","North York",N,N,"",1,232,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 421","North York",N,N,"",1,232,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 421","North York",N,N,"",1,232,"Walters","","Audrey","Conservative","Conservateur",N,N,4
35106,"York West","York-Ouest"," 422","North York",N,N,"",1,153,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35106,"York West","York-Ouest"," 422","North York",N,N,"",1,153,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 422","North York",N,N,"",1,153,"Sgro","","Judy","Liberal","Libéral",Y,Y,23
35106,"York West","York-Ouest"," 422","North York",N,N,"",1,153,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 422","North York",N,N,"",1,153,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 422","North York",N,N,"",1,153,"Walters","","Audrey","Conservative","Conservateur",N,N,16
35106,"York West","York-Ouest"," 423","North York",N,N,"",0,120,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35106,"York West","York-Ouest"," 423","North York",N,N,"",0,120,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 423","North York",N,N,"",0,120,"Sgro","","Judy","Liberal","Libéral",Y,Y,25
35106,"York West","York-Ouest"," 423","North York",N,N,"",0,120,"Smitherman","","Arthur","CAP","PAC",N,N,2
35106,"York West","York-Ouest"," 423","North York",N,N,"",0,120,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 423","North York",N,N,"",0,120,"Walters","","Audrey","Conservative","Conservateur",N,N,14
35106,"York West","York-Ouest"," 424","North York",N,N,"",0,316,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35106,"York West","York-Ouest"," 424","North York",N,N,"",0,316,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 424","North York",N,N,"",0,316,"Sgro","","Judy","Liberal","Libéral",Y,Y,183
35106,"York West","York-Ouest"," 424","North York",N,N,"",0,316,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 424","North York",N,N,"",0,316,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 424","North York",N,N,"",0,316,"Walters","","Audrey","Conservative","Conservateur",N,N,4
35106,"York West","York-Ouest"," 425","North York",N,N,"",0,320,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35106,"York West","York-Ouest"," 425","North York",N,N,"",0,320,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 425","North York",N,N,"",0,320,"Sgro","","Judy","Liberal","Libéral",Y,Y,50
35106,"York West","York-Ouest"," 425","North York",N,N,"",0,320,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 425","North York",N,N,"",0,320,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 425","North York",N,N,"",0,320,"Walters","","Audrey","Conservative","Conservateur",N,N,24
35106,"York West","York-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,179,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35106,"York West","York-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,179,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,2
35106,"York West","York-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,179,"Sgro","","Judy","Liberal","Libéral",Y,Y,41
35106,"York West","York-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,179,"Smitherman","","Arthur","CAP","PAC",N,N,5
35106,"York West","York-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,179,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,3
35106,"York West","York-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,179,"Walters","","Audrey","Conservative","Conservateur",N,N,19
35106,"York West","York-Ouest"," 600","North York",N,N,"",2,0,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35106,"York West","York-Ouest"," 600","North York",N,N,"",2,0,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 600","North York",N,N,"",2,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,219
35106,"York West","York-Ouest"," 600","North York",N,N,"",2,0,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 600","North York",N,N,"",2,0,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,4
35106,"York West","York-Ouest"," 600","North York",N,N,"",2,0,"Walters","","Audrey","Conservative","Conservateur",N,N,50
35106,"York West","York-Ouest"," 601","North York",N,N,"",5,0,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35106,"York West","York-Ouest"," 601","North York",N,N,"",5,0,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,3
35106,"York West","York-Ouest"," 601","North York",N,N,"",5,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,100
35106,"York West","York-Ouest"," 601","North York",N,N,"",5,0,"Smitherman","","Arthur","CAP","PAC",N,N,3
35106,"York West","York-Ouest"," 601","North York",N,N,"",5,0,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 601","North York",N,N,"",5,0,"Walters","","Audrey","Conservative","Conservateur",N,N,41
35106,"York West","York-Ouest"," 602","North York",N,N,"",4,0,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35106,"York West","York-Ouest"," 602","North York",N,N,"",4,0,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 602","North York",N,N,"",4,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,157
35106,"York West","York-Ouest"," 602","North York",N,N,"",4,0,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 602","North York",N,N,"",4,0,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,11
35106,"York West","York-Ouest"," 602","North York",N,N,"",4,0,"Walters","","Audrey","Conservative","Conservateur",N,N,64
35106,"York West","York-Ouest"," 603","North York",N,N,"",1,0,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35106,"York West","York-Ouest"," 603","North York",N,N,"",1,0,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,3
35106,"York West","York-Ouest"," 603","North York",N,N,"",1,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,151
35106,"York West","York-Ouest"," 603","North York",N,N,"",1,0,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 603","North York",N,N,"",1,0,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,5
35106,"York West","York-Ouest"," 603","North York",N,N,"",1,0,"Walters","","Audrey","Conservative","Conservateur",N,N,64
35106,"York West","York-Ouest"," 604","North York",N,N,"",4,0,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35106,"York West","York-Ouest"," 604","North York",N,N,"",4,0,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 604","North York",N,N,"",4,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,112
35106,"York West","York-Ouest"," 604","North York",N,N,"",4,0,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 604","North York",N,N,"",4,0,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,4
35106,"York West","York-Ouest"," 604","North York",N,N,"",4,0,"Walters","","Audrey","Conservative","Conservateur",N,N,58
35106,"York West","York-Ouest"," 605","North York",N,N,"",1,0,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35106,"York West","York-Ouest"," 605","North York",N,N,"",1,0,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 605","North York",N,N,"",1,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,69
35106,"York West","York-Ouest"," 605","North York",N,N,"",1,0,"Smitherman","","Arthur","CAP","PAC",N,N,3
