Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 74","Prince Rupert",N,N,"",2,358,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 74","Prince Rupert",N,N,"",2,358,"Warwick","","Kyle","Liberal","Libéral",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 75","Prince Rupert",N,N,"",0,266,"Benham","","Roger","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 75","Prince Rupert",N,N,"",0,266,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 75","Prince Rupert",N,N,"",0,266,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 75","Prince Rupert",N,N,"",0,266,"Harmon","","Clay","Conservative","Conservateur",N,N,24
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 75","Prince Rupert",N,N,"",0,266,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 75","Prince Rupert",N,N,"",0,266,"Warwick","","Kyle","Liberal","Libéral",N,N,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 76","Prince Rupert",N,N,"",0,284,"Benham","","Roger","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 76","Prince Rupert",N,N,"",0,284,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 76","Prince Rupert",N,N,"",0,284,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 76","Prince Rupert",N,N,"",0,284,"Harmon","","Clay","Conservative","Conservateur",N,N,40
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 76","Prince Rupert",N,N,"",0,284,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 76","Prince Rupert",N,N,"",0,284,"Warwick","","Kyle","Liberal","Libéral",N,N,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 77","Prince Rupert",N,N,"",2,381,"Benham","","Roger","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 77","Prince Rupert",N,N,"",2,381,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 77","Prince Rupert",N,N,"",2,381,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 77","Prince Rupert",N,N,"",2,381,"Harmon","","Clay","Conservative","Conservateur",N,N,50
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 77","Prince Rupert",N,N,"",2,381,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 77","Prince Rupert",N,N,"",2,381,"Warwick","","Kyle","Liberal","Libéral",N,N,19
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 78","Prince Rupert",N,N,"",2,267,"Benham","","Roger","Green Party","Parti Vert",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 78","Prince Rupert",N,N,"",2,267,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 78","Prince Rupert",N,N,"",2,267,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 78","Prince Rupert",N,N,"",2,267,"Harmon","","Clay","Conservative","Conservateur",N,N,33
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 78","Prince Rupert",N,N,"",2,267,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 78","Prince Rupert",N,N,"",2,267,"Warwick","","Kyle","Liberal","Libéral",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 79","Rosswood",N,N,"",0,77,"Benham","","Roger","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 79","Rosswood",N,N,"",0,77,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 79","Rosswood",N,N,"",0,77,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 79","Rosswood",N,N,"",0,77,"Harmon","","Clay","Conservative","Conservateur",N,N,15
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 79","Rosswood",N,N,"",0,77,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 79","Rosswood",N,N,"",0,77,"Warwick","","Kyle","Liberal","Libéral",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 80","Terrace",N,N,"",1,446,"Benham","","Roger","Green Party","Parti Vert",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 80","Terrace",N,N,"",1,446,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 80","Terrace",N,N,"",1,446,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 80","Terrace",N,N,"",1,446,"Harmon","","Clay","Conservative","Conservateur",N,N,103
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 80","Terrace",N,N,"",1,446,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 80","Terrace",N,N,"",1,446,"Warwick","","Kyle","Liberal","Libéral",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 81","Kitsumkaylum 1",N,N,"",5,296,"Benham","","Roger","Green Party","Parti Vert",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 81","Kitsumkaylum 1",N,N,"",5,296,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 81","Kitsumkaylum 1",N,N,"",5,296,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,146
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 81","Kitsumkaylum 1",N,N,"",5,296,"Harmon","","Clay","Conservative","Conservateur",N,N,28
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 81","Kitsumkaylum 1",N,N,"",5,296,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 81","Kitsumkaylum 1",N,N,"",5,296,"Warwick","","Kyle","Liberal","Libéral",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 82A","Terrace",N,N,"",0,304,"Benham","","Roger","Green Party","Parti Vert",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 82A","Terrace",N,N,"",0,304,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 82A","Terrace",N,N,"",0,304,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 82A","Terrace",N,N,"",0,304,"Harmon","","Clay","Conservative","Conservateur",N,N,69
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 82A","Terrace",N,N,"",0,304,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 82A","Terrace",N,N,"",0,304,"Warwick","","Kyle","Liberal","Libéral",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 82B","Terrace",N,N,"",1,317,"Benham","","Roger","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 82B","Terrace",N,N,"",1,317,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 82B","Terrace",N,N,"",1,317,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 82B","Terrace",N,N,"",1,317,"Harmon","","Clay","Conservative","Conservateur",N,N,83
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 82B","Terrace",N,N,"",1,317,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 82B","Terrace",N,N,"",1,317,"Warwick","","Kyle","Liberal","Libéral",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 83","Terrace",N,N,"",1,420,"Benham","","Roger","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 83","Terrace",N,N,"",1,420,"Braun","","Maggie","CAP","PAC",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 83","Terrace",N,N,"",1,420,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 83","Terrace",N,N,"",1,420,"Harmon","","Clay","Conservative","Conservateur",N,N,81
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 83","Terrace",N,N,"",1,420,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 83","Terrace",N,N,"",1,420,"Warwick","","Kyle","Liberal","Libéral",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 84","Terrace",N,N,"",0,338,"Benham","","Roger","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 84","Terrace",N,N,"",0,338,"Braun","","Maggie","CAP","PAC",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 84","Terrace",N,N,"",0,338,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 84","Terrace",N,N,"",0,338,"Harmon","","Clay","Conservative","Conservateur",N,N,80
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 84","Terrace",N,N,"",0,338,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 84","Terrace",N,N,"",0,338,"Warwick","","Kyle","Liberal","Libéral",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 85","Terrace",N,N,"",0,347,"Benham","","Roger","Green Party","Parti Vert",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 85","Terrace",N,N,"",0,347,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 85","Terrace",N,N,"",0,347,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 85","Terrace",N,N,"",0,347,"Harmon","","Clay","Conservative","Conservateur",N,N,108
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 85","Terrace",N,N,"",0,347,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 85","Terrace",N,N,"",0,347,"Warwick","","Kyle","Liberal","Libéral",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 86","Terrace",N,N,"",1,330,"Benham","","Roger","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 86","Terrace",N,N,"",1,330,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 86","Terrace",N,N,"",1,330,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 86","Terrace",N,N,"",1,330,"Harmon","","Clay","Conservative","Conservateur",N,N,99
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 86","Terrace",N,N,"",1,330,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,9
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 86","Terrace",N,N,"",1,330,"Warwick","","Kyle","Liberal","Libéral",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 87","Terrace",N,N,"",0,430,"Benham","","Roger","Green Party","Parti Vert",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 87","Terrace",N,N,"",0,430,"Braun","","Maggie","CAP","PAC",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 87","Terrace",N,N,"",0,430,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 87","Terrace",N,N,"",0,430,"Harmon","","Clay","Conservative","Conservateur",N,N,96
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 87","Terrace",N,N,"",0,430,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 87","Terrace",N,N,"",0,430,"Warwick","","Kyle","Liberal","Libéral",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 88","Terrace",N,N,"",0,333,"Benham","","Roger","Green Party","Parti Vert",N,N,9
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 88","Terrace",N,N,"",0,333,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 88","Terrace",N,N,"",0,333,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 88","Terrace",N,N,"",0,333,"Harmon","","Clay","Conservative","Conservateur",N,N,19
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 88","Terrace",N,N,"",0,333,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 88","Terrace",N,N,"",0,333,"Warwick","","Kyle","Liberal","Libéral",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 89","Terrace",N,N,"",0,452,"Benham","","Roger","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 89","Terrace",N,N,"",0,452,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 89","Terrace",N,N,"",0,452,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 89","Terrace",N,N,"",0,452,"Harmon","","Clay","Conservative","Conservateur",N,N,148
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 89","Terrace",N,N,"",0,452,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 89","Terrace",N,N,"",0,452,"Warwick","","Kyle","Liberal","Libéral",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 90","Terrace",N,N,"",0,367,"Benham","","Roger","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 90","Terrace",N,N,"",0,367,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 90","Terrace",N,N,"",0,367,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 90","Terrace",N,N,"",0,367,"Harmon","","Clay","Conservative","Conservateur",N,N,91
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 90","Terrace",N,N,"",0,367,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 90","Terrace",N,N,"",0,367,"Warwick","","Kyle","Liberal","Libéral",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 91","Terrace",N,N,"",0,357,"Benham","","Roger","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 91","Terrace",N,N,"",0,357,"Braun","","Maggie","CAP","PAC",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 91","Terrace",N,N,"",0,357,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 91","Terrace",N,N,"",0,357,"Harmon","","Clay","Conservative","Conservateur",N,N,49
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 91","Terrace",N,N,"",0,357,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 91","Terrace",N,N,"",0,357,"Warwick","","Kyle","Liberal","Libéral",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 92","Terrace",N,N,"",0,214,"Benham","","Roger","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 92","Terrace",N,N,"",0,214,"Braun","","Maggie","CAP","PAC",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 92","Terrace",N,N,"",0,214,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 92","Terrace",N,N,"",0,214,"Harmon","","Clay","Conservative","Conservateur",N,N,31
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 92","Terrace",N,N,"",0,214,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 92","Terrace",N,N,"",0,214,"Warwick","","Kyle","Liberal","Libéral",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 93A","Terrace",N,N,"",0,248,"Benham","","Roger","Green Party","Parti Vert",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 93A","Terrace",N,N,"",0,248,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 93A","Terrace",N,N,"",0,248,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 93A","Terrace",N,N,"",0,248,"Harmon","","Clay","Conservative","Conservateur",N,N,48
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 93A","Terrace",N,N,"",0,248,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 93A","Terrace",N,N,"",0,248,"Warwick","","Kyle","Liberal","Libéral",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 93B","Terrace",N,N,"",0,252,"Benham","","Roger","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 93B","Terrace",N,N,"",0,252,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 93B","Terrace",N,N,"",0,252,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 93B","Terrace",N,N,"",0,252,"Harmon","","Clay","Conservative","Conservateur",N,N,42
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 93B","Terrace",N,N,"",0,252,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 93B","Terrace",N,N,"",0,252,"Warwick","","Kyle","Liberal","Libéral",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 94","Terrace",N,N,"",0,300,"Benham","","Roger","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 94","Terrace",N,N,"",0,300,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 94","Terrace",N,N,"",0,300,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 94","Terrace",N,N,"",0,300,"Harmon","","Clay","Conservative","Conservateur",N,N,42
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 94","Terrace",N,N,"",0,300,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 94","Terrace",N,N,"",0,300,"Warwick","","Kyle","Liberal","Libéral",N,N,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 95","Terrace",N,N,"",2,287,"Benham","","Roger","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 95","Terrace",N,N,"",2,287,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 95","Terrace",N,N,"",2,287,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 95","Terrace",N,N,"",2,287,"Harmon","","Clay","Conservative","Conservateur",N,N,44
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 95","Terrace",N,N,"",2,287,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 95","Terrace",N,N,"",2,287,"Warwick","","Kyle","Liberal","Libéral",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 96","Terrace",N,N,"",1,352,"Benham","","Roger","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 96","Terrace",N,N,"",1,352,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 96","Terrace",N,N,"",1,352,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 96","Terrace",N,N,"",1,352,"Harmon","","Clay","Conservative","Conservateur",N,N,56
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 96","Terrace",N,N,"",1,352,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 96","Terrace",N,N,"",1,352,"Warwick","","Kyle","Liberal","Libéral",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 97","Terrace",N,N,"",1,224,"Benham","","Roger","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 97","Terrace",N,N,"",1,224,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 97","Terrace",N,N,"",1,224,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 97","Terrace",N,N,"",1,224,"Harmon","","Clay","Conservative","Conservateur",N,N,43
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 97","Terrace",N,N,"",1,224,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 97","Terrace",N,N,"",1,224,"Warwick","","Kyle","Liberal","Libéral",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 98","Terrace",N,N,"",3,454,"Benham","","Roger","Green Party","Parti Vert",N,N,3
