Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 122-1","New Westminster",N,N,"",1,367,"McLaren","","Carrie","Green Party","Parti Vert",N,N,6
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 122-1","New Westminster",N,N,"",1,367,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 122-1","New Westminster",N,N,"",1,367,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 123","New Westminster",N,N,"",1,429,"Evans","","Garth","Liberal","Libéral",N,N,16
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 123","New Westminster",N,N,"",1,429,"Forseth","","Paul","Conservative","Conservateur",N,N,75
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 123","New Westminster",N,N,"",1,429,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,166
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 123","New Westminster",N,N,"",1,429,"McLaren","","Carrie","Green Party","Parti Vert",N,N,7
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 123","New Westminster",N,N,"",1,429,"Pierce","","Tyler","Libertarian","Libertarien",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 123","New Westminster",N,N,"",1,429,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 124","New Westminster",N,N,"",1,399,"Evans","","Garth","Liberal","Libéral",N,N,25
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 124","New Westminster",N,N,"",1,399,"Forseth","","Paul","Conservative","Conservateur",N,N,59
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 124","New Westminster",N,N,"",1,399,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 124","New Westminster",N,N,"",1,399,"McLaren","","Carrie","Green Party","Parti Vert",N,N,9
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 124","New Westminster",N,N,"",1,399,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 124","New Westminster",N,N,"",1,399,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125","New Westminster",N,N,"",3,416,"Evans","","Garth","Liberal","Libéral",N,N,35
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125","New Westminster",N,N,"",3,416,"Forseth","","Paul","Conservative","Conservateur",N,N,105
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125","New Westminster",N,N,"",3,416,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125","New Westminster",N,N,"",3,416,"McLaren","","Carrie","Green Party","Parti Vert",N,N,9
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125","New Westminster",N,N,"",3,416,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125","New Westminster",N,N,"",3,416,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125-1A","New Westminster",N,N,"",1,297,"Evans","","Garth","Liberal","Libéral",N,N,10
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125-1A","New Westminster",N,N,"",1,297,"Forseth","","Paul","Conservative","Conservateur",N,N,43
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125-1A","New Westminster",N,N,"",1,297,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125-1A","New Westminster",N,N,"",1,297,"McLaren","","Carrie","Green Party","Parti Vert",N,N,7
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125-1A","New Westminster",N,N,"",1,297,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125-1A","New Westminster",N,N,"",1,297,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125-1B","New Westminster",N,N,"",0,310,"Evans","","Garth","Liberal","Libéral",N,N,25
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125-1B","New Westminster",N,N,"",0,310,"Forseth","","Paul","Conservative","Conservateur",N,N,42
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125-1B","New Westminster",N,N,"",0,310,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125-1B","New Westminster",N,N,"",0,310,"McLaren","","Carrie","Green Party","Parti Vert",N,N,9
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125-1B","New Westminster",N,N,"",0,310,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125-1B","New Westminster",N,N,"",0,310,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125-2","New Westminster",Y,N,"",0,0,"Evans","","Garth","Liberal","Libéral",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125-2","New Westminster",Y,N,"",0,0,"Forseth","","Paul","Conservative","Conservateur",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125-2","New Westminster",Y,N,"",0,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125-2","New Westminster",Y,N,"",0,0,"McLaren","","Carrie","Green Party","Parti Vert",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125-2","New Westminster",Y,N,"",0,0,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125-2","New Westminster",Y,N,"",0,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 126","New Westminster",N,N,"",1,421,"Evans","","Garth","Liberal","Libéral",N,N,36
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 126","New Westminster",N,N,"",1,421,"Forseth","","Paul","Conservative","Conservateur",N,N,93
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 126","New Westminster",N,N,"",1,421,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 126","New Westminster",N,N,"",1,421,"McLaren","","Carrie","Green Party","Parti Vert",N,N,7
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 126","New Westminster",N,N,"",1,421,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 126","New Westminster",N,N,"",1,421,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 127","New Westminster",N,N,"",0,478,"Evans","","Garth","Liberal","Libéral",N,N,20
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 127","New Westminster",N,N,"",0,478,"Forseth","","Paul","Conservative","Conservateur",N,N,106
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 127","New Westminster",N,N,"",0,478,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,163
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 127","New Westminster",N,N,"",0,478,"McLaren","","Carrie","Green Party","Parti Vert",N,N,10
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 127","New Westminster",N,N,"",0,478,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 127","New Westminster",N,N,"",0,478,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 128","New Westminster",N,N,"",0,476,"Evans","","Garth","Liberal","Libéral",N,N,27
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 128","New Westminster",N,N,"",0,476,"Forseth","","Paul","Conservative","Conservateur",N,N,71
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 128","New Westminster",N,N,"",0,476,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,155
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 128","New Westminster",N,N,"",0,476,"McLaren","","Carrie","Green Party","Parti Vert",N,N,11
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 128","New Westminster",N,N,"",0,476,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 128","New Westminster",N,N,"",0,476,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 129","New Westminster",N,N,"",1,429,"Evans","","Garth","Liberal","Libéral",N,N,22
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 129","New Westminster",N,N,"",1,429,"Forseth","","Paul","Conservative","Conservateur",N,N,63
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 129","New Westminster",N,N,"",1,429,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 129","New Westminster",N,N,"",1,429,"McLaren","","Carrie","Green Party","Parti Vert",N,N,9
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 129","New Westminster",N,N,"",1,429,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 129","New Westminster",N,N,"",1,429,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 130","New Westminster",N,N,"",2,378,"Evans","","Garth","Liberal","Libéral",N,N,13
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 130","New Westminster",N,N,"",2,378,"Forseth","","Paul","Conservative","Conservateur",N,N,67
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 130","New Westminster",N,N,"",2,378,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 130","New Westminster",N,N,"",2,378,"McLaren","","Carrie","Green Party","Parti Vert",N,N,11
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 130","New Westminster",N,N,"",2,378,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 130","New Westminster",N,N,"",2,378,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 131","New Westminster",N,N,"",1,403,"Evans","","Garth","Liberal","Libéral",N,N,14
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 131","New Westminster",N,N,"",1,403,"Forseth","","Paul","Conservative","Conservateur",N,N,42
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 131","New Westminster",N,N,"",1,403,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 131","New Westminster",N,N,"",1,403,"McLaren","","Carrie","Green Party","Parti Vert",N,N,10
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 131","New Westminster",N,N,"",1,403,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 131","New Westminster",N,N,"",1,403,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 132","New Westminster",N,N,"",1,484,"Evans","","Garth","Liberal","Libéral",N,N,26
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 132","New Westminster",N,N,"",1,484,"Forseth","","Paul","Conservative","Conservateur",N,N,83
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 132","New Westminster",N,N,"",1,484,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 132","New Westminster",N,N,"",1,484,"McLaren","","Carrie","Green Party","Parti Vert",N,N,21
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 132","New Westminster",N,N,"",1,484,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 132","New Westminster",N,N,"",1,484,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 133","New Westminster",N,N,"",0,406,"Evans","","Garth","Liberal","Libéral",N,N,14
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 133","New Westminster",N,N,"",0,406,"Forseth","","Paul","Conservative","Conservateur",N,N,73
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 133","New Westminster",N,N,"",0,406,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 133","New Westminster",N,N,"",0,406,"McLaren","","Carrie","Green Party","Parti Vert",N,N,18
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 133","New Westminster",N,N,"",0,406,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 133","New Westminster",N,N,"",0,406,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 134","New Westminster",N,N,"",0,374,"Evans","","Garth","Liberal","Libéral",N,N,14
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 134","New Westminster",N,N,"",0,374,"Forseth","","Paul","Conservative","Conservateur",N,N,45
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 134","New Westminster",N,N,"",0,374,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 134","New Westminster",N,N,"",0,374,"McLaren","","Carrie","Green Party","Parti Vert",N,N,7
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 134","New Westminster",N,N,"",0,374,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 134","New Westminster",N,N,"",0,374,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 135","New Westminster",N,N,"",0,311,"Evans","","Garth","Liberal","Libéral",N,N,12
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 135","New Westminster",N,N,"",0,311,"Forseth","","Paul","Conservative","Conservateur",N,N,51
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 135","New Westminster",N,N,"",0,311,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 135","New Westminster",N,N,"",0,311,"McLaren","","Carrie","Green Party","Parti Vert",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 135","New Westminster",N,N,"",0,311,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 135","New Westminster",N,N,"",0,311,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 136","New Westminster",N,N,"",0,415,"Evans","","Garth","Liberal","Libéral",N,N,19
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 136","New Westminster",N,N,"",0,415,"Forseth","","Paul","Conservative","Conservateur",N,N,43
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 136","New Westminster",N,N,"",0,415,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 136","New Westminster",N,N,"",0,415,"McLaren","","Carrie","Green Party","Parti Vert",N,N,9
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 136","New Westminster",N,N,"",0,415,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 136","New Westminster",N,N,"",0,415,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 137","New Westminster",N,N,"",1,335,"Evans","","Garth","Liberal","Libéral",N,N,14
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 137","New Westminster",N,N,"",1,335,"Forseth","","Paul","Conservative","Conservateur",N,N,32
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 137","New Westminster",N,N,"",1,335,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 137","New Westminster",N,N,"",1,335,"McLaren","","Carrie","Green Party","Parti Vert",N,N,17
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 137","New Westminster",N,N,"",1,335,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 137","New Westminster",N,N,"",1,335,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 138","New Westminster",N,N,"",1,538,"Evans","","Garth","Liberal","Libéral",N,N,20
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 138","New Westminster",N,N,"",1,538,"Forseth","","Paul","Conservative","Conservateur",N,N,107
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 138","New Westminster",N,N,"",1,538,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 138","New Westminster",N,N,"",1,538,"McLaren","","Carrie","Green Party","Parti Vert",N,N,17
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 138","New Westminster",N,N,"",1,538,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 138","New Westminster",N,N,"",1,538,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 139A","New Westminster",N,N,"",0,355,"Evans","","Garth","Liberal","Libéral",N,N,23
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 139A","New Westminster",N,N,"",0,355,"Forseth","","Paul","Conservative","Conservateur",N,N,70
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 139A","New Westminster",N,N,"",0,355,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 139A","New Westminster",N,N,"",0,355,"McLaren","","Carrie","Green Party","Parti Vert",N,N,12
