Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35095,"Trinity--Spadina","Trinity--Spadina"," 99","Toronto",N,N,"",3,446,"Siow","","Gin","Conservative","Conservateur",N,N,25
35095,"Trinity--Spadina","Trinity--Spadina"," 100","Toronto",N,N,"",1,464,"Barney","","Rachel","Green Party","Parti Vert",N,N,5
35095,"Trinity--Spadina","Trinity--Spadina"," 100","Toronto",N,N,"",1,464,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 100","Toronto",N,N,"",1,464,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,149
35095,"Trinity--Spadina","Trinity--Spadina"," 100","Toronto",N,N,"",1,464,"Innes","","Christine","Liberal","Libéral",N,N,60
35095,"Trinity--Spadina","Trinity--Spadina"," 100","Toronto",N,N,"",1,464,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 100","Toronto",N,N,"",1,464,"Siow","","Gin","Conservative","Conservateur",N,N,32
35095,"Trinity--Spadina","Trinity--Spadina"," 101","Toronto",N,N,"",2,396,"Barney","","Rachel","Green Party","Parti Vert",N,N,8
35095,"Trinity--Spadina","Trinity--Spadina"," 101","Toronto",N,N,"",2,396,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 101","Toronto",N,N,"",2,396,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35095,"Trinity--Spadina","Trinity--Spadina"," 101","Toronto",N,N,"",2,396,"Innes","","Christine","Liberal","Libéral",N,N,75
35095,"Trinity--Spadina","Trinity--Spadina"," 101","Toronto",N,N,"",2,396,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 101","Toronto",N,N,"",2,396,"Siow","","Gin","Conservative","Conservateur",N,N,27
35095,"Trinity--Spadina","Trinity--Spadina"," 102","Toronto",N,N,"",0,362,"Barney","","Rachel","Green Party","Parti Vert",N,N,16
35095,"Trinity--Spadina","Trinity--Spadina"," 102","Toronto",N,N,"",0,362,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 102","Toronto",N,N,"",0,362,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
35095,"Trinity--Spadina","Trinity--Spadina"," 102","Toronto",N,N,"",0,362,"Innes","","Christine","Liberal","Libéral",N,N,38
35095,"Trinity--Spadina","Trinity--Spadina"," 102","Toronto",N,N,"",0,362,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 102","Toronto",N,N,"",0,362,"Siow","","Gin","Conservative","Conservateur",N,N,13
35095,"Trinity--Spadina","Trinity--Spadina"," 103","Toronto",N,N,"",1,414,"Barney","","Rachel","Green Party","Parti Vert",N,N,10
35095,"Trinity--Spadina","Trinity--Spadina"," 103","Toronto",N,N,"",1,414,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 103","Toronto",N,N,"",1,414,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,136
35095,"Trinity--Spadina","Trinity--Spadina"," 103","Toronto",N,N,"",1,414,"Innes","","Christine","Liberal","Libéral",N,N,38
35095,"Trinity--Spadina","Trinity--Spadina"," 103","Toronto",N,N,"",1,414,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 103","Toronto",N,N,"",1,414,"Siow","","Gin","Conservative","Conservateur",N,N,29
35095,"Trinity--Spadina","Trinity--Spadina"," 104","Toronto",N,N,"",1,517,"Barney","","Rachel","Green Party","Parti Vert",N,N,8
35095,"Trinity--Spadina","Trinity--Spadina"," 104","Toronto",N,N,"",1,517,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 104","Toronto",N,N,"",1,517,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,162
35095,"Trinity--Spadina","Trinity--Spadina"," 104","Toronto",N,N,"",1,517,"Innes","","Christine","Liberal","Libéral",N,N,57
35095,"Trinity--Spadina","Trinity--Spadina"," 104","Toronto",N,N,"",1,517,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 104","Toronto",N,N,"",1,517,"Siow","","Gin","Conservative","Conservateur",N,N,25
35095,"Trinity--Spadina","Trinity--Spadina"," 105","Toronto",N,N,"",1,510,"Barney","","Rachel","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 105","Toronto",N,N,"",1,510,"Brown","","Chester","Libertarian","Libertarien",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 105","Toronto",N,N,"",1,510,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,181
35095,"Trinity--Spadina","Trinity--Spadina"," 105","Toronto",N,N,"",1,510,"Innes","","Christine","Liberal","Libéral",N,N,59
35095,"Trinity--Spadina","Trinity--Spadina"," 105","Toronto",N,N,"",1,510,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 105","Toronto",N,N,"",1,510,"Siow","","Gin","Conservative","Conservateur",N,N,34
35095,"Trinity--Spadina","Trinity--Spadina"," 106","Toronto",N,N,"",1,402,"Barney","","Rachel","Green Party","Parti Vert",N,N,5
35095,"Trinity--Spadina","Trinity--Spadina"," 106","Toronto",N,N,"",1,402,"Brown","","Chester","Libertarian","Libertarien",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 106","Toronto",N,N,"",1,402,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
35095,"Trinity--Spadina","Trinity--Spadina"," 106","Toronto",N,N,"",1,402,"Innes","","Christine","Liberal","Libéral",N,N,48
35095,"Trinity--Spadina","Trinity--Spadina"," 106","Toronto",N,N,"",1,402,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 106","Toronto",N,N,"",1,402,"Siow","","Gin","Conservative","Conservateur",N,N,17
35095,"Trinity--Spadina","Trinity--Spadina"," 107","Toronto",N,N,"",2,364,"Barney","","Rachel","Green Party","Parti Vert",N,N,13
35095,"Trinity--Spadina","Trinity--Spadina"," 107","Toronto",N,N,"",2,364,"Brown","","Chester","Libertarian","Libertarien",N,N,5
35095,"Trinity--Spadina","Trinity--Spadina"," 107","Toronto",N,N,"",2,364,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
35095,"Trinity--Spadina","Trinity--Spadina"," 107","Toronto",N,N,"",2,364,"Innes","","Christine","Liberal","Libéral",N,N,50
35095,"Trinity--Spadina","Trinity--Spadina"," 107","Toronto",N,N,"",2,364,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 107","Toronto",N,N,"",2,364,"Siow","","Gin","Conservative","Conservateur",N,N,28
35095,"Trinity--Spadina","Trinity--Spadina"," 108","Toronto",N,N,"",0,260,"Barney","","Rachel","Green Party","Parti Vert",N,N,9
35095,"Trinity--Spadina","Trinity--Spadina"," 108","Toronto",N,N,"",0,260,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 108","Toronto",N,N,"",0,260,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35095,"Trinity--Spadina","Trinity--Spadina"," 108","Toronto",N,N,"",0,260,"Innes","","Christine","Liberal","Libéral",N,N,30
35095,"Trinity--Spadina","Trinity--Spadina"," 108","Toronto",N,N,"",0,260,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 108","Toronto",N,N,"",0,260,"Siow","","Gin","Conservative","Conservateur",N,N,9
35095,"Trinity--Spadina","Trinity--Spadina"," 109","Toronto",N,N,"",1,339,"Barney","","Rachel","Green Party","Parti Vert",N,N,11
35095,"Trinity--Spadina","Trinity--Spadina"," 109","Toronto",N,N,"",1,339,"Brown","","Chester","Libertarian","Libertarien",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 109","Toronto",N,N,"",1,339,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35095,"Trinity--Spadina","Trinity--Spadina"," 109","Toronto",N,N,"",1,339,"Innes","","Christine","Liberal","Libéral",N,N,41
35095,"Trinity--Spadina","Trinity--Spadina"," 109","Toronto",N,N,"",1,339,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 109","Toronto",N,N,"",1,339,"Siow","","Gin","Conservative","Conservateur",N,N,17
35095,"Trinity--Spadina","Trinity--Spadina"," 110","Toronto",N,N,"",2,511,"Barney","","Rachel","Green Party","Parti Vert",N,N,8
35095,"Trinity--Spadina","Trinity--Spadina"," 110","Toronto",N,N,"",2,511,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 110","Toronto",N,N,"",2,511,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
35095,"Trinity--Spadina","Trinity--Spadina"," 110","Toronto",N,N,"",2,511,"Innes","","Christine","Liberal","Libéral",N,N,70
35095,"Trinity--Spadina","Trinity--Spadina"," 110","Toronto",N,N,"",2,511,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 110","Toronto",N,N,"",2,511,"Siow","","Gin","Conservative","Conservateur",N,N,29
35095,"Trinity--Spadina","Trinity--Spadina"," 111","Toronto",N,N,"",2,501,"Barney","","Rachel","Green Party","Parti Vert",N,N,16
35095,"Trinity--Spadina","Trinity--Spadina"," 111","Toronto",N,N,"",2,501,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 111","Toronto",N,N,"",2,501,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,173
35095,"Trinity--Spadina","Trinity--Spadina"," 111","Toronto",N,N,"",2,501,"Innes","","Christine","Liberal","Libéral",N,N,61
35095,"Trinity--Spadina","Trinity--Spadina"," 111","Toronto",N,N,"",2,501,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 111","Toronto",N,N,"",2,501,"Siow","","Gin","Conservative","Conservateur",N,N,27
35095,"Trinity--Spadina","Trinity--Spadina"," 112","Toronto",N,N,"",3,432,"Barney","","Rachel","Green Party","Parti Vert",N,N,9
35095,"Trinity--Spadina","Trinity--Spadina"," 112","Toronto",N,N,"",3,432,"Brown","","Chester","Libertarian","Libertarien",N,N,5
35095,"Trinity--Spadina","Trinity--Spadina"," 112","Toronto",N,N,"",3,432,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
35095,"Trinity--Spadina","Trinity--Spadina"," 112","Toronto",N,N,"",3,432,"Innes","","Christine","Liberal","Libéral",N,N,49
35095,"Trinity--Spadina","Trinity--Spadina"," 112","Toronto",N,N,"",3,432,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 112","Toronto",N,N,"",3,432,"Siow","","Gin","Conservative","Conservateur",N,N,29
35095,"Trinity--Spadina","Trinity--Spadina"," 113","Toronto",N,N,"",0,490,"Barney","","Rachel","Green Party","Parti Vert",N,N,11
35095,"Trinity--Spadina","Trinity--Spadina"," 113","Toronto",N,N,"",0,490,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 113","Toronto",N,N,"",0,490,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,160
35095,"Trinity--Spadina","Trinity--Spadina"," 113","Toronto",N,N,"",0,490,"Innes","","Christine","Liberal","Libéral",N,N,58
35095,"Trinity--Spadina","Trinity--Spadina"," 113","Toronto",N,N,"",0,490,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 113","Toronto",N,N,"",0,490,"Siow","","Gin","Conservative","Conservateur",N,N,39
35095,"Trinity--Spadina","Trinity--Spadina"," 114","Toronto",N,N,"",4,512,"Barney","","Rachel","Green Party","Parti Vert",N,N,13
35095,"Trinity--Spadina","Trinity--Spadina"," 114","Toronto",N,N,"",4,512,"Brown","","Chester","Libertarian","Libertarien",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 114","Toronto",N,N,"",4,512,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,187
35095,"Trinity--Spadina","Trinity--Spadina"," 114","Toronto",N,N,"",4,512,"Innes","","Christine","Liberal","Libéral",N,N,31
35095,"Trinity--Spadina","Trinity--Spadina"," 114","Toronto",N,N,"",4,512,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 114","Toronto",N,N,"",4,512,"Siow","","Gin","Conservative","Conservateur",N,N,27
35095,"Trinity--Spadina","Trinity--Spadina"," 115","Toronto",N,N,"",1,510,"Barney","","Rachel","Green Party","Parti Vert",N,N,9
35095,"Trinity--Spadina","Trinity--Spadina"," 115","Toronto",N,N,"",1,510,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 115","Toronto",N,N,"",1,510,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,149
35095,"Trinity--Spadina","Trinity--Spadina"," 115","Toronto",N,N,"",1,510,"Innes","","Christine","Liberal","Libéral",N,N,50
35095,"Trinity--Spadina","Trinity--Spadina"," 115","Toronto",N,N,"",1,510,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 115","Toronto",N,N,"",1,510,"Siow","","Gin","Conservative","Conservateur",N,N,30
35095,"Trinity--Spadina","Trinity--Spadina"," 116","Toronto",N,N,"",1,405,"Barney","","Rachel","Green Party","Parti Vert",N,N,14
35095,"Trinity--Spadina","Trinity--Spadina"," 116","Toronto",N,N,"",1,405,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 116","Toronto",N,N,"",1,405,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,178
35095,"Trinity--Spadina","Trinity--Spadina"," 116","Toronto",N,N,"",1,405,"Innes","","Christine","Liberal","Libéral",N,N,33
35095,"Trinity--Spadina","Trinity--Spadina"," 116","Toronto",N,N,"",1,405,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 116","Toronto",N,N,"",1,405,"Siow","","Gin","Conservative","Conservateur",N,N,16
35095,"Trinity--Spadina","Trinity--Spadina"," 117","Toronto",N,N,"",3,415,"Barney","","Rachel","Green Party","Parti Vert",N,N,7
35095,"Trinity--Spadina","Trinity--Spadina"," 117","Toronto",N,N,"",3,415,"Brown","","Chester","Libertarian","Libertarien",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 117","Toronto",N,N,"",3,415,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
35095,"Trinity--Spadina","Trinity--Spadina"," 117","Toronto",N,N,"",3,415,"Innes","","Christine","Liberal","Libéral",N,N,58
35095,"Trinity--Spadina","Trinity--Spadina"," 117","Toronto",N,N,"",3,415,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 117","Toronto",N,N,"",3,415,"Siow","","Gin","Conservative","Conservateur",N,N,30
35095,"Trinity--Spadina","Trinity--Spadina"," 118","Toronto",N,N,"",2,446,"Barney","","Rachel","Green Party","Parti Vert",N,N,14
35095,"Trinity--Spadina","Trinity--Spadina"," 118","Toronto",N,N,"",2,446,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 118","Toronto",N,N,"",2,446,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,169
35095,"Trinity--Spadina","Trinity--Spadina"," 118","Toronto",N,N,"",2,446,"Innes","","Christine","Liberal","Libéral",N,N,41
35095,"Trinity--Spadina","Trinity--Spadina"," 118","Toronto",N,N,"",2,446,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 118","Toronto",N,N,"",2,446,"Siow","","Gin","Conservative","Conservateur",N,N,24
35095,"Trinity--Spadina","Trinity--Spadina"," 119","Toronto",N,N,"",1,431,"Barney","","Rachel","Green Party","Parti Vert",N,N,13
35095,"Trinity--Spadina","Trinity--Spadina"," 119","Toronto",N,N,"",1,431,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 119","Toronto",N,N,"",1,431,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,145
35095,"Trinity--Spadina","Trinity--Spadina"," 119","Toronto",N,N,"",1,431,"Innes","","Christine","Liberal","Libéral",N,N,44
35095,"Trinity--Spadina","Trinity--Spadina"," 119","Toronto",N,N,"",1,431,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 119","Toronto",N,N,"",1,431,"Siow","","Gin","Conservative","Conservateur",N,N,25
35095,"Trinity--Spadina","Trinity--Spadina"," 120","Toronto",N,N,"",0,381,"Barney","","Rachel","Green Party","Parti Vert",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 120","Toronto",N,N,"",0,381,"Brown","","Chester","Libertarian","Libertarien",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 120","Toronto",N,N,"",0,381,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
35095,"Trinity--Spadina","Trinity--Spadina"," 120","Toronto",N,N,"",0,381,"Innes","","Christine","Liberal","Libéral",N,N,25
35095,"Trinity--Spadina","Trinity--Spadina"," 120","Toronto",N,N,"",0,381,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 120","Toronto",N,N,"",0,381,"Siow","","Gin","Conservative","Conservateur",N,N,11
35095,"Trinity--Spadina","Trinity--Spadina"," 121","Toronto",N,N,"",0,297,"Barney","","Rachel","Green Party","Parti Vert",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 121","Toronto",N,N,"",0,297,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 121","Toronto",N,N,"",0,297,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35095,"Trinity--Spadina","Trinity--Spadina"," 121","Toronto",N,N,"",0,297,"Innes","","Christine","Liberal","Libéral",N,N,19
35095,"Trinity--Spadina","Trinity--Spadina"," 121","Toronto",N,N,"",0,297,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 121","Toronto",N,N,"",0,297,"Siow","","Gin","Conservative","Conservateur",N,N,11
35095,"Trinity--Spadina","Trinity--Spadina"," 122","Toronto",Y,N,"",0,0,"Barney","","Rachel","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 122","Toronto",Y,N,"",0,0,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 122","Toronto",Y,N,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 122","Toronto",Y,N,"",0,0,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 122","Toronto",Y,N,"",0,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 122","Toronto",Y,N,"",0,0,"Siow","","Gin","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 123","Toronto",N,N,"",2,228,"Barney","","Rachel","Green Party","Parti Vert",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 123","Toronto",N,N,"",2,228,"Brown","","Chester","Libertarian","Libertarien",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 123","Toronto",N,N,"",2,228,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35095,"Trinity--Spadina","Trinity--Spadina"," 123","Toronto",N,N,"",2,228,"Innes","","Christine","Liberal","Libéral",N,N,19
35095,"Trinity--Spadina","Trinity--Spadina"," 123","Toronto",N,N,"",2,228,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 123","Toronto",N,N,"",2,228,"Siow","","Gin","Conservative","Conservateur",N,N,24
35095,"Trinity--Spadina","Trinity--Spadina"," 124","Toronto",Y,N,"",0,0,"Barney","","Rachel","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 124","Toronto",Y,N,"",0,0,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 124","Toronto",Y,N,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 124","Toronto",Y,N,"",0,0,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 124","Toronto",Y,N,"",0,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 124","Toronto",Y,N,"",0,0,"Siow","","Gin","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 124-1","Toronto",Y,N,"",0,0,"Barney","","Rachel","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 124-1","Toronto",Y,N,"",0,0,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 124-1","Toronto",Y,N,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 124-1","Toronto",Y,N,"",0,0,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 124-1","Toronto",Y,N,"",0,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 124-1","Toronto",Y,N,"",0,0,"Siow","","Gin","Conservative","Conservateur",N,N,0
