Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 83","Victoriaville",N,N,"",2,399,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,91
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 83","Victoriaville",N,N,"",2,399,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 83","Victoriaville",N,N,"",2,399,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 83","Victoriaville",N,N,"",2,399,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 84","Victoriaville",N,N,"",9,361,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,43
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 84","Victoriaville",N,N,"",9,361,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,76
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 84","Victoriaville",N,N,"",9,361,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 84","Victoriaville",N,N,"",9,361,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 84","Victoriaville",N,N,"",9,361,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 85","Victoriaville",N,N,"",3,340,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,32
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 85","Victoriaville",N,N,"",3,340,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,77
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 85","Victoriaville",N,N,"",3,340,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 85","Victoriaville",N,N,"",3,340,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 85","Victoriaville",N,N,"",3,340,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 86A","Victoriaville",N,N,"",0,311,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,67
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 86A","Victoriaville",N,N,"",0,311,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,53
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 86A","Victoriaville",N,N,"",0,311,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,1
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 86A","Victoriaville",N,N,"",0,311,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 86A","Victoriaville",N,N,"",0,311,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 86B","Victoriaville",N,N,"",2,305,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,46
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 86B","Victoriaville",N,N,"",2,305,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,58
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 86B","Victoriaville",N,N,"",2,305,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,1
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 86B","Victoriaville",N,N,"",2,305,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 86B","Victoriaville",N,N,"",2,305,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 87","Victoriaville",N,N,"",3,363,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,64
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 87","Victoriaville",N,N,"",3,363,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,82
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 87","Victoriaville",N,N,"",3,363,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 87","Victoriaville",N,N,"",3,363,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 87","Victoriaville",N,N,"",3,363,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 87-1","Victoriaville",N,N,"",7,516,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,72
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 87-1","Victoriaville",N,N,"",7,516,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,94
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 87-1","Victoriaville",N,N,"",7,516,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 87-1","Victoriaville",N,N,"",7,516,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 87-1","Victoriaville",N,N,"",7,516,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 88","Victoriaville",N,N,"",4,438,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,60
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 88","Victoriaville",N,N,"",4,438,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,95
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 88","Victoriaville",N,N,"",4,438,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 88","Victoriaville",N,N,"",4,438,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 88","Victoriaville",N,N,"",4,438,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 89","Victoriaville",N,N,"",3,315,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,43
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 89","Victoriaville",N,N,"",3,315,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,62
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 89","Victoriaville",N,N,"",3,315,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 89","Victoriaville",N,N,"",3,315,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 89","Victoriaville",N,N,"",3,315,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,23
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 90","Victoriaville",N,N,"",0,349,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,56
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 90","Victoriaville",N,N,"",0,349,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,84
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 90","Victoriaville",N,N,"",0,349,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,2
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 90","Victoriaville",N,N,"",0,349,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 90","Victoriaville",N,N,"",0,349,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,20
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 91","Victoriaville",N,N,"",2,336,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,41
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 91","Victoriaville",N,N,"",2,336,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,56
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 91","Victoriaville",N,N,"",2,336,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 91","Victoriaville",N,N,"",2,336,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 91","Victoriaville",N,N,"",2,336,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 92","Victoriaville",N,N,"",3,322,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,44
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 92","Victoriaville",N,N,"",3,322,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,40
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 92","Victoriaville",N,N,"",3,322,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,2
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 92","Victoriaville",N,N,"",3,322,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 92","Victoriaville",N,N,"",3,322,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,21
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 93A","Victoriaville",N,N,"",1,497,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,89
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 93A","Victoriaville",N,N,"",1,497,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,75
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 93A","Victoriaville",N,N,"",1,497,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 93A","Victoriaville",N,N,"",1,497,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 93A","Victoriaville",N,N,"",1,497,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,36
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 93B","Mobile poll/Bureau itinérant",N,N,"505",0,15,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 93B","Mobile poll/Bureau itinérant",N,N,"505",0,15,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 93B","Mobile poll/Bureau itinérant",N,N,"505",0,15,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 93B","Mobile poll/Bureau itinérant",N,N,"505",0,15,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 93B","Mobile poll/Bureau itinérant",N,N,"505",0,15,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 94","Victoriaville",N,N,"",0,488,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,82
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 94","Victoriaville",N,N,"",0,488,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,127
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 94","Victoriaville",N,N,"",0,488,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 94","Victoriaville",N,N,"",0,488,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 94","Victoriaville",N,N,"",0,488,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 95A","Victoriaville",N,N,"",0,295,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,45
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 95A","Victoriaville",N,N,"",0,295,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,56
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 95A","Victoriaville",N,N,"",0,295,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,1
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 95A","Victoriaville",N,N,"",0,295,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 95A","Victoriaville",N,N,"",0,295,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,19
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 95B","Victoriaville",N,N,"",2,288,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,44
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 95B","Victoriaville",N,N,"",2,288,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,41
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 95B","Victoriaville",N,N,"",2,288,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 95B","Victoriaville",N,N,"",2,288,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 95B","Victoriaville",N,N,"",2,288,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,24
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 96","Victoriaville",N,N,"",5,489,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,70
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 96","Victoriaville",N,N,"",5,489,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,98
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 96","Victoriaville",N,N,"",5,489,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 96","Victoriaville",N,N,"",5,489,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 96","Victoriaville",N,N,"",5,489,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 97","Victoriaville",N,N,"",5,504,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,74
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 97","Victoriaville",N,N,"",5,504,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,96
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 97","Victoriaville",N,N,"",5,504,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 97","Victoriaville",N,N,"",5,504,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 97","Victoriaville",N,N,"",5,504,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,25
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 98","Victoriaville",N,N,"",2,345,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,47
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 98","Victoriaville",N,N,"",2,345,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,78
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 98","Victoriaville",N,N,"",2,345,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 98","Victoriaville",N,N,"",2,345,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 98","Victoriaville",N,N,"",2,345,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 98-1","Victoriaville",N,N,"",1,306,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,40
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 98-1","Victoriaville",N,N,"",1,306,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,71
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 98-1","Victoriaville",N,N,"",1,306,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 98-1","Victoriaville",N,N,"",1,306,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 98-1","Victoriaville",N,N,"",1,306,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 99","Victoriaville",N,N,"",3,527,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,78
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 99","Victoriaville",N,N,"",3,527,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,119
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 99","Victoriaville",N,N,"",3,527,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 99","Victoriaville",N,N,"",3,527,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 99","Victoriaville",N,N,"",3,527,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,19
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 100","Victoriaville",N,N,"",7,463,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,40
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 100","Victoriaville",N,N,"",7,463,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,87
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 100","Victoriaville",N,N,"",7,463,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 100","Victoriaville",N,N,"",7,463,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 100","Victoriaville",N,N,"",7,463,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,19
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 101A","Victoriaville",N,N,"",2,279,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,37
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 101A","Victoriaville",N,N,"",2,279,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,63
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 101A","Victoriaville",N,N,"",2,279,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 101A","Victoriaville",N,N,"",2,279,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 101A","Victoriaville",N,N,"",2,279,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 101B","Victoriaville",N,N,"",3,294,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,45
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 101B","Victoriaville",N,N,"",3,294,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,56
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 101B","Victoriaville",N,N,"",3,294,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 101B","Victoriaville",N,N,"",3,294,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 101B","Victoriaville",N,N,"",3,294,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 102","Victoriaville",N,N,"",5,366,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,34
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 102","Victoriaville",N,N,"",5,366,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,66
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 102","Victoriaville",N,N,"",5,366,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 102","Victoriaville",N,N,"",5,366,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 102","Victoriaville",N,N,"",5,366,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,17
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 103","Victoriaville",N,N,"",1,394,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,50
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 103","Victoriaville",N,N,"",1,394,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,76
