Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 74","Coquitlam",N,N,"",0,345,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 75","Coquitlam",N,N,"",1,487,"Dilworth","","Diana","Conservative","Conservateur",N,N,149
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 75","Coquitlam",N,N,"",1,487,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 75","Coquitlam",N,N,"",1,487,"Helps","","Rebecca","Green Party","Parti Vert",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 75","Coquitlam",N,N,"",1,487,"Lee","","Ken Beck","Liberal","Libéral",N,N,29
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 75","Coquitlam",N,N,"",1,487,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 76","Coquitlam",N,N,"",1,432,"Dilworth","","Diana","Conservative","Conservateur",N,N,124
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 76","Coquitlam",N,N,"",1,432,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 76","Coquitlam",N,N,"",1,432,"Helps","","Rebecca","Green Party","Parti Vert",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 76","Coquitlam",N,N,"",1,432,"Lee","","Ken Beck","Liberal","Libéral",N,N,25
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 76","Coquitlam",N,N,"",1,432,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 77","Coquitlam",N,N,"",0,459,"Dilworth","","Diana","Conservative","Conservateur",N,N,138
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 77","Coquitlam",N,N,"",0,459,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 77","Coquitlam",N,N,"",0,459,"Helps","","Rebecca","Green Party","Parti Vert",N,N,16
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 77","Coquitlam",N,N,"",0,459,"Lee","","Ken Beck","Liberal","Libéral",N,N,9
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 77","Coquitlam",N,N,"",0,459,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 78","Coquitlam",N,N,"",0,477,"Dilworth","","Diana","Conservative","Conservateur",N,N,82
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 78","Coquitlam",N,N,"",0,477,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 78","Coquitlam",N,N,"",0,477,"Helps","","Rebecca","Green Party","Parti Vert",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 78","Coquitlam",N,N,"",0,477,"Lee","","Ken Beck","Liberal","Libéral",N,N,20
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 78","Coquitlam",N,N,"",0,477,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 79A","Coquitlam",N,N,"",0,277,"Dilworth","","Diana","Conservative","Conservateur",N,N,43
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 79A","Coquitlam",N,N,"",0,277,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 79A","Coquitlam",N,N,"",0,277,"Helps","","Rebecca","Green Party","Parti Vert",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 79A","Coquitlam",N,N,"",0,277,"Lee","","Ken Beck","Liberal","Libéral",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 79A","Coquitlam",N,N,"",0,277,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 79B","Coquitlam",N,N,"",0,263,"Dilworth","","Diana","Conservative","Conservateur",N,N,41
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 79B","Coquitlam",N,N,"",0,263,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 79B","Coquitlam",N,N,"",0,263,"Helps","","Rebecca","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 79B","Coquitlam",N,N,"",0,263,"Lee","","Ken Beck","Liberal","Libéral",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 79B","Coquitlam",N,N,"",0,263,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 80","Coquitlam",N,N,"",0,334,"Dilworth","","Diana","Conservative","Conservateur",N,N,50
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 80","Coquitlam",N,N,"",0,334,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 80","Coquitlam",N,N,"",0,334,"Helps","","Rebecca","Green Party","Parti Vert",N,N,9
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 80","Coquitlam",N,N,"",0,334,"Lee","","Ken Beck","Liberal","Libéral",N,N,20
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 80","Coquitlam",N,N,"",0,334,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 81","Coquitlam",N,N,"",1,601,"Dilworth","","Diana","Conservative","Conservateur",N,N,90
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 81","Coquitlam",N,N,"",1,601,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 81","Coquitlam",N,N,"",1,601,"Helps","","Rebecca","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 81","Coquitlam",N,N,"",1,601,"Lee","","Ken Beck","Liberal","Libéral",N,N,15
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 81","Coquitlam",N,N,"",1,601,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 82","Coquitlam",N,N,"",1,340,"Dilworth","","Diana","Conservative","Conservateur",N,N,48
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 82","Coquitlam",N,N,"",1,340,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 82","Coquitlam",N,N,"",1,340,"Helps","","Rebecca","Green Party","Parti Vert",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 82","Coquitlam",N,N,"",1,340,"Lee","","Ken Beck","Liberal","Libéral",N,N,11
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 82","Coquitlam",N,N,"",1,340,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 83","Coquitlam",N,N,"",0,376,"Dilworth","","Diana","Conservative","Conservateur",N,N,65
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 83","Coquitlam",N,N,"",0,376,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 83","Coquitlam",N,N,"",0,376,"Helps","","Rebecca","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 83","Coquitlam",N,N,"",0,376,"Lee","","Ken Beck","Liberal","Libéral",N,N,23
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 83","Coquitlam",N,N,"",0,376,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 84A","Coquitlam",N,N,"",0,265,"Dilworth","","Diana","Conservative","Conservateur",N,N,65
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 84A","Coquitlam",N,N,"",0,265,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 84A","Coquitlam",N,N,"",0,265,"Helps","","Rebecca","Green Party","Parti Vert",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 84A","Coquitlam",N,N,"",0,265,"Lee","","Ken Beck","Liberal","Libéral",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 84A","Coquitlam",N,N,"",0,265,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 84B","Coquitlam",N,N,"",1,241,"Dilworth","","Diana","Conservative","Conservateur",N,N,67
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 84B","Coquitlam",N,N,"",1,241,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 84B","Coquitlam",N,N,"",1,241,"Helps","","Rebecca","Green Party","Parti Vert",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 84B","Coquitlam",N,N,"",1,241,"Lee","","Ken Beck","Liberal","Libéral",N,N,18
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 84B","Coquitlam",N,N,"",1,241,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 85","Coquitlam",N,N,"",1,353,"Dilworth","","Diana","Conservative","Conservateur",N,N,86
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 85","Coquitlam",N,N,"",1,353,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 85","Coquitlam",N,N,"",1,353,"Helps","","Rebecca","Green Party","Parti Vert",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 85","Coquitlam",N,N,"",1,353,"Lee","","Ken Beck","Liberal","Libéral",N,N,13
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 85","Coquitlam",N,N,"",1,353,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 86","Coquitlam",N,N,"",0,327,"Dilworth","","Diana","Conservative","Conservateur",N,N,78
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 86","Coquitlam",N,N,"",0,327,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 86","Coquitlam",N,N,"",0,327,"Helps","","Rebecca","Green Party","Parti Vert",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 86","Coquitlam",N,N,"",0,327,"Lee","","Ken Beck","Liberal","Libéral",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 86","Coquitlam",N,N,"",0,327,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 87","Coquitlam",N,N,"",0,420,"Dilworth","","Diana","Conservative","Conservateur",N,N,120
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 87","Coquitlam",N,N,"",0,420,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 87","Coquitlam",N,N,"",0,420,"Helps","","Rebecca","Green Party","Parti Vert",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 87","Coquitlam",N,N,"",0,420,"Lee","","Ken Beck","Liberal","Libéral",N,N,24
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 87","Coquitlam",N,N,"",0,420,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 88","Coquitlam",N,N,"",0,504,"Dilworth","","Diana","Conservative","Conservateur",N,N,66
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 88","Coquitlam",N,N,"",0,504,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 88","Coquitlam",N,N,"",0,504,"Helps","","Rebecca","Green Party","Parti Vert",N,N,9
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 88","Coquitlam",N,N,"",0,504,"Lee","","Ken Beck","Liberal","Libéral",N,N,11
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 88","Coquitlam",N,N,"",0,504,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 89","Coquitlam",N,N,"",0,355,"Dilworth","","Diana","Conservative","Conservateur",N,N,27
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 89","Coquitlam",N,N,"",0,355,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 89","Coquitlam",N,N,"",0,355,"Helps","","Rebecca","Green Party","Parti Vert",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 89","Coquitlam",N,N,"",0,355,"Lee","","Ken Beck","Liberal","Libéral",N,N,12
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 89","Coquitlam",N,N,"",0,355,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 90","Coquitlam",N,N,"",1,389,"Dilworth","","Diana","Conservative","Conservateur",N,N,53
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 90","Coquitlam",N,N,"",1,389,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 90","Coquitlam",N,N,"",1,389,"Helps","","Rebecca","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 90","Coquitlam",N,N,"",1,389,"Lee","","Ken Beck","Liberal","Libéral",N,N,12
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 90","Coquitlam",N,N,"",1,389,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 91","Coquitlam",N,N,"",1,371,"Dilworth","","Diana","Conservative","Conservateur",N,N,76
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 91","Coquitlam",N,N,"",1,371,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 91","Coquitlam",N,N,"",1,371,"Helps","","Rebecca","Green Party","Parti Vert",N,N,13
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 91","Coquitlam",N,N,"",1,371,"Lee","","Ken Beck","Liberal","Libéral",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 91","Coquitlam",N,N,"",1,371,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 92","Coquitlam",N,N,"",0,393,"Dilworth","","Diana","Conservative","Conservateur",N,N,80
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 92","Coquitlam",N,N,"",0,393,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 92","Coquitlam",N,N,"",0,393,"Helps","","Rebecca","Green Party","Parti Vert",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 92","Coquitlam",N,N,"",0,393,"Lee","","Ken Beck","Liberal","Libéral",N,N,17
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 92","Coquitlam",N,N,"",0,393,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 93","Coquitlam",N,N,"",0,478,"Dilworth","","Diana","Conservative","Conservateur",N,N,164
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 93","Coquitlam",N,N,"",0,478,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 93","Coquitlam",N,N,"",0,478,"Helps","","Rebecca","Green Party","Parti Vert",N,N,9
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 93","Coquitlam",N,N,"",0,478,"Lee","","Ken Beck","Liberal","Libéral",N,N,19
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 93","Coquitlam",N,N,"",0,478,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 94","Coquitlam",N,N,"",0,480,"Dilworth","","Diana","Conservative","Conservateur",N,N,149
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 94","Coquitlam",N,N,"",0,480,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 94","Coquitlam",N,N,"",0,480,"Helps","","Rebecca","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 94","Coquitlam",N,N,"",0,480,"Lee","","Ken Beck","Liberal","Libéral",N,N,21
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 94","Coquitlam",N,N,"",0,480,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 95","Coquitlam",N,N,"",0,361,"Dilworth","","Diana","Conservative","Conservateur",N,N,82
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 95","Coquitlam",N,N,"",0,361,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 95","Coquitlam",N,N,"",0,361,"Helps","","Rebecca","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 95","Coquitlam",N,N,"",0,361,"Lee","","Ken Beck","Liberal","Libéral",N,N,14
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 95","Coquitlam",N,N,"",0,361,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 96","Coquitlam",N,N,"",0,307,"Dilworth","","Diana","Conservative","Conservateur",N,N,82
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 96","Coquitlam",N,N,"",0,307,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 96","Coquitlam",N,N,"",0,307,"Helps","","Rebecca","Green Party","Parti Vert",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 96","Coquitlam",N,N,"",0,307,"Lee","","Ken Beck","Liberal","Libéral",N,N,16
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 96","Coquitlam",N,N,"",0,307,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 97","Coquitlam",N,N,"",1,350,"Dilworth","","Diana","Conservative","Conservateur",N,N,47
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 97","Coquitlam",N,N,"",1,350,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 97","Coquitlam",N,N,"",1,350,"Helps","","Rebecca","Green Party","Parti Vert",N,N,13
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 97","Coquitlam",N,N,"",1,350,"Lee","","Ken Beck","Liberal","Libéral",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 97","Coquitlam",N,N,"",1,350,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 98","Coquitlam",N,N,"",0,374,"Dilworth","","Diana","Conservative","Conservateur",N,N,78
