Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 75","Pembroke",N,N,"",2,342,"Clouthier","","Hec","Independent","Indépendant",N,N,37
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 75","Pembroke",N,N,"",2,342,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,85
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 75","Pembroke",N,N,"",2,342,"Tabbert","","Christine","Liberal","Libéral",N,N,14
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 75","Pembroke",N,N,"",2,342,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 76","Pembroke",N,N,"",0,363,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 76","Pembroke",N,N,"",0,363,"Clouthier","","Hec","Independent","Indépendant",N,N,41
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 76","Pembroke",N,N,"",0,363,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,96
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 76","Pembroke",N,N,"",0,363,"Tabbert","","Christine","Liberal","Libéral",N,N,13
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 76","Pembroke",N,N,"",0,363,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 77","Pembroke",N,N,"",2,335,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 77","Pembroke",N,N,"",2,335,"Clouthier","","Hec","Independent","Indépendant",N,N,36
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 77","Pembroke",N,N,"",2,335,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,79
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 77","Pembroke",N,N,"",2,335,"Tabbert","","Christine","Liberal","Libéral",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 77","Pembroke",N,N,"",2,335,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 78","Pembroke",N,N,"",1,372,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 78","Pembroke",N,N,"",1,372,"Clouthier","","Hec","Independent","Indépendant",N,N,44
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 78","Pembroke",N,N,"",1,372,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,84
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 78","Pembroke",N,N,"",1,372,"Tabbert","","Christine","Liberal","Libéral",N,N,32
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 78","Pembroke",N,N,"",1,372,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 79","Pembroke",N,N,"",0,495,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 79","Pembroke",N,N,"",0,495,"Clouthier","","Hec","Independent","Indépendant",N,N,70
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 79","Pembroke",N,N,"",0,495,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,75
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 79","Pembroke",N,N,"",0,495,"Tabbert","","Christine","Liberal","Libéral",N,N,43
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 79","Pembroke",N,N,"",0,495,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 80","Pembroke",N,N,"",0,416,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 80","Pembroke",N,N,"",0,416,"Clouthier","","Hec","Independent","Indépendant",N,N,67
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 80","Pembroke",N,N,"",0,416,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,68
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 80","Pembroke",N,N,"",0,416,"Tabbert","","Christine","Liberal","Libéral",N,N,50
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 80","Pembroke",N,N,"",0,416,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 81","Pembroke",N,N,"",1,386,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 81","Pembroke",N,N,"",1,386,"Clouthier","","Hec","Independent","Indépendant",N,N,60
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 81","Pembroke",N,N,"",1,386,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,50
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 81","Pembroke",N,N,"",1,386,"Tabbert","","Christine","Liberal","Libéral",N,N,45
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 81","Pembroke",N,N,"",1,386,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82A","Pembroke",N,N,"",0,335,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82A","Pembroke",N,N,"",0,335,"Clouthier","","Hec","Independent","Indépendant",N,N,43
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82A","Pembroke",N,N,"",0,335,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,81
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82A","Pembroke",N,N,"",0,335,"Tabbert","","Christine","Liberal","Libéral",N,N,44
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82A","Pembroke",N,N,"",0,335,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82B","Mobile poll/Bureau itinérant",N,N,"",9,202,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82B","Mobile poll/Bureau itinérant",N,N,"",9,202,"Clouthier","","Hec","Independent","Indépendant",N,N,29
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82B","Mobile poll/Bureau itinérant",N,N,"",9,202,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,92
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82B","Mobile poll/Bureau itinérant",N,N,"",9,202,"Tabbert","","Christine","Liberal","Libéral",N,N,37
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82B","Mobile poll/Bureau itinérant",N,N,"",9,202,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 83","Pembroke",N,N,"",1,459,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 83","Pembroke",N,N,"",1,459,"Clouthier","","Hec","Independent","Indépendant",N,N,57
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 83","Pembroke",N,N,"",1,459,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,145
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 83","Pembroke",N,N,"",1,459,"Tabbert","","Christine","Liberal","Libéral",N,N,24
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 83","Pembroke",N,N,"",1,459,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 84","Airy",N,N,"",1,347,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 84","Airy",N,N,"",1,347,"Clouthier","","Hec","Independent","Indépendant",N,N,22
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 84","Airy",N,N,"",1,347,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,105
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 84","Airy",N,N,"",1,347,"Tabbert","","Christine","Liberal","Libéral",N,N,24
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 84","Airy",N,N,"",1,347,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 85","Whitney",N,N,"",0,248,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 85","Whitney",N,N,"",0,248,"Clouthier","","Hec","Independent","Indépendant",N,N,14
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 85","Whitney",N,N,"",0,248,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,83
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 85","Whitney",N,N,"",0,248,"Tabbert","","Christine","Liberal","Libéral",N,N,14
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 85","Whitney",N,N,"",0,248,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 86","Madawaska",N,N,"",0,365,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 86","Madawaska",N,N,"",0,365,"Clouthier","","Hec","Independent","Indépendant",N,N,14
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 86","Madawaska",N,N,"",0,365,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,156
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 86","Madawaska",N,N,"",0,365,"Tabbert","","Christine","Liberal","Libéral",N,N,12
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 86","Madawaska",N,N,"",0,365,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 87","Siberia",N,N,"",2,171,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 87","Siberia",N,N,"",2,171,"Clouthier","","Hec","Independent","Indépendant",N,N,13
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 87","Siberia",N,N,"",2,171,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,34
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 87","Siberia",N,N,"",2,171,"Tabbert","","Christine","Liberal","Libéral",N,N,12
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 87","Siberia",N,N,"",2,171,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 88","Paugh Lake",N,N,"",1,443,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 88","Paugh Lake",N,N,"",1,443,"Clouthier","","Hec","Independent","Indépendant",N,N,51
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 88","Paugh Lake",N,N,"",1,443,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,103
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 88","Paugh Lake",N,N,"",1,443,"Tabbert","","Christine","Liberal","Libéral",N,N,36
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 88","Paugh Lake",N,N,"",1,443,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 89","Tramore",N,N,"",4,362,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 89","Tramore",N,N,"",4,362,"Clouthier","","Hec","Independent","Indépendant",N,N,59
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 89","Tramore",N,N,"",4,362,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,150
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 89","Tramore",N,N,"",4,362,"Tabbert","","Christine","Liberal","Libéral",N,N,15
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 89","Tramore",N,N,"",4,362,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 90","Round Lake Centre",N,N,"",0,468,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 90","Round Lake Centre",N,N,"",0,468,"Clouthier","","Hec","Independent","Indépendant",N,N,81
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 90","Round Lake Centre",N,N,"",0,468,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,188
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 90","Round Lake Centre",N,N,"",0,468,"Tabbert","","Christine","Liberal","Libéral",N,N,18
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 90","Round Lake Centre",N,N,"",0,468,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 91","Old Killaloe",N,N,"",0,197,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 91","Old Killaloe",N,N,"",0,197,"Clouthier","","Hec","Independent","Indépendant",N,N,34
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 91","Old Killaloe",N,N,"",0,197,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,62
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 91","Old Killaloe",N,N,"",0,197,"Tabbert","","Christine","Liberal","Libéral",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 91","Old Killaloe",N,N,"",0,197,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 92","Killaloe Station",N,N,"",0,289,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 92","Killaloe Station",N,N,"",0,289,"Clouthier","","Hec","Independent","Indépendant",N,N,49
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 92","Killaloe Station",N,N,"",0,289,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,96
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 92","Killaloe Station",N,N,"",0,289,"Tabbert","","Christine","Liberal","Libéral",N,N,18
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 92","Killaloe Station",N,N,"",0,289,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 93","Killaloe Station",N,N,"",0,236,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 93","Killaloe Station",N,N,"",0,236,"Clouthier","","Hec","Independent","Indépendant",N,N,43
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 93","Killaloe Station",N,N,"",0,236,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,70
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 93","Killaloe Station",N,N,"",0,236,"Tabbert","","Christine","Liberal","Libéral",N,N,12
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 93","Killaloe Station",N,N,"",0,236,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 94","Simpsons",N,N,"",0,343,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 94","Simpsons",N,N,"",0,343,"Clouthier","","Hec","Independent","Indépendant",N,N,30
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 94","Simpsons",N,N,"",0,343,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,97
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 94","Simpsons",N,N,"",0,343,"Tabbert","","Christine","Liberal","Libéral",N,N,17
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 94","Simpsons",N,N,"",0,343,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 95","Wilno",N,N,"",3,262,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 95","Wilno",N,N,"",3,262,"Clouthier","","Hec","Independent","Indépendant",N,N,35
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 95","Wilno",N,N,"",3,262,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,68
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 95","Wilno",N,N,"",3,262,"Tabbert","","Christine","Liberal","Libéral",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 95","Wilno",N,N,"",3,262,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 96","Siberia",N,N,"",2,555,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 96","Siberia",N,N,"",2,555,"Clouthier","","Hec","Independent","Indépendant",N,N,39
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 96","Siberia",N,N,"",2,555,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,133
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 96","Siberia",N,N,"",2,555,"Tabbert","","Christine","Liberal","Libéral",N,N,34
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 96","Siberia",N,N,"",2,555,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 97","Barry's Bay",N,N,"",1,451,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 97","Barry's Bay",N,N,"",1,451,"Clouthier","","Hec","Independent","Indépendant",N,N,43
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 97","Barry's Bay",N,N,"",1,451,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,117
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 97","Barry's Bay",N,N,"",1,451,"Tabbert","","Christine","Liberal","Libéral",N,N,29
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 97","Barry's Bay",N,N,"",1,451,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 98","Barry's Bay",N,N,"",0,345,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 98","Barry's Bay",N,N,"",0,345,"Clouthier","","Hec","Independent","Indépendant",N,N,27
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 98","Barry's Bay",N,N,"",0,345,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,102
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 98","Barry's Bay",N,N,"",0,345,"Tabbert","","Christine","Liberal","Libéral",N,N,19
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 98","Barry's Bay",N,N,"",0,345,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 99","Barry's Bay",N,N,"",1,255,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 99","Barry's Bay",N,N,"",1,255,"Clouthier","","Hec","Independent","Indépendant",N,N,17
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 99","Barry's Bay",N,N,"",1,255,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,48
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 99","Barry's Bay",N,N,"",1,255,"Tabbert","","Christine","Liberal","Libéral",N,N,15
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 99","Barry's Bay",N,N,"",1,255,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 100","Halfway",N,N,"",0,578,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 100","Halfway",N,N,"",0,578,"Clouthier","","Hec","Independent","Indépendant",N,N,58
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 100","Halfway",N,N,"",0,578,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,153
