Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69B","Pincourt",N,N,"",3,365,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,26
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69B","Pincourt",N,N,"",3,365,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69B","Pincourt",N,N,"",3,365,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69B","Pincourt",N,N,"",3,365,"Pelchat","","Lyne","Liberal","Libéral",N,N,27
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69-1","Pincourt",N,N,"",2,494,"Boudreau","","Marc","Conservative","Conservateur",N,N,57
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69-1","Pincourt",N,N,"",2,494,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,47
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69-1","Pincourt",N,N,"",2,494,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69-1","Pincourt",N,N,"",2,494,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69-1","Pincourt",N,N,"",2,494,"Pelchat","","Lyne","Liberal","Libéral",N,N,40
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69-2A","Pincourt",N,N,"",0,292,"Boudreau","","Marc","Conservative","Conservateur",N,N,48
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69-2A","Pincourt",N,N,"",0,292,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,23
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69-2A","Pincourt",N,N,"",0,292,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69-2A","Pincourt",N,N,"",0,292,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69-2A","Pincourt",N,N,"",0,292,"Pelchat","","Lyne","Liberal","Libéral",N,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69-2B","Pincourt",N,N,"",1,262,"Boudreau","","Marc","Conservative","Conservateur",N,N,38
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69-2B","Pincourt",N,N,"",1,262,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69-2B","Pincourt",N,N,"",1,262,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69-2B","Pincourt",N,N,"",1,262,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69-2B","Pincourt",N,N,"",1,262,"Pelchat","","Lyne","Liberal","Libéral",N,N,15
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 70","Pincourt",N,N,"",1,364,"Boudreau","","Marc","Conservative","Conservateur",N,N,49
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 70","Pincourt",N,N,"",1,364,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,28
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 70","Pincourt",N,N,"",1,364,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 70","Pincourt",N,N,"",1,364,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 70","Pincourt",N,N,"",1,364,"Pelchat","","Lyne","Liberal","Libéral",N,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 71","Pincourt",N,N,"",2,392,"Boudreau","","Marc","Conservative","Conservateur",N,N,58
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 71","Pincourt",N,N,"",2,392,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,45
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 71","Pincourt",N,N,"",2,392,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 71","Pincourt",N,N,"",2,392,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 71","Pincourt",N,N,"",2,392,"Pelchat","","Lyne","Liberal","Libéral",N,N,23
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 72","Pincourt",N,N,"",2,352,"Boudreau","","Marc","Conservative","Conservateur",N,N,37
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 72","Pincourt",N,N,"",2,352,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,43
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 72","Pincourt",N,N,"",2,352,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 72","Pincourt",N,N,"",2,352,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 72","Pincourt",N,N,"",2,352,"Pelchat","","Lyne","Liberal","Libéral",N,N,22
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 73","Pincourt",N,N,"",3,361,"Boudreau","","Marc","Conservative","Conservateur",N,N,33
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 73","Pincourt",N,N,"",3,361,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,31
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 73","Pincourt",N,N,"",3,361,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 73","Pincourt",N,N,"",3,361,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 73","Pincourt",N,N,"",3,361,"Pelchat","","Lyne","Liberal","Libéral",N,N,19
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 74","Pincourt",N,N,"",2,350,"Boudreau","","Marc","Conservative","Conservateur",N,N,36
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 74","Pincourt",N,N,"",2,350,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,50
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 74","Pincourt",N,N,"",2,350,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 74","Pincourt",N,N,"",2,350,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 74","Pincourt",N,N,"",2,350,"Pelchat","","Lyne","Liberal","Libéral",N,N,25
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 75","Pincourt",N,N,"",3,357,"Boudreau","","Marc","Conservative","Conservateur",N,N,51
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 75","Pincourt",N,N,"",3,357,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,31
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 75","Pincourt",N,N,"",3,357,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 75","Pincourt",N,N,"",3,357,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 75","Pincourt",N,N,"",3,357,"Pelchat","","Lyne","Liberal","Libéral",N,N,39
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 76A","Pincourt",N,N,"",1,280,"Boudreau","","Marc","Conservative","Conservateur",N,N,36
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 76A","Pincourt",N,N,"",1,280,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,22
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 76A","Pincourt",N,N,"",1,280,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 76A","Pincourt",N,N,"",1,280,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 76A","Pincourt",N,N,"",1,280,"Pelchat","","Lyne","Liberal","Libéral",N,N,20
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 76B","Pincourt",N,N,"",3,273,"Boudreau","","Marc","Conservative","Conservateur",N,N,37
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 76B","Pincourt",N,N,"",3,273,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,21
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 76B","Pincourt",N,N,"",3,273,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 76B","Pincourt",N,N,"",3,273,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 76B","Pincourt",N,N,"",3,273,"Pelchat","","Lyne","Liberal","Libéral",N,N,19
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 77","Pincourt",N,N,"",2,383,"Boudreau","","Marc","Conservative","Conservateur",N,N,52
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 77","Pincourt",N,N,"",2,383,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,20
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 77","Pincourt",N,N,"",2,383,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 77","Pincourt",N,N,"",2,383,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 77","Pincourt",N,N,"",2,383,"Pelchat","","Lyne","Liberal","Libéral",N,N,42
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 78","Pincourt",N,N,"",0,351,"Boudreau","","Marc","Conservative","Conservateur",N,N,31
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 78","Pincourt",N,N,"",0,351,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,46
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 78","Pincourt",N,N,"",0,351,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 78","Pincourt",N,N,"",0,351,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 78","Pincourt",N,N,"",0,351,"Pelchat","","Lyne","Liberal","Libéral",N,N,19
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 79","Pincourt",N,N,"",1,418,"Boudreau","","Marc","Conservative","Conservateur",N,N,61
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 79","Pincourt",N,N,"",1,418,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,36
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 79","Pincourt",N,N,"",1,418,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 79","Pincourt",N,N,"",1,418,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 79","Pincourt",N,N,"",1,418,"Pelchat","","Lyne","Liberal","Libéral",N,N,30
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80","Pincourt",N,N,"",4,342,"Boudreau","","Marc","Conservative","Conservateur",N,N,60
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80","Pincourt",N,N,"",4,342,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,30
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80","Pincourt",N,N,"",4,342,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80","Pincourt",N,N,"",4,342,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80","Pincourt",N,N,"",4,342,"Pelchat","","Lyne","Liberal","Libéral",N,N,31
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80-1","Pincourt",N,N,"",1,469,"Boudreau","","Marc","Conservative","Conservateur",N,N,66
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80-1","Pincourt",N,N,"",1,469,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,37
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80-1","Pincourt",N,N,"",1,469,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80-1","Pincourt",N,N,"",1,469,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80-1","Pincourt",N,N,"",1,469,"Pelchat","","Lyne","Liberal","Libéral",N,N,47
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 81","Pincourt",N,N,"",3,394,"Boudreau","","Marc","Conservative","Conservateur",N,N,44
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 81","Pincourt",N,N,"",3,394,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,42
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 81","Pincourt",N,N,"",3,394,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 81","Pincourt",N,N,"",3,394,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 81","Pincourt",N,N,"",3,394,"Pelchat","","Lyne","Liberal","Libéral",N,N,24
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 82","Pincourt",N,N,"",0,357,"Boudreau","","Marc","Conservative","Conservateur",N,N,43
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 82","Pincourt",N,N,"",0,357,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,54
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 82","Pincourt",N,N,"",0,357,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,2
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 82","Pincourt",N,N,"",0,357,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 82","Pincourt",N,N,"",0,357,"Pelchat","","Lyne","Liberal","Libéral",N,N,19
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 83","Pincourt",N,N,"",3,296,"Boudreau","","Marc","Conservative","Conservateur",N,N,24
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 83","Pincourt",N,N,"",3,296,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,37
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 83","Pincourt",N,N,"",3,296,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 83","Pincourt",N,N,"",3,296,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 83","Pincourt",N,N,"",3,296,"Pelchat","","Lyne","Liberal","Libéral",N,N,15
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 84","Pincourt",N,N,"",1,376,"Boudreau","","Marc","Conservative","Conservateur",N,N,27
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 84","Pincourt",N,N,"",1,376,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,65
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 84","Pincourt",N,N,"",1,376,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 84","Pincourt",N,N,"",1,376,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 84","Pincourt",N,N,"",1,376,"Pelchat","","Lyne","Liberal","Libéral",N,N,19
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 85","Pincourt",N,N,"",3,351,"Boudreau","","Marc","Conservative","Conservateur",N,N,22
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 85","Pincourt",N,N,"",3,351,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,49
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 85","Pincourt",N,N,"",3,351,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 85","Pincourt",N,N,"",3,351,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 85","Pincourt",N,N,"",3,351,"Pelchat","","Lyne","Liberal","Libéral",N,N,20
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 86","Pincourt",N,N,"",2,513,"Boudreau","","Marc","Conservative","Conservateur",N,N,36
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 86","Pincourt",N,N,"",2,513,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,80
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 86","Pincourt",N,N,"",2,513,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 86","Pincourt",N,N,"",2,513,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 86","Pincourt",N,N,"",2,513,"Pelchat","","Lyne","Liberal","Libéral",N,N,32
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87","Pincourt",N,N,"",2,481,"Boudreau","","Marc","Conservative","Conservateur",N,N,48
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87","Pincourt",N,N,"",2,481,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,66
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87","Pincourt",N,N,"",2,481,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87","Pincourt",N,N,"",2,481,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87","Pincourt",N,N,"",2,481,"Pelchat","","Lyne","Liberal","Libéral",N,N,24
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87-1A","Pincourt",N,N,"",2,417,"Boudreau","","Marc","Conservative","Conservateur",N,N,59
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87-1A","Pincourt",N,N,"",2,417,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,21
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87-1A","Pincourt",N,N,"",2,417,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87-1A","Pincourt",N,N,"",2,417,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87-1A","Pincourt",N,N,"",2,417,"Pelchat","","Lyne","Liberal","Libéral",N,N,38
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87-1B","Pincourt",N,N,"",0,406,"Boudreau","","Marc","Conservative","Conservateur",N,N,55
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87-1B","Pincourt",N,N,"",0,406,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,23
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87-1B","Pincourt",N,N,"",0,406,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87-1B","Pincourt",N,N,"",0,406,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87-1B","Pincourt",N,N,"",0,406,"Pelchat","","Lyne","Liberal","Libéral",N,N,38
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 88","L'Île-Perrot",N,N,"",5,341,"Boudreau","","Marc","Conservative","Conservateur",N,N,26
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 88","L'Île-Perrot",N,N,"",5,341,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,50
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 88","L'Île-Perrot",N,N,"",5,341,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,1
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 88","L'Île-Perrot",N,N,"",5,341,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 88","L'Île-Perrot",N,N,"",5,341,"Pelchat","","Lyne","Liberal","Libéral",N,N,16
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 89","L'Île-Perrot",N,N,"",5,471,"Boudreau","","Marc","Conservative","Conservateur",N,N,40
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 89","L'Île-Perrot",N,N,"",5,471,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,56
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 89","L'Île-Perrot",N,N,"",5,471,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 89","L'Île-Perrot",N,N,"",5,471,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 89","L'Île-Perrot",N,N,"",5,471,"Pelchat","","Lyne","Liberal","Libéral",N,N,24
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 90","L'Île-Perrot",N,N,"",6,338,"Boudreau","","Marc","Conservative","Conservateur",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 90","L'Île-Perrot",N,N,"",6,338,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,35
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 90","L'Île-Perrot",N,N,"",6,338,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,2
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 90","L'Île-Perrot",N,N,"",6,338,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 90","L'Île-Perrot",N,N,"",6,338,"Pelchat","","Lyne","Liberal","Libéral",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 91","L'Île-Perrot",N,N,"",0,375,"Boudreau","","Marc","Conservative","Conservateur",N,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 91","L'Île-Perrot",N,N,"",0,375,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,67
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 91","L'Île-Perrot",N,N,"",0,375,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 91","L'Île-Perrot",N,N,"",0,375,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 91","L'Île-Perrot",N,N,"",0,375,"Pelchat","","Lyne","Liberal","Libéral",N,N,17
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 92","L'Île-Perrot",N,N,"",2,462,"Boudreau","","Marc","Conservative","Conservateur",N,N,37
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 92","L'Île-Perrot",N,N,"",2,462,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,75
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 92","L'Île-Perrot",N,N,"",2,462,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 92","L'Île-Perrot",N,N,"",2,462,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
