Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13003,"Fredericton","Fredericton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,130,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,27
13003,"Fredericton","Fredericton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,130,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,1
13003,"Fredericton","Fredericton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,130,"McKeen","","Randy","Liberal","Libéral",N,N,13
13003,"Fredericton","Fredericton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,130,"Ness","","Adam Scott","Independent","Indépendant",N,N,3
13003,"Fredericton","Fredericton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,130,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13003,"Fredericton","Fredericton"," 502","Mobile poll/Bureau itinérant",N,N,"",0,79,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,28
13003,"Fredericton","Fredericton"," 502","Mobile poll/Bureau itinérant",N,N,"",0,79,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 502","Mobile poll/Bureau itinérant",N,N,"",0,79,"McKeen","","Randy","Liberal","Libéral",N,N,17
13003,"Fredericton","Fredericton"," 502","Mobile poll/Bureau itinérant",N,N,"",0,79,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 502","Mobile poll/Bureau itinérant",N,N,"",0,79,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13003,"Fredericton","Fredericton"," 503","Mobile poll/Bureau itinérant",N,N,"",1,121,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,65
13003,"Fredericton","Fredericton"," 503","Mobile poll/Bureau itinérant",N,N,"",1,121,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 503","Mobile poll/Bureau itinérant",N,N,"",1,121,"McKeen","","Randy","Liberal","Libéral",N,N,24
13003,"Fredericton","Fredericton"," 503","Mobile poll/Bureau itinérant",N,N,"",1,121,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 503","Mobile poll/Bureau itinérant",N,N,"",1,121,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13003,"Fredericton","Fredericton"," 504","Mobile poll/Bureau itinérant",N,N,"",0,111,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,82
13003,"Fredericton","Fredericton"," 504","Mobile poll/Bureau itinérant",N,N,"",0,111,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 504","Mobile poll/Bureau itinérant",N,N,"",0,111,"McKeen","","Randy","Liberal","Libéral",N,N,36
13003,"Fredericton","Fredericton"," 504","Mobile poll/Bureau itinérant",N,N,"",0,111,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 504","Mobile poll/Bureau itinérant",N,N,"",0,111,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13003,"Fredericton","Fredericton"," 505","Mobile poll/Bureau itinérant",N,N,"",0,130,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,39
13003,"Fredericton","Fredericton"," 505","Mobile poll/Bureau itinérant",N,N,"",0,130,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,3
13003,"Fredericton","Fredericton"," 505","Mobile poll/Bureau itinérant",N,N,"",0,130,"McKeen","","Randy","Liberal","Libéral",N,N,15
13003,"Fredericton","Fredericton"," 505","Mobile poll/Bureau itinérant",N,N,"",0,130,"Ness","","Adam Scott","Independent","Indépendant",N,N,3
13003,"Fredericton","Fredericton"," 505","Mobile poll/Bureau itinérant",N,N,"",0,130,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13003,"Fredericton","Fredericton"," 506","Mobile poll/Bureau itinérant",N,N,"",1,284,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,67
13003,"Fredericton","Fredericton"," 506","Mobile poll/Bureau itinérant",N,N,"",1,284,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 506","Mobile poll/Bureau itinérant",N,N,"",1,284,"McKeen","","Randy","Liberal","Libéral",N,N,42
13003,"Fredericton","Fredericton"," 506","Mobile poll/Bureau itinérant",N,N,"",1,284,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 506","Mobile poll/Bureau itinérant",N,N,"",1,284,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13003,"Fredericton","Fredericton"," 600","Fredericton",N,N,"",0,0,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,447
13003,"Fredericton","Fredericton"," 600","Fredericton",N,N,"",0,0,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,27
13003,"Fredericton","Fredericton"," 600","Fredericton",N,N,"",0,0,"McKeen","","Randy","Liberal","Libéral",N,N,208
13003,"Fredericton","Fredericton"," 600","Fredericton",N,N,"",0,0,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 600","Fredericton",N,N,"",0,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
13003,"Fredericton","Fredericton"," 601","Fredericton",N,N,"",2,0,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,331
13003,"Fredericton","Fredericton"," 601","Fredericton",N,N,"",2,0,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,30
13003,"Fredericton","Fredericton"," 601","Fredericton",N,N,"",2,0,"McKeen","","Randy","Liberal","Libéral",N,N,162
13003,"Fredericton","Fredericton"," 601","Fredericton",N,N,"",2,0,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 601","Fredericton",N,N,"",2,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
13003,"Fredericton","Fredericton"," 602","Fredericton",N,N,"",4,0,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,329
13003,"Fredericton","Fredericton"," 602","Fredericton",N,N,"",4,0,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,56
13003,"Fredericton","Fredericton"," 602","Fredericton",N,N,"",4,0,"McKeen","","Randy","Liberal","Libéral",N,N,388
13003,"Fredericton","Fredericton"," 602","Fredericton",N,N,"",4,0,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 602","Fredericton",N,N,"",4,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,161
13003,"Fredericton","Fredericton"," 603","Fredericton",N,N,"",1,0,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,270
13003,"Fredericton","Fredericton"," 603","Fredericton",N,N,"",1,0,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,16
13003,"Fredericton","Fredericton"," 603","Fredericton",N,N,"",1,0,"McKeen","","Randy","Liberal","Libéral",N,N,213
13003,"Fredericton","Fredericton"," 603","Fredericton",N,N,"",1,0,"Ness","","Adam Scott","Independent","Indépendant",N,N,3
13003,"Fredericton","Fredericton"," 603","Fredericton",N,N,"",1,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
13003,"Fredericton","Fredericton"," 604","Fredericton",N,N,"",1,0,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,279
13003,"Fredericton","Fredericton"," 604","Fredericton",N,N,"",1,0,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,19
13003,"Fredericton","Fredericton"," 604","Fredericton",N,N,"",1,0,"McKeen","","Randy","Liberal","Libéral",N,N,171
13003,"Fredericton","Fredericton"," 604","Fredericton",N,N,"",1,0,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 604","Fredericton",N,N,"",1,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
13003,"Fredericton","Fredericton"," 605","Fredericton",N,N,"",7,0,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,320
13003,"Fredericton","Fredericton"," 605","Fredericton",N,N,"",7,0,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,26
13003,"Fredericton","Fredericton"," 605","Fredericton",N,N,"",7,0,"McKeen","","Randy","Liberal","Libéral",N,N,310
13003,"Fredericton","Fredericton"," 605","Fredericton",N,N,"",7,0,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 605","Fredericton",N,N,"",7,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
13003,"Fredericton","Fredericton"," 606","Lincoln",N,N,"",3,0,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,281
13003,"Fredericton","Fredericton"," 606","Lincoln",N,N,"",3,0,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,9
13003,"Fredericton","Fredericton"," 606","Lincoln",N,N,"",3,0,"McKeen","","Randy","Liberal","Libéral",N,N,97
13003,"Fredericton","Fredericton"," 606","Lincoln",N,N,"",3,0,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 606","Lincoln",N,N,"",3,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
13003,"Fredericton","Fredericton"," 607","New Maryland",N,N,"",0,0,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,259
13003,"Fredericton","Fredericton"," 607","New Maryland",N,N,"",0,0,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,12
13003,"Fredericton","Fredericton"," 607","New Maryland",N,N,"",0,0,"McKeen","","Randy","Liberal","Libéral",N,N,128
13003,"Fredericton","Fredericton"," 607","New Maryland",N,N,"",0,0,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 607","New Maryland",N,N,"",0,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13003,"Fredericton","Fredericton"," 608","Oromocto",N,N,"",3,0,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,359
13003,"Fredericton","Fredericton"," 608","Oromocto",N,N,"",3,0,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,20
13003,"Fredericton","Fredericton"," 608","Oromocto",N,N,"",3,0,"McKeen","","Randy","Liberal","Libéral",N,N,117
13003,"Fredericton","Fredericton"," 608","Oromocto",N,N,"",3,0,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 608","Oromocto",N,N,"",3,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
13003,"Fredericton","Fredericton"," 609","Chipman",N,N,"",7,0,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,362
13003,"Fredericton","Fredericton"," 609","Chipman",N,N,"",7,0,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,24
13003,"Fredericton","Fredericton"," 609","Chipman",N,N,"",7,0,"McKeen","","Randy","Liberal","Libéral",N,N,95
13003,"Fredericton","Fredericton"," 609","Chipman",N,N,"",7,0,"Ness","","Adam Scott","Independent","Indépendant",N,N,7
13003,"Fredericton","Fredericton"," 609","Chipman",N,N,"",7,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
13003,"Fredericton","Fredericton"," 610","Minto",N,N,"",6,0,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,386
13003,"Fredericton","Fredericton"," 610","Minto",N,N,"",6,0,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,19
13003,"Fredericton","Fredericton"," 610","Minto",N,N,"",6,0,"McKeen","","Randy","Liberal","Libéral",N,N,97
13003,"Fredericton","Fredericton"," 610","Minto",N,N,"",6,0,"Ness","","Adam Scott","Independent","Indépendant",N,N,8
13003,"Fredericton","Fredericton"," 610","Minto",N,N,"",6,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
13003,"Fredericton","Fredericton"," 611","Fredericton",N,N,"",2,0,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,326
13003,"Fredericton","Fredericton"," 611","Fredericton",N,N,"",2,0,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,31
13003,"Fredericton","Fredericton"," 611","Fredericton",N,N,"",2,0,"McKeen","","Randy","Liberal","Libéral",N,N,212
13003,"Fredericton","Fredericton"," 611","Fredericton",N,N,"",2,0,"Ness","","Adam Scott","Independent","Indépendant",N,N,3
13003,"Fredericton","Fredericton"," 611","Fredericton",N,N,"",2,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
13003,"Fredericton","Fredericton"," 612","Fredericton",N,N,"",0,0,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,218
13003,"Fredericton","Fredericton"," 612","Fredericton",N,N,"",0,0,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,23
13003,"Fredericton","Fredericton"," 612","Fredericton",N,N,"",0,0,"McKeen","","Randy","Liberal","Libéral",N,N,112
13003,"Fredericton","Fredericton"," 612","Fredericton",N,N,"",0,0,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 612","Fredericton",N,N,"",0,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
13003,"Fredericton","Fredericton"," 613","Fredericton",N,N,"",0,0,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,183
13003,"Fredericton","Fredericton"," 613","Fredericton",N,N,"",0,0,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,8
13003,"Fredericton","Fredericton"," 613","Fredericton",N,N,"",0,0,"McKeen","","Randy","Liberal","Libéral",N,N,54
13003,"Fredericton","Fredericton"," 613","Fredericton",N,N,"",0,0,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 613","Fredericton",N,N,"",0,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13003,"Fredericton","Fredericton"," 614","Oromocto",N,N,"",0,0,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,137
13003,"Fredericton","Fredericton"," 614","Oromocto",N,N,"",0,0,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,7
13003,"Fredericton","Fredericton"," 614","Oromocto",N,N,"",0,0,"McKeen","","Randy","Liberal","Libéral",N,N,37
13003,"Fredericton","Fredericton"," 614","Oromocto",N,N,"",0,0,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 614","Oromocto",N,N,"",0,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13003,"Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,1676,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,467
13003,"Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,1676,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,32
13003,"Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,1676,"McKeen","","Randy","Liberal","Libéral",N,N,102
13003,"Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,1676,"Ness","","Adam Scott","Independent","Indépendant",N,N,3
13003,"Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,1676,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13003,"Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,795
13003,"Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,60
13003,"Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"McKeen","","Randy","Liberal","Libéral",N,N,372
13003,"Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Ness","","Adam Scott","Independent","Indépendant",N,N,6
13003,"Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,162
