Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35031,"Hamilton Centre","Hamilton-Centre"," 169","Hamilton ",N,N,"",0,391,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 169","Hamilton ",N,N,"",0,391,"Byron","","Jim","Conservative","Conservateur",N,N,75
35031,"Hamilton Centre","Hamilton-Centre"," 169","Hamilton ",N,N,"",0,391,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35031,"Hamilton Centre","Hamilton-Centre"," 169","Hamilton ",N,N,"",0,391,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 169","Hamilton ",N,N,"",0,391,"Tennier","","Anne","Liberal","Libéral",N,N,35
35031,"Hamilton Centre","Hamilton-Centre"," 170","Hamilton ",N,N,"",1,401,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,5
35031,"Hamilton Centre","Hamilton-Centre"," 170","Hamilton ",N,N,"",1,401,"Byron","","Jim","Conservative","Conservateur",N,N,94
35031,"Hamilton Centre","Hamilton-Centre"," 170","Hamilton ",N,N,"",1,401,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35031,"Hamilton Centre","Hamilton-Centre"," 170","Hamilton ",N,N,"",1,401,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 170","Hamilton ",N,N,"",1,401,"Tennier","","Anne","Liberal","Libéral",N,N,35
35031,"Hamilton Centre","Hamilton-Centre"," 171","Hamilton ",N,N,"",0,293,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 171","Hamilton ",N,N,"",0,293,"Byron","","Jim","Conservative","Conservateur",N,N,66
35031,"Hamilton Centre","Hamilton-Centre"," 171","Hamilton ",N,N,"",0,293,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35031,"Hamilton Centre","Hamilton-Centre"," 171","Hamilton ",N,N,"",0,293,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 171","Hamilton ",N,N,"",0,293,"Tennier","","Anne","Liberal","Libéral",N,N,27
35031,"Hamilton Centre","Hamilton-Centre"," 172","Hamilton ",N,N,"",0,323,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 172","Hamilton ",N,N,"",0,323,"Byron","","Jim","Conservative","Conservateur",N,N,74
35031,"Hamilton Centre","Hamilton-Centre"," 172","Hamilton ",N,N,"",0,323,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35031,"Hamilton Centre","Hamilton-Centre"," 172","Hamilton ",N,N,"",0,323,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 172","Hamilton ",N,N,"",0,323,"Tennier","","Anne","Liberal","Libéral",N,N,20
35031,"Hamilton Centre","Hamilton-Centre"," 173","Hamilton ",N,N,"",0,481,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 173","Hamilton ",N,N,"",0,481,"Byron","","Jim","Conservative","Conservateur",N,N,96
35031,"Hamilton Centre","Hamilton-Centre"," 173","Hamilton ",N,N,"",0,481,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
35031,"Hamilton Centre","Hamilton-Centre"," 173","Hamilton ",N,N,"",0,481,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 173","Hamilton ",N,N,"",0,481,"Tennier","","Anne","Liberal","Libéral",N,N,34
35031,"Hamilton Centre","Hamilton-Centre"," 174","Hamilton ",N,N,"",2,338,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,4
35031,"Hamilton Centre","Hamilton-Centre"," 174","Hamilton ",N,N,"",2,338,"Byron","","Jim","Conservative","Conservateur",N,N,76
35031,"Hamilton Centre","Hamilton-Centre"," 174","Hamilton ",N,N,"",2,338,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35031,"Hamilton Centre","Hamilton-Centre"," 174","Hamilton ",N,N,"",2,338,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 174","Hamilton ",N,N,"",2,338,"Tennier","","Anne","Liberal","Libéral",N,N,33
35031,"Hamilton Centre","Hamilton-Centre"," 175","Hamilton ",N,N,"",2,403,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,4
35031,"Hamilton Centre","Hamilton-Centre"," 175","Hamilton ",N,N,"",2,403,"Byron","","Jim","Conservative","Conservateur",N,N,86
35031,"Hamilton Centre","Hamilton-Centre"," 175","Hamilton ",N,N,"",2,403,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35031,"Hamilton Centre","Hamilton-Centre"," 175","Hamilton ",N,N,"",2,403,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 175","Hamilton ",N,N,"",2,403,"Tennier","","Anne","Liberal","Libéral",N,N,48
35031,"Hamilton Centre","Hamilton-Centre"," 176","Hamilton ",N,N,"",1,331,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,4
35031,"Hamilton Centre","Hamilton-Centre"," 176","Hamilton ",N,N,"",1,331,"Byron","","Jim","Conservative","Conservateur",N,N,84
35031,"Hamilton Centre","Hamilton-Centre"," 176","Hamilton ",N,N,"",1,331,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35031,"Hamilton Centre","Hamilton-Centre"," 176","Hamilton ",N,N,"",1,331,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 176","Hamilton ",N,N,"",1,331,"Tennier","","Anne","Liberal","Libéral",N,N,43
35031,"Hamilton Centre","Hamilton-Centre"," 177","Hamilton ",N,N,"",0,325,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 177","Hamilton ",N,N,"",0,325,"Byron","","Jim","Conservative","Conservateur",N,N,76
35031,"Hamilton Centre","Hamilton-Centre"," 177","Hamilton ",N,N,"",0,325,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35031,"Hamilton Centre","Hamilton-Centre"," 177","Hamilton ",N,N,"",0,325,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 177","Hamilton ",N,N,"",0,325,"Tennier","","Anne","Liberal","Libéral",N,N,34
35031,"Hamilton Centre","Hamilton-Centre"," 178","Hamilton ",N,N,"",2,342,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,5
35031,"Hamilton Centre","Hamilton-Centre"," 178","Hamilton ",N,N,"",2,342,"Byron","","Jim","Conservative","Conservateur",N,N,63
35031,"Hamilton Centre","Hamilton-Centre"," 178","Hamilton ",N,N,"",2,342,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35031,"Hamilton Centre","Hamilton-Centre"," 178","Hamilton ",N,N,"",2,342,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 178","Hamilton ",N,N,"",2,342,"Tennier","","Anne","Liberal","Libéral",N,N,26
35031,"Hamilton Centre","Hamilton-Centre"," 179","Hamilton ",N,N,"",1,358,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,4
35031,"Hamilton Centre","Hamilton-Centre"," 179","Hamilton ",N,N,"",1,358,"Byron","","Jim","Conservative","Conservateur",N,N,84
35031,"Hamilton Centre","Hamilton-Centre"," 179","Hamilton ",N,N,"",1,358,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35031,"Hamilton Centre","Hamilton-Centre"," 179","Hamilton ",N,N,"",1,358,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 179","Hamilton ",N,N,"",1,358,"Tennier","","Anne","Liberal","Libéral",N,N,35
35031,"Hamilton Centre","Hamilton-Centre"," 180","Hamilton ",N,N,"",1,268,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 180","Hamilton ",N,N,"",1,268,"Byron","","Jim","Conservative","Conservateur",N,N,78
35031,"Hamilton Centre","Hamilton-Centre"," 180","Hamilton ",N,N,"",1,268,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35031,"Hamilton Centre","Hamilton-Centre"," 180","Hamilton ",N,N,"",1,268,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 180","Hamilton ",N,N,"",1,268,"Tennier","","Anne","Liberal","Libéral",N,N,20
35031,"Hamilton Centre","Hamilton-Centre"," 181","Hamilton ",N,N,"",0,493,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 181","Hamilton ",N,N,"",0,493,"Byron","","Jim","Conservative","Conservateur",N,N,83
35031,"Hamilton Centre","Hamilton-Centre"," 181","Hamilton ",N,N,"",0,493,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35031,"Hamilton Centre","Hamilton-Centre"," 181","Hamilton ",N,N,"",0,493,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 181","Hamilton ",N,N,"",0,493,"Tennier","","Anne","Liberal","Libéral",N,N,34
35031,"Hamilton Centre","Hamilton-Centre"," 182","Hamilton ",N,N,"",2,594,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 182","Hamilton ",N,N,"",2,594,"Byron","","Jim","Conservative","Conservateur",N,N,129
35031,"Hamilton Centre","Hamilton-Centre"," 182","Hamilton ",N,N,"",2,594,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,151
35031,"Hamilton Centre","Hamilton-Centre"," 182","Hamilton ",N,N,"",2,594,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 182","Hamilton ",N,N,"",2,594,"Tennier","","Anne","Liberal","Libéral",N,N,29
35031,"Hamilton Centre","Hamilton-Centre"," 183","Hamilton ",N,N,"",0,195,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 183","Hamilton ",N,N,"",0,195,"Byron","","Jim","Conservative","Conservateur",N,N,24
35031,"Hamilton Centre","Hamilton-Centre"," 183","Hamilton ",N,N,"",0,195,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
35031,"Hamilton Centre","Hamilton-Centre"," 183","Hamilton ",N,N,"",0,195,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 183","Hamilton ",N,N,"",0,195,"Tennier","","Anne","Liberal","Libéral",N,N,13
35031,"Hamilton Centre","Hamilton-Centre"," 184","Hamilton ",N,N,"",2,445,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 184","Hamilton ",N,N,"",2,445,"Byron","","Jim","Conservative","Conservateur",N,N,77
35031,"Hamilton Centre","Hamilton-Centre"," 184","Hamilton ",N,N,"",2,445,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
35031,"Hamilton Centre","Hamilton-Centre"," 184","Hamilton ",N,N,"",2,445,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 184","Hamilton ",N,N,"",2,445,"Tennier","","Anne","Liberal","Libéral",N,N,28
35031,"Hamilton Centre","Hamilton-Centre"," 185","Hamilton ",N,N,"",6,443,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,6
35031,"Hamilton Centre","Hamilton-Centre"," 185","Hamilton ",N,N,"",6,443,"Byron","","Jim","Conservative","Conservateur",N,N,74
35031,"Hamilton Centre","Hamilton-Centre"," 185","Hamilton ",N,N,"",6,443,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35031,"Hamilton Centre","Hamilton-Centre"," 185","Hamilton ",N,N,"",6,443,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 185","Hamilton ",N,N,"",6,443,"Tennier","","Anne","Liberal","Libéral",N,N,30
35031,"Hamilton Centre","Hamilton-Centre"," 186","Hamilton ",N,N,"",2,321,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,4
35031,"Hamilton Centre","Hamilton-Centre"," 186","Hamilton ",N,N,"",2,321,"Byron","","Jim","Conservative","Conservateur",N,N,61
35031,"Hamilton Centre","Hamilton-Centre"," 186","Hamilton ",N,N,"",2,321,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35031,"Hamilton Centre","Hamilton-Centre"," 186","Hamilton ",N,N,"",2,321,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 186","Hamilton ",N,N,"",2,321,"Tennier","","Anne","Liberal","Libéral",N,N,18
35031,"Hamilton Centre","Hamilton-Centre"," 187","Hamilton ",N,N,"",2,407,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,5
35031,"Hamilton Centre","Hamilton-Centre"," 187","Hamilton ",N,N,"",2,407,"Byron","","Jim","Conservative","Conservateur",N,N,59
35031,"Hamilton Centre","Hamilton-Centre"," 187","Hamilton ",N,N,"",2,407,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
35031,"Hamilton Centre","Hamilton-Centre"," 187","Hamilton ",N,N,"",2,407,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 187","Hamilton ",N,N,"",2,407,"Tennier","","Anne","Liberal","Libéral",N,N,15
35031,"Hamilton Centre","Hamilton-Centre"," 188","Hamilton ",N,N,"",0,466,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 188","Hamilton ",N,N,"",0,466,"Byron","","Jim","Conservative","Conservateur",N,N,77
35031,"Hamilton Centre","Hamilton-Centre"," 188","Hamilton ",N,N,"",0,466,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
35031,"Hamilton Centre","Hamilton-Centre"," 188","Hamilton ",N,N,"",0,466,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 188","Hamilton ",N,N,"",0,466,"Tennier","","Anne","Liberal","Libéral",N,N,34
35031,"Hamilton Centre","Hamilton-Centre"," 189","Hamilton ",N,N,"",0,389,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 189","Hamilton ",N,N,"",0,389,"Byron","","Jim","Conservative","Conservateur",N,N,66
35031,"Hamilton Centre","Hamilton-Centre"," 189","Hamilton ",N,N,"",0,389,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
35031,"Hamilton Centre","Hamilton-Centre"," 189","Hamilton ",N,N,"",0,389,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 189","Hamilton ",N,N,"",0,389,"Tennier","","Anne","Liberal","Libéral",N,N,38
35031,"Hamilton Centre","Hamilton-Centre"," 190","Hamilton ",N,N,"",1,369,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,5
35031,"Hamilton Centre","Hamilton-Centre"," 190","Hamilton ",N,N,"",1,369,"Byron","","Jim","Conservative","Conservateur",N,N,75
35031,"Hamilton Centre","Hamilton-Centre"," 190","Hamilton ",N,N,"",1,369,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
35031,"Hamilton Centre","Hamilton-Centre"," 190","Hamilton ",N,N,"",1,369,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 190","Hamilton ",N,N,"",1,369,"Tennier","","Anne","Liberal","Libéral",N,N,27
35031,"Hamilton Centre","Hamilton-Centre"," 191","Hamilton ",N,N,"",1,355,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 191","Hamilton ",N,N,"",1,355,"Byron","","Jim","Conservative","Conservateur",N,N,78
35031,"Hamilton Centre","Hamilton-Centre"," 191","Hamilton ",N,N,"",1,355,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35031,"Hamilton Centre","Hamilton-Centre"," 191","Hamilton ",N,N,"",1,355,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35031,"Hamilton Centre","Hamilton-Centre"," 191","Hamilton ",N,N,"",1,355,"Tennier","","Anne","Liberal","Libéral",N,N,38
35031,"Hamilton Centre","Hamilton-Centre"," 192","Hamilton ",N,N,"",1,279,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 192","Hamilton ",N,N,"",1,279,"Byron","","Jim","Conservative","Conservateur",N,N,61
35031,"Hamilton Centre","Hamilton-Centre"," 192","Hamilton ",N,N,"",1,279,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35031,"Hamilton Centre","Hamilton-Centre"," 192","Hamilton ",N,N,"",1,279,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 192","Hamilton ",N,N,"",1,279,"Tennier","","Anne","Liberal","Libéral",N,N,26
35031,"Hamilton Centre","Hamilton-Centre"," 193","Hamilton ",N,N,"",3,315,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 193","Hamilton ",N,N,"",3,315,"Byron","","Jim","Conservative","Conservateur",N,N,37
35031,"Hamilton Centre","Hamilton-Centre"," 193","Hamilton ",N,N,"",3,315,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35031,"Hamilton Centre","Hamilton-Centre"," 193","Hamilton ",N,N,"",3,315,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 193","Hamilton ",N,N,"",3,315,"Tennier","","Anne","Liberal","Libéral",N,N,26
35031,"Hamilton Centre","Hamilton-Centre"," 194","Hamilton ",N,N,"",4,372,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,5
35031,"Hamilton Centre","Hamilton-Centre"," 194","Hamilton ",N,N,"",4,372,"Byron","","Jim","Conservative","Conservateur",N,N,50
35031,"Hamilton Centre","Hamilton-Centre"," 194","Hamilton ",N,N,"",4,372,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35031,"Hamilton Centre","Hamilton-Centre"," 194","Hamilton ",N,N,"",4,372,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 194","Hamilton ",N,N,"",4,372,"Tennier","","Anne","Liberal","Libéral",N,N,67
35031,"Hamilton Centre","Hamilton-Centre"," 195","Hamilton ",N,N,"",2,420,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 195","Hamilton ",N,N,"",2,420,"Byron","","Jim","Conservative","Conservateur",N,N,81
35031,"Hamilton Centre","Hamilton-Centre"," 195","Hamilton ",N,N,"",2,420,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35031,"Hamilton Centre","Hamilton-Centre"," 195","Hamilton ",N,N,"",2,420,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 195","Hamilton ",N,N,"",2,420,"Tennier","","Anne","Liberal","Libéral",N,N,27
35031,"Hamilton Centre","Hamilton-Centre"," 196","Hamilton ",N,N,"",0,290,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 196","Hamilton ",N,N,"",0,290,"Byron","","Jim","Conservative","Conservateur",N,N,58
35031,"Hamilton Centre","Hamilton-Centre"," 196","Hamilton ",N,N,"",0,290,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35031,"Hamilton Centre","Hamilton-Centre"," 196","Hamilton ",N,N,"",0,290,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 196","Hamilton ",N,N,"",0,290,"Tennier","","Anne","Liberal","Libéral",N,N,23
35031,"Hamilton Centre","Hamilton-Centre"," 197","Hamilton ",N,N,"",0,378,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 197","Hamilton ",N,N,"",0,378,"Byron","","Jim","Conservative","Conservateur",N,N,78
35031,"Hamilton Centre","Hamilton-Centre"," 197","Hamilton ",N,N,"",0,378,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35031,"Hamilton Centre","Hamilton-Centre"," 197","Hamilton ",N,N,"",0,378,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 197","Hamilton ",N,N,"",0,378,"Tennier","","Anne","Liberal","Libéral",N,N,23
35031,"Hamilton Centre","Hamilton-Centre"," 198","Hamilton ",N,N,"",3,279,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 198","Hamilton ",N,N,"",3,279,"Byron","","Jim","Conservative","Conservateur",N,N,53
35031,"Hamilton Centre","Hamilton-Centre"," 198","Hamilton ",N,N,"",3,279,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35031,"Hamilton Centre","Hamilton-Centre"," 198","Hamilton ",N,N,"",3,279,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 198","Hamilton ",N,N,"",3,279,"Tennier","","Anne","Liberal","Libéral",N,N,20
35031,"Hamilton Centre","Hamilton-Centre"," 199","Hamilton ",N,N,"",0,253,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 199","Hamilton ",N,N,"",0,253,"Byron","","Jim","Conservative","Conservateur",N,N,60
35031,"Hamilton Centre","Hamilton-Centre"," 199","Hamilton ",N,N,"",0,253,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35031,"Hamilton Centre","Hamilton-Centre"," 199","Hamilton ",N,N,"",0,253,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 199","Hamilton ",N,N,"",0,253,"Tennier","","Anne","Liberal","Libéral",N,N,24
35031,"Hamilton Centre","Hamilton-Centre"," 200","Hamilton ",N,N,"",3,339,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 200","Hamilton ",N,N,"",3,339,"Byron","","Jim","Conservative","Conservateur",N,N,68
35031,"Hamilton Centre","Hamilton-Centre"," 200","Hamilton ",N,N,"",3,339,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35031,"Hamilton Centre","Hamilton-Centre"," 200","Hamilton ",N,N,"",3,339,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 200","Hamilton ",N,N,"",3,339,"Tennier","","Anne","Liberal","Libéral",N,N,54
35031,"Hamilton Centre","Hamilton-Centre"," 201","Hamilton ",N,N,"",2,482,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 201","Hamilton ",N,N,"",2,482,"Byron","","Jim","Conservative","Conservateur",N,N,71
35031,"Hamilton Centre","Hamilton-Centre"," 201","Hamilton ",N,N,"",2,482,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
35031,"Hamilton Centre","Hamilton-Centre"," 201","Hamilton ",N,N,"",2,482,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 201","Hamilton ",N,N,"",2,482,"Tennier","","Anne","Liberal","Libéral",N,N,34
35031,"Hamilton Centre","Hamilton-Centre"," 202","Hamilton ",N,N,"",0,370,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 202","Hamilton ",N,N,"",0,370,"Byron","","Jim","Conservative","Conservateur",N,N,57
35031,"Hamilton Centre","Hamilton-Centre"," 202","Hamilton ",N,N,"",0,370,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35031,"Hamilton Centre","Hamilton-Centre"," 202","Hamilton ",N,N,"",0,370,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 202","Hamilton ",N,N,"",0,370,"Tennier","","Anne","Liberal","Libéral",N,N,29
