Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59034,"Vancouver South","Vancouver-Sud"," 150","Vancouver",N,N,"",2,442,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 150","Vancouver",N,N,"",2,442,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,55
59034,"Vancouver South","Vancouver-Sud"," 150","Vancouver",N,N,"",2,442,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 150","Vancouver",N,N,"",2,442,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59034,"Vancouver South","Vancouver-Sud"," 150","Vancouver",N,N,"",2,442,"Young","","Wai","Conservative","Conservateur",N,Y,71
59034,"Vancouver South","Vancouver-Sud"," 150-1","Vancouver",N,N,"",2,427,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 150-1","Vancouver",N,N,"",2,427,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,68
59034,"Vancouver South","Vancouver-Sud"," 150-1","Vancouver",N,N,"",2,427,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 150-1","Vancouver",N,N,"",2,427,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59034,"Vancouver South","Vancouver-Sud"," 150-1","Vancouver",N,N,"",2,427,"Young","","Wai","Conservative","Conservateur",N,Y,83
59034,"Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",0,434,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",0,434,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,68
59034,"Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",0,434,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",0,434,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59034,"Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",0,434,"Young","","Wai","Conservative","Conservateur",N,Y,95
59034,"Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",0,576,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",0,576,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,75
59034,"Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",0,576,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",0,576,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59034,"Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",0,576,"Young","","Wai","Conservative","Conservateur",N,Y,141
59034,"Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",1,450,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",1,450,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,103
59034,"Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",1,450,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,10
59034,"Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",1,450,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59034,"Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",1,450,"Young","","Wai","Conservative","Conservateur",N,Y,64
59034,"Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",1,514,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",1,514,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,90
59034,"Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",1,514,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",1,514,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59034,"Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",1,514,"Young","","Wai","Conservative","Conservateur",N,Y,87
59034,"Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",1,448,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",1,448,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,71
59034,"Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",1,448,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,10
59034,"Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",1,448,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59034,"Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",1,448,"Young","","Wai","Conservative","Conservateur",N,Y,72
59034,"Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",1,436,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",1,436,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,78
59034,"Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",1,436,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,12
59034,"Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",1,436,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59034,"Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",1,436,"Young","","Wai","Conservative","Conservateur",N,Y,39
59034,"Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",0,497,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",0,497,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,106
59034,"Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",0,497,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,10
59034,"Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",0,497,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
59034,"Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",0,497,"Young","","Wai","Conservative","Conservateur",N,Y,46
59034,"Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",0,508,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",0,508,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,68
59034,"Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",0,508,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",0,508,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59034,"Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",0,508,"Young","","Wai","Conservative","Conservateur",N,Y,49
59034,"Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,379,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,379,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,56
59034,"Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,379,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,8
59034,"Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,379,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59034,"Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,379,"Young","","Wai","Conservative","Conservateur",N,Y,67
59034,"Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",0,517,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",0,517,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,91
59034,"Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",0,517,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,11
59034,"Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",0,517,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59034,"Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",0,517,"Young","","Wai","Conservative","Conservateur",N,Y,60
59034,"Vancouver South","Vancouver-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,187,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,187,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,32
59034,"Vancouver South","Vancouver-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,187,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,9
59034,"Vancouver South","Vancouver-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,187,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59034,"Vancouver South","Vancouver-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,187,"Young","","Wai","Conservative","Conservateur",N,Y,39
59034,"Vancouver South","Vancouver-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",4,179,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",4,179,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,39
59034,"Vancouver South","Vancouver-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",4,179,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",4,179,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59034,"Vancouver South","Vancouver-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",4,179,"Young","","Wai","Conservative","Conservateur",N,Y,94
59034,"Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",2,138,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",2,138,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,16
59034,"Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",2,138,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",2,138,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59034,"Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",2,138,"Young","","Wai","Conservative","Conservateur",N,Y,21
59034,"Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",9,151,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",9,151,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,27
59034,"Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",9,151,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",9,151,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59034,"Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",9,151,"Young","","Wai","Conservative","Conservateur",N,Y,37
59034,"Vancouver South","Vancouver-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",0,140,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",0,140,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,24
59034,"Vancouver South","Vancouver-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",0,140,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",0,140,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59034,"Vancouver South","Vancouver-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",0,140,"Young","","Wai","Conservative","Conservateur",N,Y,16
59034,"Vancouver South","Vancouver-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",4,166,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",4,166,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,30
59034,"Vancouver South","Vancouver-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",4,166,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",4,166,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59034,"Vancouver South","Vancouver-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",4,166,"Young","","Wai","Conservative","Conservateur",N,Y,64
59034,"Vancouver South","Vancouver-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",6,131,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",6,131,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,15
59034,"Vancouver South","Vancouver-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",6,131,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",6,131,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59034,"Vancouver South","Vancouver-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",6,131,"Young","","Wai","Conservative","Conservateur",N,Y,23
59034,"Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",2,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",2,0,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,204
59034,"Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",2,0,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",2,0,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59034,"Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",2,0,"Young","","Wai","Conservative","Conservateur",N,Y,267
59034,"Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",2,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",2,0,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,240
59034,"Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",2,0,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,21
59034,"Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",2,0,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
59034,"Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",2,0,"Young","","Wai","Conservative","Conservateur",N,Y,255
59034,"Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",0,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",0,0,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,211
59034,"Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",0,0,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,9
59034,"Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",0,0,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59034,"Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",0,0,"Young","","Wai","Conservative","Conservateur",N,Y,289
59034,"Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",2,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",2,0,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,390
59034,"Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",2,0,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,16
59034,"Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",2,0,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
59034,"Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",2,0,"Young","","Wai","Conservative","Conservateur",N,Y,392
59034,"Vancouver South","Vancouver-Sud"," 604","Vancouver",N,N,"",3,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 604","Vancouver",N,N,"",3,0,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,347
59034,"Vancouver South","Vancouver-Sud"," 604","Vancouver",N,N,"",3,0,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,9
59034,"Vancouver South","Vancouver-Sud"," 604","Vancouver",N,N,"",3,0,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59034,"Vancouver South","Vancouver-Sud"," 604","Vancouver",N,N,"",3,0,"Young","","Wai","Conservative","Conservateur",N,Y,339
59034,"Vancouver South","Vancouver-Sud"," 605","Vancouver",N,N,"",0,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 605","Vancouver",N,N,"",0,0,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,201
59034,"Vancouver South","Vancouver-Sud"," 605","Vancouver",N,N,"",0,0,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 605","Vancouver",N,N,"",0,0,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
59034,"Vancouver South","Vancouver-Sud"," 605","Vancouver",N,N,"",0,0,"Young","","Wai","Conservative","Conservateur",N,Y,260
59034,"Vancouver South","Vancouver-Sud"," 606","Vancouver",N,N,"",7,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 606","Vancouver",N,N,"",7,0,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,201
59034,"Vancouver South","Vancouver-Sud"," 606","Vancouver",N,N,"",7,0,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 606","Vancouver",N,N,"",7,0,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59034,"Vancouver South","Vancouver-Sud"," 606","Vancouver",N,N,"",7,0,"Young","","Wai","Conservative","Conservateur",N,Y,336
59034,"Vancouver South","Vancouver-Sud"," 607","Vancouver",N,N,"",7,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 607","Vancouver",N,N,"",7,0,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,231
59034,"Vancouver South","Vancouver-Sud"," 607","Vancouver",N,N,"",7,0,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,14
59034,"Vancouver South","Vancouver-Sud"," 607","Vancouver",N,N,"",7,0,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59034,"Vancouver South","Vancouver-Sud"," 607","Vancouver",N,N,"",7,0,"Young","","Wai","Conservative","Conservateur",N,Y,322
59034,"Vancouver South","Vancouver-Sud"," 608","Vancouver",N,N,"",3,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 608","Vancouver",N,N,"",3,0,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,251
59034,"Vancouver South","Vancouver-Sud"," 608","Vancouver",N,N,"",3,0,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,16
59034,"Vancouver South","Vancouver-Sud"," 608","Vancouver",N,N,"",3,0,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59034,"Vancouver South","Vancouver-Sud"," 608","Vancouver",N,N,"",3,0,"Young","","Wai","Conservative","Conservateur",N,Y,286
59034,"Vancouver South","Vancouver-Sud"," 609","Vancouver",N,N,"",9,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,14
59034,"Vancouver South","Vancouver-Sud"," 609","Vancouver",N,N,"",9,0,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,246
59034,"Vancouver South","Vancouver-Sud"," 609","Vancouver",N,N,"",9,0,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,17
59034,"Vancouver South","Vancouver-Sud"," 609","Vancouver",N,N,"",9,0,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
59034,"Vancouver South","Vancouver-Sud"," 609","Vancouver",N,N,"",9,0,"Young","","Wai","Conservative","Conservateur",N,Y,436
59034,"Vancouver South","Vancouver-Sud"," 610","Vancouver",N,N,"",5,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 610","Vancouver",N,N,"",5,0,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,345
59034,"Vancouver South","Vancouver-Sud"," 610","Vancouver",N,N,"",5,0,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,11
59034,"Vancouver South","Vancouver-Sud"," 610","Vancouver",N,N,"",5,0,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,167
59034,"Vancouver South","Vancouver-Sud"," 610","Vancouver",N,N,"",5,0,"Young","","Wai","Conservative","Conservateur",N,Y,363
59034,"Vancouver South","Vancouver-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,107,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,107,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,26
59034,"Vancouver South","Vancouver-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,107,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,107,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59034,"Vancouver South","Vancouver-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,107,"Young","","Wai","Conservative","Conservateur",N,Y,14
59034,"Vancouver South","Vancouver-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,327
59034,"Vancouver South","Vancouver-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,13
59034,"Vancouver South","Vancouver-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59034,"Vancouver South","Vancouver-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Young","","Wai","Conservative","Conservateur",N,Y,338
