Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35037,"Kitchener Centre","Kitchener-Centre"," 73","Kitchener",N,N,"",0,582,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 73","Kitchener",N,N,"",0,582,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 73","Kitchener",N,N,"",0,582,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35037,"Kitchener Centre","Kitchener-Centre"," 73","Kitchener",N,N,"",0,582,"Williston","","Byron","Green Party","Parti Vert",N,N,18
35037,"Kitchener Centre","Kitchener-Centre"," 73","Kitchener",N,N,"",0,582,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,97
35037,"Kitchener Centre","Kitchener-Centre"," 74","Kitchener",N,N,"",1,356,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 74","Kitchener",N,N,"",1,356,"Redman","","Karen","Liberal","Libéral",N,N,66
35037,"Kitchener Centre","Kitchener-Centre"," 74","Kitchener",N,N,"",1,356,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 74","Kitchener",N,N,"",1,356,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 74","Kitchener",N,N,"",1,356,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35037,"Kitchener Centre","Kitchener-Centre"," 74","Kitchener",N,N,"",1,356,"Williston","","Byron","Green Party","Parti Vert",N,N,15
35037,"Kitchener Centre","Kitchener-Centre"," 74","Kitchener",N,N,"",1,356,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,58
35037,"Kitchener Centre","Kitchener-Centre"," 75","Kitchener",N,N,"",0,376,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 75","Kitchener",N,N,"",0,376,"Redman","","Karen","Liberal","Libéral",N,N,79
35037,"Kitchener Centre","Kitchener-Centre"," 75","Kitchener",N,N,"",0,376,"Rimmer","","Alan","Independent","Indépendant",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 75","Kitchener",N,N,"",0,376,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 75","Kitchener",N,N,"",0,376,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35037,"Kitchener Centre","Kitchener-Centre"," 75","Kitchener",N,N,"",0,376,"Williston","","Byron","Green Party","Parti Vert",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 75","Kitchener",N,N,"",0,376,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,83
35037,"Kitchener Centre","Kitchener-Centre"," 76","Kitchener",N,N,"",1,340,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 76","Kitchener",N,N,"",1,340,"Redman","","Karen","Liberal","Libéral",N,N,46
35037,"Kitchener Centre","Kitchener-Centre"," 76","Kitchener",N,N,"",1,340,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 76","Kitchener",N,N,"",1,340,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 76","Kitchener",N,N,"",1,340,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35037,"Kitchener Centre","Kitchener-Centre"," 76","Kitchener",N,N,"",1,340,"Williston","","Byron","Green Party","Parti Vert",N,N,4
35037,"Kitchener Centre","Kitchener-Centre"," 76","Kitchener",N,N,"",1,340,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,38
35037,"Kitchener Centre","Kitchener-Centre"," 77","Kitchener",N,N,"",0,353,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 77","Kitchener",N,N,"",0,353,"Redman","","Karen","Liberal","Libéral",N,N,62
35037,"Kitchener Centre","Kitchener-Centre"," 77","Kitchener",N,N,"",0,353,"Rimmer","","Alan","Independent","Indépendant",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 77","Kitchener",N,N,"",0,353,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 77","Kitchener",N,N,"",0,353,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35037,"Kitchener Centre","Kitchener-Centre"," 77","Kitchener",N,N,"",0,353,"Williston","","Byron","Green Party","Parti Vert",N,N,6
35037,"Kitchener Centre","Kitchener-Centre"," 77","Kitchener",N,N,"",0,353,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,75
35037,"Kitchener Centre","Kitchener-Centre"," 78","Kitchener",N,N,"",0,418,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 78","Kitchener",N,N,"",0,418,"Redman","","Karen","Liberal","Libéral",N,N,43
35037,"Kitchener Centre","Kitchener-Centre"," 78","Kitchener",N,N,"",0,418,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 78","Kitchener",N,N,"",0,418,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 78","Kitchener",N,N,"",0,418,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35037,"Kitchener Centre","Kitchener-Centre"," 78","Kitchener",N,N,"",0,418,"Williston","","Byron","Green Party","Parti Vert",N,N,6
35037,"Kitchener Centre","Kitchener-Centre"," 78","Kitchener",N,N,"",0,418,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,98
35037,"Kitchener Centre","Kitchener-Centre"," 79","Kitchener",N,N,"",0,376,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 79","Kitchener",N,N,"",0,376,"Redman","","Karen","Liberal","Libéral",N,N,47
35037,"Kitchener Centre","Kitchener-Centre"," 79","Kitchener",N,N,"",0,376,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 79","Kitchener",N,N,"",0,376,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 79","Kitchener",N,N,"",0,376,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35037,"Kitchener Centre","Kitchener-Centre"," 79","Kitchener",N,N,"",0,376,"Williston","","Byron","Green Party","Parti Vert",N,N,20
35037,"Kitchener Centre","Kitchener-Centre"," 79","Kitchener",N,N,"",0,376,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,92
35037,"Kitchener Centre","Kitchener-Centre"," 80","Kitchener",N,N,"",2,430,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 80","Kitchener",N,N,"",2,430,"Redman","","Karen","Liberal","Libéral",N,N,89
35037,"Kitchener Centre","Kitchener-Centre"," 80","Kitchener",N,N,"",2,430,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 80","Kitchener",N,N,"",2,430,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 80","Kitchener",N,N,"",2,430,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35037,"Kitchener Centre","Kitchener-Centre"," 80","Kitchener",N,N,"",2,430,"Williston","","Byron","Green Party","Parti Vert",N,N,7
35037,"Kitchener Centre","Kitchener-Centre"," 80","Kitchener",N,N,"",2,430,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,108
35037,"Kitchener Centre","Kitchener-Centre"," 81","Kitchener",N,N,"",1,362,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 81","Kitchener",N,N,"",1,362,"Redman","","Karen","Liberal","Libéral",N,N,35
35037,"Kitchener Centre","Kitchener-Centre"," 81","Kitchener",N,N,"",1,362,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 81","Kitchener",N,N,"",1,362,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 81","Kitchener",N,N,"",1,362,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35037,"Kitchener Centre","Kitchener-Centre"," 81","Kitchener",N,N,"",1,362,"Williston","","Byron","Green Party","Parti Vert",N,N,13
35037,"Kitchener Centre","Kitchener-Centre"," 81","Kitchener",N,N,"",1,362,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,63
35037,"Kitchener Centre","Kitchener-Centre"," 82","Kitchener",N,N,"",0,460,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 82","Kitchener",N,N,"",0,460,"Redman","","Karen","Liberal","Libéral",N,N,60
35037,"Kitchener Centre","Kitchener-Centre"," 82","Kitchener",N,N,"",0,460,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 82","Kitchener",N,N,"",0,460,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 82","Kitchener",N,N,"",0,460,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35037,"Kitchener Centre","Kitchener-Centre"," 82","Kitchener",N,N,"",0,460,"Williston","","Byron","Green Party","Parti Vert",N,N,11
35037,"Kitchener Centre","Kitchener-Centre"," 82","Kitchener",N,N,"",0,460,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,56
35037,"Kitchener Centre","Kitchener-Centre"," 83","Kitchener",N,N,"",2,392,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 83","Kitchener",N,N,"",2,392,"Redman","","Karen","Liberal","Libéral",N,N,36
35037,"Kitchener Centre","Kitchener-Centre"," 83","Kitchener",N,N,"",2,392,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 83","Kitchener",N,N,"",2,392,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 83","Kitchener",N,N,"",2,392,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35037,"Kitchener Centre","Kitchener-Centre"," 83","Kitchener",N,N,"",2,392,"Williston","","Byron","Green Party","Parti Vert",N,N,7
35037,"Kitchener Centre","Kitchener-Centre"," 83","Kitchener",N,N,"",2,392,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,35
35037,"Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",1,389,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",1,389,"Redman","","Karen","Liberal","Libéral",N,N,38
35037,"Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",1,389,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",1,389,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",1,389,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35037,"Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",1,389,"Williston","","Byron","Green Party","Parti Vert",N,N,7
35037,"Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",1,389,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,82
35037,"Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",0,233,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",0,233,"Redman","","Karen","Liberal","Libéral",N,N,15
35037,"Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",0,233,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",0,233,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",0,233,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35037,"Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",0,233,"Williston","","Byron","Green Party","Parti Vert",N,N,5
35037,"Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",0,233,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,32
35037,"Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",1,374,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",1,374,"Redman","","Karen","Liberal","Libéral",N,N,41
35037,"Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",1,374,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",1,374,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",1,374,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35037,"Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",1,374,"Williston","","Byron","Green Party","Parti Vert",N,N,6
35037,"Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",1,374,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,46
35037,"Kitchener Centre","Kitchener-Centre"," 87","Kitchener",N,N,"",2,420,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 87","Kitchener",N,N,"",2,420,"Redman","","Karen","Liberal","Libéral",N,N,49
35037,"Kitchener Centre","Kitchener-Centre"," 87","Kitchener",N,N,"",2,420,"Rimmer","","Alan","Independent","Indépendant",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 87","Kitchener",N,N,"",2,420,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 87","Kitchener",N,N,"",2,420,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35037,"Kitchener Centre","Kitchener-Centre"," 87","Kitchener",N,N,"",2,420,"Williston","","Byron","Green Party","Parti Vert",N,N,4
35037,"Kitchener Centre","Kitchener-Centre"," 87","Kitchener",N,N,"",2,420,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,98
35037,"Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",0,405,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",0,405,"Redman","","Karen","Liberal","Libéral",N,N,28
35037,"Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",0,405,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",0,405,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",0,405,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35037,"Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",0,405,"Williston","","Byron","Green Party","Parti Vert",N,N,4
35037,"Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",0,405,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,77
35037,"Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",0,351,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",0,351,"Redman","","Karen","Liberal","Libéral",N,N,31
35037,"Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",0,351,"Rimmer","","Alan","Independent","Indépendant",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",0,351,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",0,351,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35037,"Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",0,351,"Williston","","Byron","Green Party","Parti Vert",N,N,7
35037,"Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",0,351,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,83
35037,"Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",0,353,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",0,353,"Redman","","Karen","Liberal","Libéral",N,N,45
35037,"Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",0,353,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",0,353,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",0,353,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35037,"Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",0,353,"Williston","","Byron","Green Party","Parti Vert",N,N,10
35037,"Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",0,353,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,68
35037,"Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",0,378,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",0,378,"Redman","","Karen","Liberal","Libéral",N,N,57
35037,"Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",0,378,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",0,378,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",0,378,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35037,"Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",0,378,"Williston","","Byron","Green Party","Parti Vert",N,N,9
35037,"Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",0,378,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,70
35037,"Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",1,374,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",1,374,"Redman","","Karen","Liberal","Libéral",N,N,84
35037,"Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",1,374,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",1,374,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",1,374,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35037,"Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",1,374,"Williston","","Byron","Green Party","Parti Vert",N,N,16
35037,"Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",1,374,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,90
35037,"Kitchener Centre","Kitchener-Centre"," 93","Kitchener",N,N,"",1,346,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 93","Kitchener",N,N,"",1,346,"Redman","","Karen","Liberal","Libéral",N,N,43
35037,"Kitchener Centre","Kitchener-Centre"," 93","Kitchener",N,N,"",1,346,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 93","Kitchener",N,N,"",1,346,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 93","Kitchener",N,N,"",1,346,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35037,"Kitchener Centre","Kitchener-Centre"," 93","Kitchener",N,N,"",1,346,"Williston","","Byron","Green Party","Parti Vert",N,N,14
35037,"Kitchener Centre","Kitchener-Centre"," 93","Kitchener",N,N,"",1,346,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,95
35037,"Kitchener Centre","Kitchener-Centre"," 94","Kitchener",N,N,"",0,573,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 94","Kitchener",N,N,"",0,573,"Redman","","Karen","Liberal","Libéral",N,N,111
35037,"Kitchener Centre","Kitchener-Centre"," 94","Kitchener",N,N,"",0,573,"Rimmer","","Alan","Independent","Indépendant",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 94","Kitchener",N,N,"",0,573,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 94","Kitchener",N,N,"",0,573,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
