Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 143B","Vernon",N,N,"",1,290,"Mayes","","Colin","Conservative","Conservateur",Y,Y,67
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 144A","Vernon",N,N,"",1,300,"Crockett","","Greig","Green Party","Parti Vert",N,N,13
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 144A","Vernon",N,N,"",1,300,"Francis","","Janna","Liberal","Libéral",N,N,9
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 144A","Vernon",N,N,"",1,300,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 144A","Vernon",N,N,"",1,300,"Mayes","","Colin","Conservative","Conservateur",Y,Y,84
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 144B","Vernon",N,N,"",0,295,"Crockett","","Greig","Green Party","Parti Vert",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 144B","Vernon",N,N,"",0,295,"Francis","","Janna","Liberal","Libéral",N,N,4
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 144B","Vernon",N,N,"",0,295,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 144B","Vernon",N,N,"",0,295,"Mayes","","Colin","Conservative","Conservateur",Y,Y,67
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 145A","Vernon",N,N,"",0,429,"Crockett","","Greig","Green Party","Parti Vert",N,N,16
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 145A","Vernon",N,N,"",0,429,"Francis","","Janna","Liberal","Libéral",N,N,11
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 145A","Vernon",N,N,"",0,429,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 145A","Vernon",N,N,"",0,429,"Mayes","","Colin","Conservative","Conservateur",Y,Y,114
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 145B","Mobile poll/Bureau itinérant",N,N,"148B",0,78,"Crockett","","Greig","Green Party","Parti Vert",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 145B","Mobile poll/Bureau itinérant",N,N,"148B",0,78,"Francis","","Janna","Liberal","Libéral",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 145B","Mobile poll/Bureau itinérant",N,N,"148B",0,78,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 145B","Mobile poll/Bureau itinérant",N,N,"148B",0,78,"Mayes","","Colin","Conservative","Conservateur",Y,Y,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 146","Vernon",N,N,"",0,351,"Crockett","","Greig","Green Party","Parti Vert",N,N,16
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 146","Vernon",N,N,"",0,351,"Francis","","Janna","Liberal","Libéral",N,N,19
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 146","Vernon",N,N,"",0,351,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 146","Vernon",N,N,"",0,351,"Mayes","","Colin","Conservative","Conservateur",Y,Y,128
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 146-1","Vernon",N,N,"",1,349,"Crockett","","Greig","Green Party","Parti Vert",N,N,28
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 146-1","Vernon",N,N,"",1,349,"Francis","","Janna","Liberal","Libéral",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 146-1","Vernon",N,N,"",1,349,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 146-1","Vernon",N,N,"",1,349,"Mayes","","Colin","Conservative","Conservateur",Y,Y,103
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 147","Vernon",N,N,"",1,380,"Crockett","","Greig","Green Party","Parti Vert",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 147","Vernon",N,N,"",1,380,"Francis","","Janna","Liberal","Libéral",N,N,4
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 147","Vernon",N,N,"",1,380,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 147","Vernon",N,N,"",1,380,"Mayes","","Colin","Conservative","Conservateur",Y,Y,104
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 148A","Vernon",N,N,"",2,450,"Crockett","","Greig","Green Party","Parti Vert",N,N,11
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 148A","Vernon",N,N,"",2,450,"Francis","","Janna","Liberal","Libéral",N,N,11
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 148A","Vernon",N,N,"",2,450,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 148A","Vernon",N,N,"",2,450,"Mayes","","Colin","Conservative","Conservateur",Y,Y,140
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 148B","Mobile poll/Bureau itinérant",N,N,"",1,99,"Crockett","","Greig","Green Party","Parti Vert",N,N,10
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 148B","Mobile poll/Bureau itinérant",N,N,"",1,99,"Francis","","Janna","Liberal","Libéral",N,N,14
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 148B","Mobile poll/Bureau itinérant",N,N,"",1,99,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 148B","Mobile poll/Bureau itinérant",N,N,"",1,99,"Mayes","","Colin","Conservative","Conservateur",Y,Y,56
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 149","Vernon",N,N,"",1,359,"Crockett","","Greig","Green Party","Parti Vert",N,N,15
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 149","Vernon",N,N,"",1,359,"Francis","","Janna","Liberal","Libéral",N,N,16
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 149","Vernon",N,N,"",1,359,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 149","Vernon",N,N,"",1,359,"Mayes","","Colin","Conservative","Conservateur",Y,Y,91
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 150A","Vernon",N,N,"",0,260,"Crockett","","Greig","Green Party","Parti Vert",N,N,13
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 150A","Vernon",N,N,"",0,260,"Francis","","Janna","Liberal","Libéral",N,N,5
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 150A","Vernon",N,N,"",0,260,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 150A","Vernon",N,N,"",0,260,"Mayes","","Colin","Conservative","Conservateur",Y,Y,43
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 150B","Vernon",N,N,"",0,227,"Crockett","","Greig","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 150B","Vernon",N,N,"",0,227,"Francis","","Janna","Liberal","Libéral",N,N,4
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 150B","Vernon",N,N,"",0,227,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 150B","Vernon",N,N,"",0,227,"Mayes","","Colin","Conservative","Conservateur",Y,Y,28
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 151","Vernon",N,N,"",1,409,"Crockett","","Greig","Green Party","Parti Vert",N,N,26
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 151","Vernon",N,N,"",1,409,"Francis","","Janna","Liberal","Libéral",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 151","Vernon",N,N,"",1,409,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 151","Vernon",N,N,"",1,409,"Mayes","","Colin","Conservative","Conservateur",Y,Y,71
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 152","Vernon",N,N,"",0,370,"Crockett","","Greig","Green Party","Parti Vert",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 152","Vernon",N,N,"",0,370,"Francis","","Janna","Liberal","Libéral",N,N,21
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 152","Vernon",N,N,"",0,370,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 152","Vernon",N,N,"",0,370,"Mayes","","Colin","Conservative","Conservateur",Y,Y,94
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 152-1","Vernon",N,N,"",0,305,"Crockett","","Greig","Green Party","Parti Vert",N,N,19
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 152-1","Vernon",N,N,"",0,305,"Francis","","Janna","Liberal","Libéral",N,N,8
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 152-1","Vernon",N,N,"",0,305,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 152-1","Vernon",N,N,"",0,305,"Mayes","","Colin","Conservative","Conservateur",Y,Y,55
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 153","Vernon",N,N,"",0,292,"Crockett","","Greig","Green Party","Parti Vert",N,N,16
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 153","Vernon",N,N,"",0,292,"Francis","","Janna","Liberal","Libéral",N,N,8
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 153","Vernon",N,N,"",0,292,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 153","Vernon",N,N,"",0,292,"Mayes","","Colin","Conservative","Conservateur",Y,Y,46
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 153-1","Vernon",N,N,"",2,446,"Crockett","","Greig","Green Party","Parti Vert",N,N,24
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 153-1","Vernon",N,N,"",2,446,"Francis","","Janna","Liberal","Libéral",N,N,8
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 153-1","Vernon",N,N,"",2,446,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 153-1","Vernon",N,N,"",2,446,"Mayes","","Colin","Conservative","Conservateur",Y,Y,64
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 154","Vernon",N,N,"",0,380,"Crockett","","Greig","Green Party","Parti Vert",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 154","Vernon",N,N,"",0,380,"Francis","","Janna","Liberal","Libéral",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 154","Vernon",N,N,"",0,380,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 154","Vernon",N,N,"",0,380,"Mayes","","Colin","Conservative","Conservateur",Y,Y,88
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 155","Vernon",N,N,"",1,401,"Crockett","","Greig","Green Party","Parti Vert",N,N,28
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 155","Vernon",N,N,"",1,401,"Francis","","Janna","Liberal","Libéral",N,N,11
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 155","Vernon",N,N,"",1,401,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 155","Vernon",N,N,"",1,401,"Mayes","","Colin","Conservative","Conservateur",Y,Y,71
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 156","Vernon",N,N,"",0,357,"Crockett","","Greig","Green Party","Parti Vert",N,N,22
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 156","Vernon",N,N,"",0,357,"Francis","","Janna","Liberal","Libéral",N,N,5
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 156","Vernon",N,N,"",0,357,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 156","Vernon",N,N,"",0,357,"Mayes","","Colin","Conservative","Conservateur",Y,Y,52
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 157","Vernon",N,N,"",2,270,"Crockett","","Greig","Green Party","Parti Vert",N,N,21
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 157","Vernon",N,N,"",2,270,"Francis","","Janna","Liberal","Libéral",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 157","Vernon",N,N,"",2,270,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 157","Vernon",N,N,"",2,270,"Mayes","","Colin","Conservative","Conservateur",Y,Y,37
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 157-1","Vernon",N,N,"",0,326,"Crockett","","Greig","Green Party","Parti Vert",N,N,14
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 157-1","Vernon",N,N,"",0,326,"Francis","","Janna","Liberal","Libéral",N,N,8
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 157-1","Vernon",N,N,"",0,326,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 157-1","Vernon",N,N,"",0,326,"Mayes","","Colin","Conservative","Conservateur",Y,Y,46
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 158","Vernon",N,N,"",0,348,"Crockett","","Greig","Green Party","Parti Vert",N,N,33
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 158","Vernon",N,N,"",0,348,"Francis","","Janna","Liberal","Libéral",N,N,29
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 158","Vernon",N,N,"",0,348,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 158","Vernon",N,N,"",0,348,"Mayes","","Colin","Conservative","Conservateur",Y,Y,67
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 159","Vernon",N,N,"",2,401,"Crockett","","Greig","Green Party","Parti Vert",N,N,32
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 159","Vernon",N,N,"",2,401,"Francis","","Janna","Liberal","Libéral",N,N,27
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 159","Vernon",N,N,"",2,401,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 159","Vernon",N,N,"",2,401,"Mayes","","Colin","Conservative","Conservateur",Y,Y,103
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 160A","Vernon",N,N,"",0,276,"Crockett","","Greig","Green Party","Parti Vert",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 160A","Vernon",N,N,"",0,276,"Francis","","Janna","Liberal","Libéral",N,N,15
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 160A","Vernon",N,N,"",0,276,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 160A","Vernon",N,N,"",0,276,"Mayes","","Colin","Conservative","Conservateur",Y,Y,61
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 160B","Vernon",N,N,"",0,269,"Crockett","","Greig","Green Party","Parti Vert",N,N,15
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 160B","Vernon",N,N,"",0,269,"Francis","","Janna","Liberal","Libéral",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 160B","Vernon",N,N,"",0,269,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 160B","Vernon",N,N,"",0,269,"Mayes","","Colin","Conservative","Conservateur",Y,Y,57
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 161","Vernon",N,N,"",1,465,"Crockett","","Greig","Green Party","Parti Vert",N,N,24
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 161","Vernon",N,N,"",1,465,"Francis","","Janna","Liberal","Libéral",N,N,25
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 161","Vernon",N,N,"",1,465,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 161","Vernon",N,N,"",1,465,"Mayes","","Colin","Conservative","Conservateur",Y,Y,124
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 162","Vernon",N,N,"",1,349,"Crockett","","Greig","Green Party","Parti Vert",N,N,13
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 162","Vernon",N,N,"",1,349,"Francis","","Janna","Liberal","Libéral",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 162","Vernon",N,N,"",1,349,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 162","Vernon",N,N,"",1,349,"Mayes","","Colin","Conservative","Conservateur",Y,Y,55
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 163","Vernon",N,N,"",1,298,"Crockett","","Greig","Green Party","Parti Vert",N,N,14
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 163","Vernon",N,N,"",1,298,"Francis","","Janna","Liberal","Libéral",N,N,9
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 163","Vernon",N,N,"",1,298,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 163","Vernon",N,N,"",1,298,"Mayes","","Colin","Conservative","Conservateur",Y,Y,71
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 164","Vernon",N,N,"",0,440,"Crockett","","Greig","Green Party","Parti Vert",N,N,10
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 164","Vernon",N,N,"",0,440,"Francis","","Janna","Liberal","Libéral",N,N,27
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 164","Vernon",N,N,"",0,440,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 164","Vernon",N,N,"",0,440,"Mayes","","Colin","Conservative","Conservateur",Y,Y,108
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 165","Vernon",N,N,"",0,473,"Crockett","","Greig","Green Party","Parti Vert",N,N,22
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 165","Vernon",N,N,"",0,473,"Francis","","Janna","Liberal","Libéral",N,N,27
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 165","Vernon",N,N,"",0,473,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 165","Vernon",N,N,"",0,473,"Mayes","","Colin","Conservative","Conservateur",Y,Y,117
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166","Vernon",N,N,"",0,357,"Crockett","","Greig","Green Party","Parti Vert",N,N,25
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166","Vernon",N,N,"",0,357,"Francis","","Janna","Liberal","Libéral",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166","Vernon",N,N,"",0,357,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166","Vernon",N,N,"",0,357,"Mayes","","Colin","Conservative","Conservateur",Y,Y,97
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166-1","Vernon",N,N,"",0,400,"Crockett","","Greig","Green Party","Parti Vert",N,N,29
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166-1","Vernon",N,N,"",0,400,"Francis","","Janna","Liberal","Libéral",N,N,19
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166-1","Vernon",N,N,"",0,400,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166-1","Vernon",N,N,"",0,400,"Mayes","","Colin","Conservative","Conservateur",Y,Y,114
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166-2","Vernon",N,N,"",1,368,"Crockett","","Greig","Green Party","Parti Vert",N,N,11
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166-2","Vernon",N,N,"",1,368,"Francis","","Janna","Liberal","Libéral",N,N,28
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166-2","Vernon",N,N,"",1,368,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166-2","Vernon",N,N,"",1,368,"Mayes","","Colin","Conservative","Conservateur",Y,Y,146
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 167","Vernon",Y,N,"",0,0,"Crockett","","Greig","Green Party","Parti Vert",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 167","Vernon",Y,N,"",0,0,"Francis","","Janna","Liberal","Libéral",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 167","Vernon",Y,N,"",0,0,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 167","Vernon",Y,N,"",0,0,"Mayes","","Colin","Conservative","Conservateur",Y,Y,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 168","Kalamalka",N,N,"",0,373,"Crockett","","Greig","Green Party","Parti Vert",N,N,16
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 168","Kalamalka",N,N,"",0,373,"Francis","","Janna","Liberal","Libéral",N,N,22
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 168","Kalamalka",N,N,"",0,373,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 168","Kalamalka",N,N,"",0,373,"Mayes","","Colin","Conservative","Conservateur",Y,Y,135
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 169A","Coldstream--Cousins Bay",N,N,"",1,259,"Crockett","","Greig","Green Party","Parti Vert",N,N,32
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 169A","Coldstream--Cousins Bay",N,N,"",1,259,"Francis","","Janna","Liberal","Libéral",N,N,18
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 169A","Coldstream--Cousins Bay",N,N,"",1,259,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 169A","Coldstream--Cousins Bay",N,N,"",1,259,"Mayes","","Colin","Conservative","Conservateur",Y,Y,75
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 169B","Coldstream--Cousins Bay",N,N,"",1,239,"Crockett","","Greig","Green Party","Parti Vert",N,N,25
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 169B","Coldstream--Cousins Bay",N,N,"",1,239,"Francis","","Janna","Liberal","Libéral",N,N,18
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 169B","Coldstream--Cousins Bay",N,N,"",1,239,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 169B","Coldstream--Cousins Bay",N,N,"",1,239,"Mayes","","Colin","Conservative","Conservateur",Y,Y,86
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 170","Coldstream Lookout",N,N,"",0,421,"Crockett","","Greig","Green Party","Parti Vert",N,N,32
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 170","Coldstream Lookout",N,N,"",0,421,"Francis","","Janna","Liberal","Libéral",N,N,38
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 170","Coldstream Lookout",N,N,"",0,421,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 170","Coldstream Lookout",N,N,"",0,421,"Mayes","","Colin","Conservative","Conservateur",Y,Y,111
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 171","Coldstream College",N,N,"",0,333,"Crockett","","Greig","Green Party","Parti Vert",N,N,11
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 171","Coldstream College",N,N,"",0,333,"Francis","","Janna","Liberal","Libéral",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 171","Coldstream College",N,N,"",0,333,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 171","Coldstream College",N,N,"",0,333,"Mayes","","Colin","Conservative","Conservateur",Y,Y,97
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 172","Coldstream--Orchard Ridge",N,N,"",2,252,"Crockett","","Greig","Green Party","Parti Vert",N,N,22
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 172","Coldstream--Orchard Ridge",N,N,"",2,252,"Francis","","Janna","Liberal","Libéral",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 172","Coldstream--Orchard Ridge",N,N,"",2,252,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 172","Coldstream--Orchard Ridge",N,N,"",2,252,"Mayes","","Colin","Conservative","Conservateur",Y,Y,77
