Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59028,"Surrey North","Surrey-Nord"," 134","Surrey",N,N,"",0,531,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59028,"Surrey North","Surrey-Nord"," 134","Surrey",N,N,"",0,531,"Cadman","","Dona","Conservative","Conservateur",Y,N,64
59028,"Surrey North","Surrey-Nord"," 134","Surrey",N,N,"",0,531,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,7
59028,"Surrey North","Surrey-Nord"," 134","Surrey",N,N,"",0,531,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,5
59028,"Surrey North","Surrey-Nord"," 134","Surrey",N,N,"",0,531,"Purewal","","Shinder","Liberal","Libéral",N,N,77
59028,"Surrey North","Surrey-Nord"," 134","Surrey",N,N,"",0,531,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
59028,"Surrey North","Surrey-Nord"," 134","Surrey",N,N,"",0,531,"Scott","","Jamie","Independent","Indépendant",N,N,5
59028,"Surrey North","Surrey-Nord"," 135","Surrey",N,N,"",1,460,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 135","Surrey",N,N,"",1,460,"Cadman","","Dona","Conservative","Conservateur",Y,N,52
59028,"Surrey North","Surrey-Nord"," 135","Surrey",N,N,"",1,460,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 135","Surrey",N,N,"",1,460,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 135","Surrey",N,N,"",1,460,"Purewal","","Shinder","Liberal","Libéral",N,N,48
59028,"Surrey North","Surrey-Nord"," 135","Surrey",N,N,"",1,460,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
59028,"Surrey North","Surrey-Nord"," 135","Surrey",N,N,"",1,460,"Scott","","Jamie","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 135-1","Surrey",N,N,"",3,428,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 135-1","Surrey",N,N,"",3,428,"Cadman","","Dona","Conservative","Conservateur",Y,N,36
59028,"Surrey North","Surrey-Nord"," 135-1","Surrey",N,N,"",3,428,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,1
59028,"Surrey North","Surrey-Nord"," 135-1","Surrey",N,N,"",3,428,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 135-1","Surrey",N,N,"",3,428,"Purewal","","Shinder","Liberal","Libéral",N,N,72
59028,"Surrey North","Surrey-Nord"," 135-1","Surrey",N,N,"",3,428,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
59028,"Surrey North","Surrey-Nord"," 135-1","Surrey",N,N,"",3,428,"Scott","","Jamie","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 136","Surrey",N,N,"",2,530,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 136","Surrey",N,N,"",2,530,"Cadman","","Dona","Conservative","Conservateur",Y,N,26
59028,"Surrey North","Surrey-Nord"," 136","Surrey",N,N,"",2,530,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,8
59028,"Surrey North","Surrey-Nord"," 136","Surrey",N,N,"",2,530,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 136","Surrey",N,N,"",2,530,"Purewal","","Shinder","Liberal","Libéral",N,N,123
59028,"Surrey North","Surrey-Nord"," 136","Surrey",N,N,"",2,530,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
59028,"Surrey North","Surrey-Nord"," 136","Surrey",N,N,"",2,530,"Scott","","Jamie","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 137","Surrey",N,N,"",5,487,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 137","Surrey",N,N,"",5,487,"Cadman","","Dona","Conservative","Conservateur",Y,N,30
59028,"Surrey North","Surrey-Nord"," 137","Surrey",N,N,"",5,487,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 137","Surrey",N,N,"",5,487,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 137","Surrey",N,N,"",5,487,"Purewal","","Shinder","Liberal","Libéral",N,N,102
59028,"Surrey North","Surrey-Nord"," 137","Surrey",N,N,"",5,487,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
59028,"Surrey North","Surrey-Nord"," 137","Surrey",N,N,"",5,487,"Scott","","Jamie","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 138","Surrey",N,N,"",2,477,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 138","Surrey",N,N,"",2,477,"Cadman","","Dona","Conservative","Conservateur",Y,N,34
59028,"Surrey North","Surrey-Nord"," 138","Surrey",N,N,"",2,477,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,7
59028,"Surrey North","Surrey-Nord"," 138","Surrey",N,N,"",2,477,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,3
59028,"Surrey North","Surrey-Nord"," 138","Surrey",N,N,"",2,477,"Purewal","","Shinder","Liberal","Libéral",N,N,70
59028,"Surrey North","Surrey-Nord"," 138","Surrey",N,N,"",2,477,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
59028,"Surrey North","Surrey-Nord"," 138","Surrey",N,N,"",2,477,"Scott","","Jamie","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 139","Surrey",N,N,"",0,485,"Barens","","Norris","Libertarian","Libertarien",N,N,3
59028,"Surrey North","Surrey-Nord"," 139","Surrey",N,N,"",0,485,"Cadman","","Dona","Conservative","Conservateur",Y,N,77
59028,"Surrey North","Surrey-Nord"," 139","Surrey",N,N,"",0,485,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 139","Surrey",N,N,"",0,485,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,5
59028,"Surrey North","Surrey-Nord"," 139","Surrey",N,N,"",0,485,"Purewal","","Shinder","Liberal","Libéral",N,N,72
59028,"Surrey North","Surrey-Nord"," 139","Surrey",N,N,"",0,485,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
59028,"Surrey North","Surrey-Nord"," 139","Surrey",N,N,"",0,485,"Scott","","Jamie","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 140","Surrey",N,N,"",2,487,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59028,"Surrey North","Surrey-Nord"," 140","Surrey",N,N,"",2,487,"Cadman","","Dona","Conservative","Conservateur",Y,N,87
59028,"Surrey North","Surrey-Nord"," 140","Surrey",N,N,"",2,487,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,10
59028,"Surrey North","Surrey-Nord"," 140","Surrey",N,N,"",2,487,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,1
59028,"Surrey North","Surrey-Nord"," 140","Surrey",N,N,"",2,487,"Purewal","","Shinder","Liberal","Libéral",N,N,55
59028,"Surrey North","Surrey-Nord"," 140","Surrey",N,N,"",2,487,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
59028,"Surrey North","Surrey-Nord"," 140","Surrey",N,N,"",2,487,"Scott","","Jamie","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 141","Surrey",N,N,"",1,451,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 141","Surrey",N,N,"",1,451,"Cadman","","Dona","Conservative","Conservateur",Y,N,24
59028,"Surrey North","Surrey-Nord"," 141","Surrey",N,N,"",1,451,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,3
59028,"Surrey North","Surrey-Nord"," 141","Surrey",N,N,"",1,451,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 141","Surrey",N,N,"",1,451,"Purewal","","Shinder","Liberal","Libéral",N,N,87
59028,"Surrey North","Surrey-Nord"," 141","Surrey",N,N,"",1,451,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
59028,"Surrey North","Surrey-Nord"," 141","Surrey",N,N,"",1,451,"Scott","","Jamie","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 141-1","Surrey",N,N,"",0,171,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 141-1","Surrey",N,N,"",0,171,"Cadman","","Dona","Conservative","Conservateur",Y,N,17
59028,"Surrey North","Surrey-Nord"," 141-1","Surrey",N,N,"",0,171,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,1
59028,"Surrey North","Surrey-Nord"," 141-1","Surrey",N,N,"",0,171,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 141-1","Surrey",N,N,"",0,171,"Purewal","","Shinder","Liberal","Libéral",N,N,24
59028,"Surrey North","Surrey-Nord"," 141-1","Surrey",N,N,"",0,171,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
59028,"Surrey North","Surrey-Nord"," 141-1","Surrey",N,N,"",0,171,"Scott","","Jamie","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 142","Surrey",N,N,"",0,436,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 142","Surrey",N,N,"",0,436,"Cadman","","Dona","Conservative","Conservateur",Y,N,13
59028,"Surrey North","Surrey-Nord"," 142","Surrey",N,N,"",0,436,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 142","Surrey",N,N,"",0,436,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 142","Surrey",N,N,"",0,436,"Purewal","","Shinder","Liberal","Libéral",N,N,92
59028,"Surrey North","Surrey-Nord"," 142","Surrey",N,N,"",0,436,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
59028,"Surrey North","Surrey-Nord"," 142","Surrey",N,N,"",0,436,"Scott","","Jamie","Independent","Indépendant",N,N,5
59028,"Surrey North","Surrey-Nord"," 143","Surrey",N,N,"",0,250,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59028,"Surrey North","Surrey-Nord"," 143","Surrey",N,N,"",0,250,"Cadman","","Dona","Conservative","Conservateur",Y,N,7
59028,"Surrey North","Surrey-Nord"," 143","Surrey",N,N,"",0,250,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,1
59028,"Surrey North","Surrey-Nord"," 143","Surrey",N,N,"",0,250,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 143","Surrey",N,N,"",0,250,"Purewal","","Shinder","Liberal","Libéral",N,N,49
59028,"Surrey North","Surrey-Nord"," 143","Surrey",N,N,"",0,250,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,21
59028,"Surrey North","Surrey-Nord"," 143","Surrey",N,N,"",0,250,"Scott","","Jamie","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 144","Surrey",N,N,"",1,436,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59028,"Surrey North","Surrey-Nord"," 144","Surrey",N,N,"",1,436,"Cadman","","Dona","Conservative","Conservateur",Y,N,29
59028,"Surrey North","Surrey-Nord"," 144","Surrey",N,N,"",1,436,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 144","Surrey",N,N,"",1,436,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,1
59028,"Surrey North","Surrey-Nord"," 144","Surrey",N,N,"",1,436,"Purewal","","Shinder","Liberal","Libéral",N,N,104
59028,"Surrey North","Surrey-Nord"," 144","Surrey",N,N,"",1,436,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
59028,"Surrey North","Surrey-Nord"," 144","Surrey",N,N,"",1,436,"Scott","","Jamie","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 145A","Surrey",N,N,"",1,383,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 145A","Surrey",N,N,"",1,383,"Cadman","","Dona","Conservative","Conservateur",Y,N,41
59028,"Surrey North","Surrey-Nord"," 145A","Surrey",N,N,"",1,383,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,1
59028,"Surrey North","Surrey-Nord"," 145A","Surrey",N,N,"",1,383,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 145A","Surrey",N,N,"",1,383,"Purewal","","Shinder","Liberal","Libéral",N,N,46
59028,"Surrey North","Surrey-Nord"," 145A","Surrey",N,N,"",1,383,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
59028,"Surrey North","Surrey-Nord"," 145A","Surrey",N,N,"",1,383,"Scott","","Jamie","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 145B","Surrey",N,N,"",0,352,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59028,"Surrey North","Surrey-Nord"," 145B","Surrey",N,N,"",0,352,"Cadman","","Dona","Conservative","Conservateur",Y,N,39
59028,"Surrey North","Surrey-Nord"," 145B","Surrey",N,N,"",0,352,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,0
59028,"Surrey North","Surrey-Nord"," 145B","Surrey",N,N,"",0,352,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 145B","Surrey",N,N,"",0,352,"Purewal","","Shinder","Liberal","Libéral",N,N,36
59028,"Surrey North","Surrey-Nord"," 145B","Surrey",N,N,"",0,352,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
59028,"Surrey North","Surrey-Nord"," 145B","Surrey",N,N,"",0,352,"Scott","","Jamie","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 146","Surrey",N,N,"",1,375,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59028,"Surrey North","Surrey-Nord"," 146","Surrey",N,N,"",1,375,"Cadman","","Dona","Conservative","Conservateur",Y,N,18
59028,"Surrey North","Surrey-Nord"," 146","Surrey",N,N,"",1,375,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,1
59028,"Surrey North","Surrey-Nord"," 146","Surrey",N,N,"",1,375,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 146","Surrey",N,N,"",1,375,"Purewal","","Shinder","Liberal","Libéral",N,N,94
59028,"Surrey North","Surrey-Nord"," 146","Surrey",N,N,"",1,375,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
59028,"Surrey North","Surrey-Nord"," 146","Surrey",N,N,"",1,375,"Scott","","Jamie","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 146-1","Surrey",N,N,"",0,275,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 146-1","Surrey",N,N,"",0,275,"Cadman","","Dona","Conservative","Conservateur",Y,N,16
59028,"Surrey North","Surrey-Nord"," 146-1","Surrey",N,N,"",0,275,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,0
59028,"Surrey North","Surrey-Nord"," 146-1","Surrey",N,N,"",0,275,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,1
59028,"Surrey North","Surrey-Nord"," 146-1","Surrey",N,N,"",0,275,"Purewal","","Shinder","Liberal","Libéral",N,N,35
59028,"Surrey North","Surrey-Nord"," 146-1","Surrey",N,N,"",0,275,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
59028,"Surrey North","Surrey-Nord"," 146-1","Surrey",N,N,"",0,275,"Scott","","Jamie","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 147","Surrey",N,N,"",3,400,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 147","Surrey",N,N,"",3,400,"Cadman","","Dona","Conservative","Conservateur",Y,N,93
59028,"Surrey North","Surrey-Nord"," 147","Surrey",N,N,"",3,400,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,7
59028,"Surrey North","Surrey-Nord"," 147","Surrey",N,N,"",3,400,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,1
59028,"Surrey North","Surrey-Nord"," 147","Surrey",N,N,"",3,400,"Purewal","","Shinder","Liberal","Libéral",N,N,30
59028,"Surrey North","Surrey-Nord"," 147","Surrey",N,N,"",3,400,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
59028,"Surrey North","Surrey-Nord"," 147","Surrey",N,N,"",3,400,"Scott","","Jamie","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 148","Surrey",N,N,"",6,382,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 148","Surrey",N,N,"",6,382,"Cadman","","Dona","Conservative","Conservateur",Y,N,37
59028,"Surrey North","Surrey-Nord"," 148","Surrey",N,N,"",6,382,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,1
59028,"Surrey North","Surrey-Nord"," 148","Surrey",N,N,"",6,382,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 148","Surrey",N,N,"",6,382,"Purewal","","Shinder","Liberal","Libéral",N,N,99
59028,"Surrey North","Surrey-Nord"," 148","Surrey",N,N,"",6,382,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
59028,"Surrey North","Surrey-Nord"," 148","Surrey",N,N,"",6,382,"Scott","","Jamie","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 148-1","Surrey",N,N,"",2,304,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59028,"Surrey North","Surrey-Nord"," 148-1","Surrey",N,N,"",2,304,"Cadman","","Dona","Conservative","Conservateur",Y,N,13
59028,"Surrey North","Surrey-Nord"," 148-1","Surrey",N,N,"",2,304,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,1
59028,"Surrey North","Surrey-Nord"," 148-1","Surrey",N,N,"",2,304,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 148-1","Surrey",N,N,"",2,304,"Purewal","","Shinder","Liberal","Libéral",N,N,59
59028,"Surrey North","Surrey-Nord"," 148-1","Surrey",N,N,"",2,304,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
59028,"Surrey North","Surrey-Nord"," 148-1","Surrey",N,N,"",2,304,"Scott","","Jamie","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 400","Surrey",N,N,"",0,235,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59028,"Surrey North","Surrey-Nord"," 400","Surrey",N,N,"",0,235,"Cadman","","Dona","Conservative","Conservateur",Y,N,52
59028,"Surrey North","Surrey-Nord"," 400","Surrey",N,N,"",0,235,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 400","Surrey",N,N,"",0,235,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 400","Surrey",N,N,"",0,235,"Purewal","","Shinder","Liberal","Libéral",N,N,6
59028,"Surrey North","Surrey-Nord"," 400","Surrey",N,N,"",0,235,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
59028,"Surrey North","Surrey-Nord"," 400","Surrey",N,N,"",0,235,"Scott","","Jamie","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,81,"Barens","","Norris","Libertarian","Libertarien",N,N,5
59028,"Surrey North","Surrey-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,81,"Cadman","","Dona","Conservative","Conservateur",Y,N,33
59028,"Surrey North","Surrey-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,81,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,81,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,3
59028,"Surrey North","Surrey-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,81,"Purewal","","Shinder","Liberal","Libéral",N,N,8
59028,"Surrey North","Surrey-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,81,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
59028,"Surrey North","Surrey-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,81,"Scott","","Jamie","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,55,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,55,"Cadman","","Dona","Conservative","Conservateur",Y,N,0
59028,"Surrey North","Surrey-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,55,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,0
59028,"Surrey North","Surrey-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,55,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,55,"Purewal","","Shinder","Liberal","Libéral",N,N,0
59028,"Surrey North","Surrey-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,55,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59028,"Surrey North","Surrey-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,55,"Scott","","Jamie","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",2,95,"Barens","","Norris","Libertarian","Libertarien",N,N,7
59028,"Surrey North","Surrey-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",2,95,"Cadman","","Dona","Conservative","Conservateur",Y,N,23
59028,"Surrey North","Surrey-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",2,95,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,2
59028,"Surrey North","Surrey-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",2,95,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,6
59028,"Surrey North","Surrey-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",2,95,"Purewal","","Shinder","Liberal","Libéral",N,N,6
59028,"Surrey North","Surrey-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",2,95,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
59028,"Surrey North","Surrey-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",2,95,"Scott","","Jamie","Independent","Indépendant",N,N,5
59028,"Surrey North","Surrey-Nord"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,106,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59028,"Surrey North","Surrey-Nord"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,106,"Cadman","","Dona","Conservative","Conservateur",Y,N,31
59028,"Surrey North","Surrey-Nord"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,106,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,106,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,1
59028,"Surrey North","Surrey-Nord"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,106,"Purewal","","Shinder","Liberal","Libéral",N,N,6
59028,"Surrey North","Surrey-Nord"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,106,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
59028,"Surrey North","Surrey-Nord"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,106,"Scott","","Jamie","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,86,"Barens","","Norris","Libertarian","Libertarien",N,N,5
59028,"Surrey North","Surrey-Nord"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,86,"Cadman","","Dona","Conservative","Conservateur",Y,N,41
59028,"Surrey North","Surrey-Nord"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,86,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,3
59028,"Surrey North","Surrey-Nord"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,86,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,4
59028,"Surrey North","Surrey-Nord"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,86,"Purewal","","Shinder","Liberal","Libéral",N,N,5
59028,"Surrey North","Surrey-Nord"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,86,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
59028,"Surrey North","Surrey-Nord"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,86,"Scott","","Jamie","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Cadman","","Dona","Conservative","Conservateur",Y,N,0
59028,"Surrey North","Surrey-Nord"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,0
59028,"Surrey North","Surrey-Nord"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
