Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24022,"Honoré-Mercier","Honoré-Mercier"," 72","Montréal",N,N,"",5,327,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 72","Montréal",N,N,"",5,327,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,68
24022,"Honoré-Mercier","Honoré-Mercier"," 73","Montréal",N,N,"",7,409,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24022,"Honoré-Mercier","Honoré-Mercier"," 73","Montréal",N,N,"",7,409,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 73","Montréal",N,N,"",7,409,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 73","Montréal",N,N,"",7,409,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 73","Montréal",N,N,"",7,409,"Labelle","","Gérard","Conservative","Conservateur",N,N,29
24022,"Honoré-Mercier","Honoré-Mercier"," 73","Montréal",N,N,"",7,409,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,10
24022,"Honoré-Mercier","Honoré-Mercier"," 73","Montréal",N,N,"",7,409,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,35
24022,"Honoré-Mercier","Honoré-Mercier"," 74","Montréal",N,N,"",3,416,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24022,"Honoré-Mercier","Honoré-Mercier"," 74","Montréal",N,N,"",3,416,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 74","Montréal",N,N,"",3,416,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,7
24022,"Honoré-Mercier","Honoré-Mercier"," 74","Montréal",N,N,"",3,416,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 74","Montréal",N,N,"",3,416,"Labelle","","Gérard","Conservative","Conservateur",N,N,20
24022,"Honoré-Mercier","Honoré-Mercier"," 74","Montréal",N,N,"",3,416,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,17
24022,"Honoré-Mercier","Honoré-Mercier"," 74","Montréal",N,N,"",3,416,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,83
24022,"Honoré-Mercier","Honoré-Mercier"," 75","Montréal",N,N,"",3,459,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24022,"Honoré-Mercier","Honoré-Mercier"," 75","Montréal",N,N,"",3,459,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 75","Montréal",N,N,"",3,459,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 75","Montréal",N,N,"",3,459,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 75","Montréal",N,N,"",3,459,"Labelle","","Gérard","Conservative","Conservateur",N,N,32
24022,"Honoré-Mercier","Honoré-Mercier"," 75","Montréal",N,N,"",3,459,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,17
24022,"Honoré-Mercier","Honoré-Mercier"," 75","Montréal",N,N,"",3,459,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,96
24022,"Honoré-Mercier","Honoré-Mercier"," 76","Montréal",N,N,"",2,471,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24022,"Honoré-Mercier","Honoré-Mercier"," 76","Montréal",N,N,"",2,471,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 76","Montréal",N,N,"",2,471,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 76","Montréal",N,N,"",2,471,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 76","Montréal",N,N,"",2,471,"Labelle","","Gérard","Conservative","Conservateur",N,N,33
24022,"Honoré-Mercier","Honoré-Mercier"," 76","Montréal",N,N,"",2,471,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,30
24022,"Honoré-Mercier","Honoré-Mercier"," 76","Montréal",N,N,"",2,471,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,63
24022,"Honoré-Mercier","Honoré-Mercier"," 77","Montréal",N,N,"",9,438,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24022,"Honoré-Mercier","Honoré-Mercier"," 77","Montréal",N,N,"",9,438,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 77","Montréal",N,N,"",9,438,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 77","Montréal",N,N,"",9,438,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 77","Montréal",N,N,"",9,438,"Labelle","","Gérard","Conservative","Conservateur",N,N,25
24022,"Honoré-Mercier","Honoré-Mercier"," 77","Montréal",N,N,"",9,438,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 77","Montréal",N,N,"",9,438,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,110
24022,"Honoré-Mercier","Honoré-Mercier"," 78","Montréal",N,N,"",0,451,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24022,"Honoré-Mercier","Honoré-Mercier"," 78","Montréal",N,N,"",0,451,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 78","Montréal",N,N,"",0,451,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 78","Montréal",N,N,"",0,451,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 78","Montréal",N,N,"",0,451,"Labelle","","Gérard","Conservative","Conservateur",N,N,40
24022,"Honoré-Mercier","Honoré-Mercier"," 78","Montréal",N,N,"",0,451,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,11
24022,"Honoré-Mercier","Honoré-Mercier"," 78","Montréal",N,N,"",0,451,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,87
24022,"Honoré-Mercier","Honoré-Mercier"," 79","Montréal",N,N,"",2,447,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24022,"Honoré-Mercier","Honoré-Mercier"," 79","Montréal",N,N,"",2,447,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 79","Montréal",N,N,"",2,447,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 79","Montréal",N,N,"",2,447,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 79","Montréal",N,N,"",2,447,"Labelle","","Gérard","Conservative","Conservateur",N,N,49
24022,"Honoré-Mercier","Honoré-Mercier"," 79","Montréal",N,N,"",2,447,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 79","Montréal",N,N,"",2,447,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,106
24022,"Honoré-Mercier","Honoré-Mercier"," 80","Anjou",N,N,"",2,455,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24022,"Honoré-Mercier","Honoré-Mercier"," 80","Anjou",N,N,"",2,455,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 80","Anjou",N,N,"",2,455,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 80","Anjou",N,N,"",2,455,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 80","Anjou",N,N,"",2,455,"Labelle","","Gérard","Conservative","Conservateur",N,N,26
24022,"Honoré-Mercier","Honoré-Mercier"," 80","Anjou",N,N,"",2,455,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,81
24022,"Honoré-Mercier","Honoré-Mercier"," 80","Anjou",N,N,"",2,455,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,37
24022,"Honoré-Mercier","Honoré-Mercier"," 81","Anjou",N,N,"",2,369,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24022,"Honoré-Mercier","Honoré-Mercier"," 81","Anjou",N,N,"",2,369,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 81","Anjou",N,N,"",2,369,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,"Honoré-Mercier","Honoré-Mercier"," 81","Anjou",N,N,"",2,369,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 81","Anjou",N,N,"",2,369,"Labelle","","Gérard","Conservative","Conservateur",N,N,13
24022,"Honoré-Mercier","Honoré-Mercier"," 81","Anjou",N,N,"",2,369,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,49
24022,"Honoré-Mercier","Honoré-Mercier"," 81","Anjou",N,N,"",2,369,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,46
24022,"Honoré-Mercier","Honoré-Mercier"," 82","Anjou",N,N,"",2,400,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24022,"Honoré-Mercier","Honoré-Mercier"," 82","Anjou",N,N,"",2,400,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 82","Anjou",N,N,"",2,400,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,"Honoré-Mercier","Honoré-Mercier"," 82","Anjou",N,N,"",2,400,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 82","Anjou",N,N,"",2,400,"Labelle","","Gérard","Conservative","Conservateur",N,N,28
24022,"Honoré-Mercier","Honoré-Mercier"," 82","Anjou",N,N,"",2,400,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,53
24022,"Honoré-Mercier","Honoré-Mercier"," 82","Anjou",N,N,"",2,400,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,63
24022,"Honoré-Mercier","Honoré-Mercier"," 83","Anjou",N,N,"",3,392,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24022,"Honoré-Mercier","Honoré-Mercier"," 83","Anjou",N,N,"",3,392,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 83","Anjou",N,N,"",3,392,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,7
24022,"Honoré-Mercier","Honoré-Mercier"," 83","Anjou",N,N,"",3,392,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 83","Anjou",N,N,"",3,392,"Labelle","","Gérard","Conservative","Conservateur",N,N,20
24022,"Honoré-Mercier","Honoré-Mercier"," 83","Anjou",N,N,"",3,392,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,32
24022,"Honoré-Mercier","Honoré-Mercier"," 83","Anjou",N,N,"",3,392,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,73
24022,"Honoré-Mercier","Honoré-Mercier"," 84","Anjou",N,N,"",4,424,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24022,"Honoré-Mercier","Honoré-Mercier"," 84","Anjou",N,N,"",4,424,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 84","Anjou",N,N,"",4,424,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 84","Anjou",N,N,"",4,424,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 84","Anjou",N,N,"",4,424,"Labelle","","Gérard","Conservative","Conservateur",N,N,33
24022,"Honoré-Mercier","Honoré-Mercier"," 84","Anjou",N,N,"",4,424,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,35
24022,"Honoré-Mercier","Honoré-Mercier"," 84","Anjou",N,N,"",4,424,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,102
24022,"Honoré-Mercier","Honoré-Mercier"," 85","Anjou",N,N,"",4,429,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24022,"Honoré-Mercier","Honoré-Mercier"," 85","Anjou",N,N,"",4,429,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 85","Anjou",N,N,"",4,429,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 85","Anjou",N,N,"",4,429,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 85","Anjou",N,N,"",4,429,"Labelle","","Gérard","Conservative","Conservateur",N,N,24
24022,"Honoré-Mercier","Honoré-Mercier"," 85","Anjou",N,N,"",4,429,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,42
24022,"Honoré-Mercier","Honoré-Mercier"," 85","Anjou",N,N,"",4,429,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,76
24022,"Honoré-Mercier","Honoré-Mercier"," 86","Anjou",N,N,"",12,419,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24022,"Honoré-Mercier","Honoré-Mercier"," 86","Anjou",N,N,"",12,419,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 86","Anjou",N,N,"",12,419,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 86","Anjou",N,N,"",12,419,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 86","Anjou",N,N,"",12,419,"Labelle","","Gérard","Conservative","Conservateur",N,N,21
24022,"Honoré-Mercier","Honoré-Mercier"," 86","Anjou",N,N,"",12,419,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,36
24022,"Honoré-Mercier","Honoré-Mercier"," 86","Anjou",N,N,"",12,419,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,79
24022,"Honoré-Mercier","Honoré-Mercier"," 87","Anjou",N,N,"",9,336,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24022,"Honoré-Mercier","Honoré-Mercier"," 87","Anjou",N,N,"",9,336,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 87","Anjou",N,N,"",9,336,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 87","Anjou",N,N,"",9,336,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 87","Anjou",N,N,"",9,336,"Labelle","","Gérard","Conservative","Conservateur",N,N,26
24022,"Honoré-Mercier","Honoré-Mercier"," 87","Anjou",N,N,"",9,336,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,23
24022,"Honoré-Mercier","Honoré-Mercier"," 87","Anjou",N,N,"",9,336,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,55
24022,"Honoré-Mercier","Honoré-Mercier"," 88","Anjou",N,N,"",5,220,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
24022,"Honoré-Mercier","Honoré-Mercier"," 88","Anjou",N,N,"",5,220,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 88","Anjou",N,N,"",5,220,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 88","Anjou",N,N,"",5,220,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 88","Anjou",N,N,"",5,220,"Labelle","","Gérard","Conservative","Conservateur",N,N,13
24022,"Honoré-Mercier","Honoré-Mercier"," 88","Anjou",N,N,"",5,220,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,16
24022,"Honoré-Mercier","Honoré-Mercier"," 88","Anjou",N,N,"",5,220,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,21
24022,"Honoré-Mercier","Honoré-Mercier"," 89","Anjou",N,N,"",3,238,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24022,"Honoré-Mercier","Honoré-Mercier"," 89","Anjou",N,N,"",3,238,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 89","Anjou",N,N,"",3,238,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 89","Anjou",N,N,"",3,238,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 89","Anjou",N,N,"",3,238,"Labelle","","Gérard","Conservative","Conservateur",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 89","Anjou",N,N,"",3,238,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,30
24022,"Honoré-Mercier","Honoré-Mercier"," 89","Anjou",N,N,"",3,238,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,9
24022,"Honoré-Mercier","Honoré-Mercier"," 90","Anjou",N,N,"",3,313,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24022,"Honoré-Mercier","Honoré-Mercier"," 90","Anjou",N,N,"",3,313,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 90","Anjou",N,N,"",3,313,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 90","Anjou",N,N,"",3,313,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 90","Anjou",N,N,"",3,313,"Labelle","","Gérard","Conservative","Conservateur",N,N,10
24022,"Honoré-Mercier","Honoré-Mercier"," 90","Anjou",N,N,"",3,313,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,25
24022,"Honoré-Mercier","Honoré-Mercier"," 90","Anjou",N,N,"",3,313,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,44
24022,"Honoré-Mercier","Honoré-Mercier"," 91","Anjou",N,N,"",2,212,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,21
24022,"Honoré-Mercier","Honoré-Mercier"," 91","Anjou",N,N,"",2,212,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 91","Anjou",N,N,"",2,212,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 91","Anjou",N,N,"",2,212,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 91","Anjou",N,N,"",2,212,"Labelle","","Gérard","Conservative","Conservateur",N,N,11
24022,"Honoré-Mercier","Honoré-Mercier"," 91","Anjou",N,N,"",2,212,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,10
24022,"Honoré-Mercier","Honoré-Mercier"," 91","Anjou",N,N,"",2,212,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,54
24022,"Honoré-Mercier","Honoré-Mercier"," 92","Anjou",N,N,"",1,266,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24022,"Honoré-Mercier","Honoré-Mercier"," 92","Anjou",N,N,"",1,266,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 92","Anjou",N,N,"",1,266,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 92","Anjou",N,N,"",1,266,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 92","Anjou",N,N,"",1,266,"Labelle","","Gérard","Conservative","Conservateur",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 92","Anjou",N,N,"",1,266,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,26
24022,"Honoré-Mercier","Honoré-Mercier"," 92","Anjou",N,N,"",1,266,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,37
24022,"Honoré-Mercier","Honoré-Mercier"," 93","Anjou",N,N,"",0,287,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24022,"Honoré-Mercier","Honoré-Mercier"," 93","Anjou",N,N,"",0,287,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 93","Anjou",N,N,"",0,287,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 93","Anjou",N,N,"",0,287,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 93","Anjou",N,N,"",0,287,"Labelle","","Gérard","Conservative","Conservateur",N,N,19
24022,"Honoré-Mercier","Honoré-Mercier"," 93","Anjou",N,N,"",0,287,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,25
24022,"Honoré-Mercier","Honoré-Mercier"," 93","Anjou",N,N,"",0,287,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,51
24022,"Honoré-Mercier","Honoré-Mercier"," 94","Anjou",N,N,"",1,208,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24022,"Honoré-Mercier","Honoré-Mercier"," 94","Anjou",N,N,"",1,208,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 94","Anjou",N,N,"",1,208,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 94","Anjou",N,N,"",1,208,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 94","Anjou",N,N,"",1,208,"Labelle","","Gérard","Conservative","Conservateur",N,N,18
24022,"Honoré-Mercier","Honoré-Mercier"," 94","Anjou",N,N,"",1,208,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,25
24022,"Honoré-Mercier","Honoré-Mercier"," 94","Anjou",N,N,"",1,208,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,26
24022,"Honoré-Mercier","Honoré-Mercier"," 94-1","Anjou",N,N,"",3,485,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
