Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 86","Brampton",N,N,"",1,494,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 86","Brampton",N,N,"",1,494,"Gosal","","Bal","Conservative","Conservateur",N,Y,55
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 86","Brampton",N,N,"",1,494,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,59
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 86","Brampton",N,N,"",1,494,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 86","Brampton",N,N,"",1,494,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 87","Brampton",N,N,"",0,482,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 87","Brampton",N,N,"",0,482,"Gosal","","Bal","Conservative","Conservateur",N,Y,51
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 87","Brampton",N,N,"",0,482,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,58
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 87","Brampton",N,N,"",0,482,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 87","Brampton",N,N,"",0,482,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 88","Brampton",N,N,"",1,333,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 88","Brampton",N,N,"",1,333,"Gosal","","Bal","Conservative","Conservateur",N,Y,39
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 88","Brampton",N,N,"",1,333,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,29
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 88","Brampton",N,N,"",1,333,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 88","Brampton",N,N,"",1,333,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 89","Brampton",N,N,"",3,457,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 89","Brampton",N,N,"",3,457,"Gosal","","Bal","Conservative","Conservateur",N,Y,47
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 89","Brampton",N,N,"",3,457,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,55
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 89","Brampton",N,N,"",3,457,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 89","Brampton",N,N,"",3,457,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 90","Brampton",N,N,"",2,417,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 90","Brampton",N,N,"",2,417,"Gosal","","Bal","Conservative","Conservateur",N,Y,54
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 90","Brampton",N,N,"",2,417,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,64
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 90","Brampton",N,N,"",2,417,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 90","Brampton",N,N,"",2,417,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 91","Brampton",N,N,"",5,564,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 91","Brampton",N,N,"",5,564,"Gosal","","Bal","Conservative","Conservateur",N,Y,76
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 91","Brampton",N,N,"",5,564,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,79
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 91","Brampton",N,N,"",5,564,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,11
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 91","Brampton",N,N,"",5,564,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 92","Brampton",N,N,"",1,581,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 92","Brampton",N,N,"",1,581,"Gosal","","Bal","Conservative","Conservateur",N,Y,53
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 92","Brampton",N,N,"",1,581,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,66
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 92","Brampton",N,N,"",1,581,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 92","Brampton",N,N,"",1,581,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 93","Brampton",N,N,"",0,490,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 93","Brampton",N,N,"",0,490,"Gosal","","Bal","Conservative","Conservateur",N,Y,46
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 93","Brampton",N,N,"",0,490,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,70
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 93","Brampton",N,N,"",0,490,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 93","Brampton",N,N,"",0,490,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 94","Brampton",N,N,"",0,420,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 94","Brampton",N,N,"",0,420,"Gosal","","Bal","Conservative","Conservateur",N,Y,34
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 94","Brampton",N,N,"",0,420,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,49
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 94","Brampton",N,N,"",0,420,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 94","Brampton",N,N,"",0,420,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 95","Brampton",N,N,"",1,461,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 95","Brampton",N,N,"",1,461,"Gosal","","Bal","Conservative","Conservateur",N,Y,47
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 95","Brampton",N,N,"",1,461,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,44
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 95","Brampton",N,N,"",1,461,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 95","Brampton",N,N,"",1,461,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 96A","Brampton",N,N,"",1,321,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 96A","Brampton",N,N,"",1,321,"Gosal","","Bal","Conservative","Conservateur",N,Y,14
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 96A","Brampton",N,N,"",1,321,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,50
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 96A","Brampton",N,N,"",1,321,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 96A","Brampton",N,N,"",1,321,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 96B","Brampton",N,N,"",0,326,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 96B","Brampton",N,N,"",0,326,"Gosal","","Bal","Conservative","Conservateur",N,Y,20
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 96B","Brampton",N,N,"",0,326,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,24
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 96B","Brampton",N,N,"",0,326,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 96B","Brampton",N,N,"",0,326,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 97","Brampton",N,N,"",0,302,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 97","Brampton",N,N,"",0,302,"Gosal","","Bal","Conservative","Conservateur",N,Y,24
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 97","Brampton",N,N,"",0,302,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,35
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 97","Brampton",N,N,"",0,302,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 97","Brampton",N,N,"",0,302,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 98","Brampton",N,N,"",0,490,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 98","Brampton",N,N,"",0,490,"Gosal","","Bal","Conservative","Conservateur",N,Y,59
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 98","Brampton",N,N,"",0,490,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,57
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 98","Brampton",N,N,"",0,490,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 98","Brampton",N,N,"",0,490,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 99","Brampton",N,N,"",1,327,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 99","Brampton",N,N,"",1,327,"Gosal","","Bal","Conservative","Conservateur",N,Y,61
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 99","Brampton",N,N,"",1,327,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,38
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 99","Brampton",N,N,"",1,327,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,7
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 99","Brampton",N,N,"",1,327,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 100","Brampton",N,N,"",0,429,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 100","Brampton",N,N,"",0,429,"Gosal","","Bal","Conservative","Conservateur",N,Y,111
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 100","Brampton",N,N,"",0,429,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,49
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 100","Brampton",N,N,"",0,429,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,16
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 100","Brampton",N,N,"",0,429,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 101","Brampton",N,N,"",3,398,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 101","Brampton",N,N,"",3,398,"Gosal","","Bal","Conservative","Conservateur",N,Y,87
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 101","Brampton",N,N,"",3,398,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,55
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 101","Brampton",N,N,"",3,398,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 101","Brampton",N,N,"",3,398,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 102","Brampton",N,N,"",0,357,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 102","Brampton",N,N,"",0,357,"Gosal","","Bal","Conservative","Conservateur",N,Y,67
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 102","Brampton",N,N,"",0,357,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,37
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 102","Brampton",N,N,"",0,357,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 102","Brampton",N,N,"",0,357,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 103","Brampton",N,N,"",2,352,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 103","Brampton",N,N,"",2,352,"Gosal","","Bal","Conservative","Conservateur",N,Y,88
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 103","Brampton",N,N,"",2,352,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,44
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 103","Brampton",N,N,"",2,352,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,9
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 103","Brampton",N,N,"",2,352,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 104","Brampton",N,N,"",0,353,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 104","Brampton",N,N,"",0,353,"Gosal","","Bal","Conservative","Conservateur",N,Y,74
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 104","Brampton",N,N,"",0,353,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,54
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 104","Brampton",N,N,"",0,353,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,8
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 104","Brampton",N,N,"",0,353,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 105","Brampton",N,N,"",1,401,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 105","Brampton",N,N,"",1,401,"Gosal","","Bal","Conservative","Conservateur",N,Y,81
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 105","Brampton",N,N,"",1,401,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,39
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 105","Brampton",N,N,"",1,401,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,13
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 105","Brampton",N,N,"",1,401,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 106","Brampton",N,N,"",2,364,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 106","Brampton",N,N,"",2,364,"Gosal","","Bal","Conservative","Conservateur",N,Y,93
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 106","Brampton",N,N,"",2,364,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,38
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 106","Brampton",N,N,"",2,364,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,14
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 106","Brampton",N,N,"",2,364,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 107","Brampton",N,N,"",1,367,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 107","Brampton",N,N,"",1,367,"Gosal","","Bal","Conservative","Conservateur",N,Y,63
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 107","Brampton",N,N,"",1,367,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,38
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 107","Brampton",N,N,"",1,367,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 107","Brampton",N,N,"",1,367,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 108","Brampton",N,N,"",2,292,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 108","Brampton",N,N,"",2,292,"Gosal","","Bal","Conservative","Conservateur",N,Y,69
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 108","Brampton",N,N,"",2,292,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,27
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 108","Brampton",N,N,"",2,292,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 108","Brampton",N,N,"",2,292,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 109","Brampton",N,N,"",1,390,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 109","Brampton",N,N,"",1,390,"Gosal","","Bal","Conservative","Conservateur",N,Y,56
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 109","Brampton",N,N,"",1,390,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,33
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 109","Brampton",N,N,"",1,390,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,11
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 109","Brampton",N,N,"",1,390,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 110","Brampton",N,N,"",3,452,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 110","Brampton",N,N,"",3,452,"Gosal","","Bal","Conservative","Conservateur",N,Y,92
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 110","Brampton",N,N,"",3,452,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,32
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 110","Brampton",N,N,"",3,452,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,11
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 110","Brampton",N,N,"",3,452,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 111","Brampton",N,N,"",3,409,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 111","Brampton",N,N,"",3,409,"Gosal","","Bal","Conservative","Conservateur",N,Y,94
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 111","Brampton",N,N,"",3,409,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,42
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 111","Brampton",N,N,"",3,409,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,10
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 111","Brampton",N,N,"",3,409,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 112","Brampton",N,N,"",0,464,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 112","Brampton",N,N,"",0,464,"Gosal","","Bal","Conservative","Conservateur",N,Y,120
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 112","Brampton",N,N,"",0,464,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,50
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 112","Brampton",N,N,"",0,464,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,10
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 112","Brampton",N,N,"",0,464,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 113","Brampton",N,N,"",3,337,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 113","Brampton",N,N,"",3,337,"Gosal","","Bal","Conservative","Conservateur",N,Y,94
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 113","Brampton",N,N,"",3,337,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,25
