Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59002,"Burnaby--Douglas","Burnaby--Douglas"," 126A","Burnaby",N,N,"",1,349,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
59002,"Burnaby--Douglas","Burnaby--Douglas"," 126B","Burnaby",N,N,"",0,265,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 126B","Burnaby",N,N,"",0,265,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 126B","Burnaby",N,N,"",0,265,"Leung","","Ronald","Conservative","Conservateur",N,N,36
59002,"Burnaby--Douglas","Burnaby--Douglas"," 126B","Burnaby",N,N,"",0,265,"Low","","Ken","Liberal","Libéral",N,N,18
59002,"Burnaby--Douglas","Burnaby--Douglas"," 126B","Burnaby",N,N,"",0,265,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 126B","Burnaby",N,N,"",0,265,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 126B","Burnaby",N,N,"",0,265,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
59002,"Burnaby--Douglas","Burnaby--Douglas"," 126-1","Burnaby",N,N,"",1,233,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 126-1","Burnaby",N,N,"",1,233,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 126-1","Burnaby",N,N,"",1,233,"Leung","","Ronald","Conservative","Conservateur",N,N,42
59002,"Burnaby--Douglas","Burnaby--Douglas"," 126-1","Burnaby",N,N,"",1,233,"Low","","Ken","Liberal","Libéral",N,N,11
59002,"Burnaby--Douglas","Burnaby--Douglas"," 126-1","Burnaby",N,N,"",1,233,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 126-1","Burnaby",N,N,"",1,233,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 126-1","Burnaby",N,N,"",1,233,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
59002,"Burnaby--Douglas","Burnaby--Douglas"," 127","Burnaby",N,N,"",2,305,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 127","Burnaby",N,N,"",2,305,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 127","Burnaby",N,N,"",2,305,"Leung","","Ronald","Conservative","Conservateur",N,N,45
59002,"Burnaby--Douglas","Burnaby--Douglas"," 127","Burnaby",N,N,"",2,305,"Low","","Ken","Liberal","Libéral",N,N,14
59002,"Burnaby--Douglas","Burnaby--Douglas"," 127","Burnaby",N,N,"",2,305,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 127","Burnaby",N,N,"",2,305,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 127","Burnaby",N,N,"",2,305,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
59002,"Burnaby--Douglas","Burnaby--Douglas"," 127-1","Burnaby",N,N,"",0,237,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 127-1","Burnaby",N,N,"",0,237,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 127-1","Burnaby",N,N,"",0,237,"Leung","","Ronald","Conservative","Conservateur",N,N,10
59002,"Burnaby--Douglas","Burnaby--Douglas"," 127-1","Burnaby",N,N,"",0,237,"Low","","Ken","Liberal","Libéral",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 127-1","Burnaby",N,N,"",0,237,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 127-1","Burnaby",N,N,"",0,237,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 127-1","Burnaby",N,N,"",0,237,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
59002,"Burnaby--Douglas","Burnaby--Douglas"," 128","Burnaby",Y,N,"",0,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 128","Burnaby",Y,N,"",0,0,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 128","Burnaby",Y,N,"",0,0,"Leung","","Ronald","Conservative","Conservateur",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 128","Burnaby",Y,N,"",0,0,"Low","","Ken","Liberal","Libéral",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 128","Burnaby",Y,N,"",0,0,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 128","Burnaby",Y,N,"",0,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 128","Burnaby",Y,N,"",0,0,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 129","Burnaby",N,N,"",0,282,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 129","Burnaby",N,N,"",0,282,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 129","Burnaby",N,N,"",0,282,"Leung","","Ronald","Conservative","Conservateur",N,N,28
59002,"Burnaby--Douglas","Burnaby--Douglas"," 129","Burnaby",N,N,"",0,282,"Low","","Ken","Liberal","Libéral",N,N,11
59002,"Burnaby--Douglas","Burnaby--Douglas"," 129","Burnaby",N,N,"",0,282,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 129","Burnaby",N,N,"",0,282,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 129","Burnaby",N,N,"",0,282,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
59002,"Burnaby--Douglas","Burnaby--Douglas"," 129-1","Burnaby",N,N,"",0,328,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 129-1","Burnaby",N,N,"",0,328,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 129-1","Burnaby",N,N,"",0,328,"Leung","","Ronald","Conservative","Conservateur",N,N,47
59002,"Burnaby--Douglas","Burnaby--Douglas"," 129-1","Burnaby",N,N,"",0,328,"Low","","Ken","Liberal","Libéral",N,N,18
59002,"Burnaby--Douglas","Burnaby--Douglas"," 129-1","Burnaby",N,N,"",0,328,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,11
59002,"Burnaby--Douglas","Burnaby--Douglas"," 129-1","Burnaby",N,N,"",0,328,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 129-1","Burnaby",N,N,"",0,328,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
59002,"Burnaby--Douglas","Burnaby--Douglas"," 130","Burnaby",Y,N,"",0,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 130","Burnaby",Y,N,"",0,0,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 130","Burnaby",Y,N,"",0,0,"Leung","","Ronald","Conservative","Conservateur",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 130","Burnaby",Y,N,"",0,0,"Low","","Ken","Liberal","Libéral",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 130","Burnaby",Y,N,"",0,0,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 130","Burnaby",Y,N,"",0,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 130","Burnaby",Y,N,"",0,0,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 131","Burnaby",N,N,"",0,297,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 131","Burnaby",N,N,"",0,297,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 131","Burnaby",N,N,"",0,297,"Leung","","Ronald","Conservative","Conservateur",N,N,76
59002,"Burnaby--Douglas","Burnaby--Douglas"," 131","Burnaby",N,N,"",0,297,"Low","","Ken","Liberal","Libéral",N,N,16
59002,"Burnaby--Douglas","Burnaby--Douglas"," 131","Burnaby",N,N,"",0,297,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,10
59002,"Burnaby--Douglas","Burnaby--Douglas"," 131","Burnaby",N,N,"",0,297,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 131","Burnaby",N,N,"",0,297,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
59002,"Burnaby--Douglas","Burnaby--Douglas"," 132","Burnaby",N,N,"",1,460,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 132","Burnaby",N,N,"",1,460,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 132","Burnaby",N,N,"",1,460,"Leung","","Ronald","Conservative","Conservateur",N,N,52
59002,"Burnaby--Douglas","Burnaby--Douglas"," 132","Burnaby",N,N,"",1,460,"Low","","Ken","Liberal","Libéral",N,N,15
59002,"Burnaby--Douglas","Burnaby--Douglas"," 132","Burnaby",N,N,"",1,460,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 132","Burnaby",N,N,"",1,460,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 132","Burnaby",N,N,"",1,460,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
59002,"Burnaby--Douglas","Burnaby--Douglas"," 132-1","Burnaby",N,N,"",0,307,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 132-1","Burnaby",N,N,"",0,307,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 132-1","Burnaby",N,N,"",0,307,"Leung","","Ronald","Conservative","Conservateur",N,N,43
59002,"Burnaby--Douglas","Burnaby--Douglas"," 132-1","Burnaby",N,N,"",0,307,"Low","","Ken","Liberal","Libéral",N,N,9
59002,"Burnaby--Douglas","Burnaby--Douglas"," 132-1","Burnaby",N,N,"",0,307,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,9
59002,"Burnaby--Douglas","Burnaby--Douglas"," 132-1","Burnaby",N,N,"",0,307,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 132-1","Burnaby",N,N,"",0,307,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
59002,"Burnaby--Douglas","Burnaby--Douglas"," 133","Burnaby",N,N,"",1,493,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 133","Burnaby",N,N,"",1,493,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 133","Burnaby",N,N,"",1,493,"Leung","","Ronald","Conservative","Conservateur",N,N,62
59002,"Burnaby--Douglas","Burnaby--Douglas"," 133","Burnaby",N,N,"",1,493,"Low","","Ken","Liberal","Libéral",N,N,16
59002,"Burnaby--Douglas","Burnaby--Douglas"," 133","Burnaby",N,N,"",1,493,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,11
59002,"Burnaby--Douglas","Burnaby--Douglas"," 133","Burnaby",N,N,"",1,493,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 133","Burnaby",N,N,"",1,493,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
59002,"Burnaby--Douglas","Burnaby--Douglas"," 134","Burnaby",N,N,"",0,553,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,6
59002,"Burnaby--Douglas","Burnaby--Douglas"," 134","Burnaby",N,N,"",0,553,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 134","Burnaby",N,N,"",0,553,"Leung","","Ronald","Conservative","Conservateur",N,N,102
59002,"Burnaby--Douglas","Burnaby--Douglas"," 134","Burnaby",N,N,"",0,553,"Low","","Ken","Liberal","Libéral",N,N,40
59002,"Burnaby--Douglas","Burnaby--Douglas"," 134","Burnaby",N,N,"",0,553,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 134","Burnaby",N,N,"",0,553,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 134","Burnaby",N,N,"",0,553,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
59002,"Burnaby--Douglas","Burnaby--Douglas"," 135","Burnaby",N,N,"",0,568,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 135","Burnaby",N,N,"",0,568,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 135","Burnaby",N,N,"",0,568,"Leung","","Ronald","Conservative","Conservateur",N,N,104
59002,"Burnaby--Douglas","Burnaby--Douglas"," 135","Burnaby",N,N,"",0,568,"Low","","Ken","Liberal","Libéral",N,N,22
59002,"Burnaby--Douglas","Burnaby--Douglas"," 135","Burnaby",N,N,"",0,568,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 135","Burnaby",N,N,"",0,568,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 135","Burnaby",N,N,"",0,568,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
59002,"Burnaby--Douglas","Burnaby--Douglas"," 136","Burnaby",N,N,"",4,432,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 136","Burnaby",N,N,"",4,432,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 136","Burnaby",N,N,"",4,432,"Leung","","Ronald","Conservative","Conservateur",N,N,95
59002,"Burnaby--Douglas","Burnaby--Douglas"," 136","Burnaby",N,N,"",4,432,"Low","","Ken","Liberal","Libéral",N,N,27
59002,"Burnaby--Douglas","Burnaby--Douglas"," 136","Burnaby",N,N,"",4,432,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 136","Burnaby",N,N,"",4,432,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 136","Burnaby",N,N,"",4,432,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
59002,"Burnaby--Douglas","Burnaby--Douglas"," 137","Burnaby",N,N,"",0,562,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 137","Burnaby",N,N,"",0,562,"Gidora","","George","Communist","Communiste",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 137","Burnaby",N,N,"",0,562,"Leung","","Ronald","Conservative","Conservateur",N,N,99
59002,"Burnaby--Douglas","Burnaby--Douglas"," 137","Burnaby",N,N,"",0,562,"Low","","Ken","Liberal","Libéral",N,N,33
59002,"Burnaby--Douglas","Burnaby--Douglas"," 137","Burnaby",N,N,"",0,562,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 137","Burnaby",N,N,"",0,562,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 137","Burnaby",N,N,"",0,562,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
59002,"Burnaby--Douglas","Burnaby--Douglas"," 138","Burnaby",N,N,"",3,422,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 138","Burnaby",N,N,"",3,422,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 138","Burnaby",N,N,"",3,422,"Leung","","Ronald","Conservative","Conservateur",N,N,99
59002,"Burnaby--Douglas","Burnaby--Douglas"," 138","Burnaby",N,N,"",3,422,"Low","","Ken","Liberal","Libéral",N,N,36
59002,"Burnaby--Douglas","Burnaby--Douglas"," 138","Burnaby",N,N,"",3,422,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 138","Burnaby",N,N,"",3,422,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 138","Burnaby",N,N,"",3,422,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
59002,"Burnaby--Douglas","Burnaby--Douglas"," 139","Burnaby",N,N,"",1,383,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 139","Burnaby",N,N,"",1,383,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 139","Burnaby",N,N,"",1,383,"Leung","","Ronald","Conservative","Conservateur",N,N,43
59002,"Burnaby--Douglas","Burnaby--Douglas"," 139","Burnaby",N,N,"",1,383,"Low","","Ken","Liberal","Libéral",N,N,6
59002,"Burnaby--Douglas","Burnaby--Douglas"," 139","Burnaby",N,N,"",1,383,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 139","Burnaby",N,N,"",1,383,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 139","Burnaby",N,N,"",1,383,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
59002,"Burnaby--Douglas","Burnaby--Douglas"," 140","Burnaby",N,N,"",0,330,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 140","Burnaby",N,N,"",0,330,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 140","Burnaby",N,N,"",0,330,"Leung","","Ronald","Conservative","Conservateur",N,N,77
59002,"Burnaby--Douglas","Burnaby--Douglas"," 140","Burnaby",N,N,"",0,330,"Low","","Ken","Liberal","Libéral",N,N,32
59002,"Burnaby--Douglas","Burnaby--Douglas"," 140","Burnaby",N,N,"",0,330,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 140","Burnaby",N,N,"",0,330,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 140","Burnaby",N,N,"",0,330,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
59002,"Burnaby--Douglas","Burnaby--Douglas"," 141","Burnaby",N,N,"",1,492,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 141","Burnaby",N,N,"",1,492,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 141","Burnaby",N,N,"",1,492,"Leung","","Ronald","Conservative","Conservateur",N,N,138
59002,"Burnaby--Douglas","Burnaby--Douglas"," 141","Burnaby",N,N,"",1,492,"Low","","Ken","Liberal","Libéral",N,N,20
59002,"Burnaby--Douglas","Burnaby--Douglas"," 141","Burnaby",N,N,"",1,492,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,9
59002,"Burnaby--Douglas","Burnaby--Douglas"," 141","Burnaby",N,N,"",1,492,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 141","Burnaby",N,N,"",1,492,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
59002,"Burnaby--Douglas","Burnaby--Douglas"," 142","Burnaby",N,N,"",0,276,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 142","Burnaby",N,N,"",0,276,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 142","Burnaby",N,N,"",0,276,"Leung","","Ronald","Conservative","Conservateur",N,N,73
59002,"Burnaby--Douglas","Burnaby--Douglas"," 142","Burnaby",N,N,"",0,276,"Low","","Ken","Liberal","Libéral",N,N,9
59002,"Burnaby--Douglas","Burnaby--Douglas"," 142","Burnaby",N,N,"",0,276,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 142","Burnaby",N,N,"",0,276,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 142","Burnaby",N,N,"",0,276,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
59002,"Burnaby--Douglas","Burnaby--Douglas"," 143","Burnaby",Y,N,"",0,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 143","Burnaby",Y,N,"",0,0,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 143","Burnaby",Y,N,"",0,0,"Leung","","Ronald","Conservative","Conservateur",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 143","Burnaby",Y,N,"",0,0,"Low","","Ken","Liberal","Libéral",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 143","Burnaby",Y,N,"",0,0,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 143","Burnaby",Y,N,"",0,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 143","Burnaby",Y,N,"",0,0,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 144","Burnaby",N,N,"",0,297,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 144","Burnaby",N,N,"",0,297,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 144","Burnaby",N,N,"",0,297,"Leung","","Ronald","Conservative","Conservateur",N,N,40
59002,"Burnaby--Douglas","Burnaby--Douglas"," 144","Burnaby",N,N,"",0,297,"Low","","Ken","Liberal","Libéral",N,N,27
59002,"Burnaby--Douglas","Burnaby--Douglas"," 144","Burnaby",N,N,"",0,297,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 144","Burnaby",N,N,"",0,297,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 144","Burnaby",N,N,"",0,297,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
