Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35063,"Ottawa--Orléans","Ottawa--Orléans"," 198C","Cumberland",N,N,"",0,389,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,69
35063,"Ottawa--Orléans","Ottawa--Orléans"," 198C","Cumberland",N,N,"",0,389,"Maillet","","Paul","Green Party","Parti Vert",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 199","Cumberland",N,N,"",0,479,"Bertschi","","David","Liberal","Libéral",N,N,103
35063,"Ottawa--Orléans","Ottawa--Orléans"," 199","Cumberland",N,N,"",0,479,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35063,"Ottawa--Orléans","Ottawa--Orléans"," 199","Cumberland",N,N,"",0,479,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,106
35063,"Ottawa--Orléans","Ottawa--Orléans"," 199","Cumberland",N,N,"",0,479,"Maillet","","Paul","Green Party","Parti Vert",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 200","Cumberland",N,N,"",0,407,"Bertschi","","David","Liberal","Libéral",N,N,77
35063,"Ottawa--Orléans","Ottawa--Orléans"," 200","Cumberland",N,N,"",0,407,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35063,"Ottawa--Orléans","Ottawa--Orléans"," 200","Cumberland",N,N,"",0,407,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,67
35063,"Ottawa--Orléans","Ottawa--Orléans"," 200","Cumberland",N,N,"",0,407,"Maillet","","Paul","Green Party","Parti Vert",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 201","Cumberland",N,N,"",1,547,"Bertschi","","David","Liberal","Libéral",N,N,115
35063,"Ottawa--Orléans","Ottawa--Orléans"," 201","Cumberland",N,N,"",1,547,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35063,"Ottawa--Orléans","Ottawa--Orléans"," 201","Cumberland",N,N,"",1,547,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,137
35063,"Ottawa--Orléans","Ottawa--Orléans"," 201","Cumberland",N,N,"",1,547,"Maillet","","Paul","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 202","Cumberland",N,N,"",0,532,"Bertschi","","David","Liberal","Libéral",N,N,111
35063,"Ottawa--Orléans","Ottawa--Orléans"," 202","Cumberland",N,N,"",0,532,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35063,"Ottawa--Orléans","Ottawa--Orléans"," 202","Cumberland",N,N,"",0,532,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,150
35063,"Ottawa--Orléans","Ottawa--Orléans"," 202","Cumberland",N,N,"",0,532,"Maillet","","Paul","Green Party","Parti Vert",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 203","Cumberland",N,N,"",2,292,"Bertschi","","David","Liberal","Libéral",N,N,60
35063,"Ottawa--Orléans","Ottawa--Orléans"," 203","Cumberland",N,N,"",2,292,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35063,"Ottawa--Orléans","Ottawa--Orléans"," 203","Cumberland",N,N,"",2,292,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,61
35063,"Ottawa--Orléans","Ottawa--Orléans"," 203","Cumberland",N,N,"",2,292,"Maillet","","Paul","Green Party","Parti Vert",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 204","Cumberland",N,N,"",1,426,"Bertschi","","David","Liberal","Libéral",N,N,84
35063,"Ottawa--Orléans","Ottawa--Orléans"," 204","Cumberland",N,N,"",1,426,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35063,"Ottawa--Orléans","Ottawa--Orléans"," 204","Cumberland",N,N,"",1,426,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,103
35063,"Ottawa--Orléans","Ottawa--Orléans"," 204","Cumberland",N,N,"",1,426,"Maillet","","Paul","Green Party","Parti Vert",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 205","Cumberland",N,N,"",0,532,"Bertschi","","David","Liberal","Libéral",N,N,109
35063,"Ottawa--Orléans","Ottawa--Orléans"," 205","Cumberland",N,N,"",0,532,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35063,"Ottawa--Orléans","Ottawa--Orléans"," 205","Cumberland",N,N,"",0,532,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,123
35063,"Ottawa--Orléans","Ottawa--Orléans"," 205","Cumberland",N,N,"",0,532,"Maillet","","Paul","Green Party","Parti Vert",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 206A","Cumberland",N,N,"",1,388,"Bertschi","","David","Liberal","Libéral",N,N,71
35063,"Ottawa--Orléans","Ottawa--Orléans"," 206A","Cumberland",N,N,"",1,388,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35063,"Ottawa--Orléans","Ottawa--Orléans"," 206A","Cumberland",N,N,"",1,388,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,99
35063,"Ottawa--Orléans","Ottawa--Orléans"," 206A","Cumberland",N,N,"",1,388,"Maillet","","Paul","Green Party","Parti Vert",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 206B","Cumberland",N,N,"",3,395,"Bertschi","","David","Liberal","Libéral",N,N,93
35063,"Ottawa--Orléans","Ottawa--Orléans"," 206B","Cumberland",N,N,"",3,395,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35063,"Ottawa--Orléans","Ottawa--Orléans"," 206B","Cumberland",N,N,"",3,395,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,74
35063,"Ottawa--Orléans","Ottawa--Orléans"," 206B","Cumberland",N,N,"",3,395,"Maillet","","Paul","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 207","Gloucester",N,N,"",1,319,"Bertschi","","David","Liberal","Libéral",N,N,49
35063,"Ottawa--Orléans","Ottawa--Orléans"," 207","Gloucester",N,N,"",1,319,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35063,"Ottawa--Orléans","Ottawa--Orléans"," 207","Gloucester",N,N,"",1,319,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,72
35063,"Ottawa--Orléans","Ottawa--Orléans"," 207","Gloucester",N,N,"",1,319,"Maillet","","Paul","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 208","Gloucester",N,N,"",2,438,"Bertschi","","David","Liberal","Libéral",N,N,62
35063,"Ottawa--Orléans","Ottawa--Orléans"," 208","Gloucester",N,N,"",2,438,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35063,"Ottawa--Orléans","Ottawa--Orléans"," 208","Gloucester",N,N,"",2,438,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,124
35063,"Ottawa--Orléans","Ottawa--Orléans"," 208","Gloucester",N,N,"",2,438,"Maillet","","Paul","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 209","Gloucester",N,N,"",1,474,"Bertschi","","David","Liberal","Libéral",N,N,124
35063,"Ottawa--Orléans","Ottawa--Orléans"," 209","Gloucester",N,N,"",1,474,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35063,"Ottawa--Orléans","Ottawa--Orléans"," 209","Gloucester",N,N,"",1,474,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,110
35063,"Ottawa--Orléans","Ottawa--Orléans"," 209","Gloucester",N,N,"",1,474,"Maillet","","Paul","Green Party","Parti Vert",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 210","Gloucester",N,N,"",0,334,"Bertschi","","David","Liberal","Libéral",N,N,90
35063,"Ottawa--Orléans","Ottawa--Orléans"," 210","Gloucester",N,N,"",0,334,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35063,"Ottawa--Orléans","Ottawa--Orléans"," 210","Gloucester",N,N,"",0,334,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,89
35063,"Ottawa--Orléans","Ottawa--Orléans"," 210","Gloucester",N,N,"",0,334,"Maillet","","Paul","Green Party","Parti Vert",N,N,9
35063,"Ottawa--Orléans","Ottawa--Orléans"," 211","Gloucester",N,N,"",1,396,"Bertschi","","David","Liberal","Libéral",N,N,81
35063,"Ottawa--Orléans","Ottawa--Orléans"," 211","Gloucester",N,N,"",1,396,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35063,"Ottawa--Orléans","Ottawa--Orléans"," 211","Gloucester",N,N,"",1,396,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,96
35063,"Ottawa--Orléans","Ottawa--Orléans"," 211","Gloucester",N,N,"",1,396,"Maillet","","Paul","Green Party","Parti Vert",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 212","Gloucester",N,N,"",0,312,"Bertschi","","David","Liberal","Libéral",N,N,82
35063,"Ottawa--Orléans","Ottawa--Orléans"," 212","Gloucester",N,N,"",0,312,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35063,"Ottawa--Orléans","Ottawa--Orléans"," 212","Gloucester",N,N,"",0,312,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,44
35063,"Ottawa--Orléans","Ottawa--Orléans"," 212","Gloucester",N,N,"",0,312,"Maillet","","Paul","Green Party","Parti Vert",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 213","Gloucester",N,N,"",0,325,"Bertschi","","David","Liberal","Libéral",N,N,91
35063,"Ottawa--Orléans","Ottawa--Orléans"," 213","Gloucester",N,N,"",0,325,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35063,"Ottawa--Orléans","Ottawa--Orléans"," 213","Gloucester",N,N,"",0,325,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,78
35063,"Ottawa--Orléans","Ottawa--Orléans"," 213","Gloucester",N,N,"",0,325,"Maillet","","Paul","Green Party","Parti Vert",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 214","Gloucester",N,N,"",0,595,"Bertschi","","David","Liberal","Libéral",N,N,157
35063,"Ottawa--Orléans","Ottawa--Orléans"," 214","Gloucester",N,N,"",0,595,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35063,"Ottawa--Orléans","Ottawa--Orléans"," 214","Gloucester",N,N,"",0,595,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,157
35063,"Ottawa--Orléans","Ottawa--Orléans"," 214","Gloucester",N,N,"",0,595,"Maillet","","Paul","Green Party","Parti Vert",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 215","Gloucester",N,N,"",0,291,"Bertschi","","David","Liberal","Libéral",N,N,83
35063,"Ottawa--Orléans","Ottawa--Orléans"," 215","Gloucester",N,N,"",0,291,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35063,"Ottawa--Orléans","Ottawa--Orléans"," 215","Gloucester",N,N,"",0,291,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,69
35063,"Ottawa--Orléans","Ottawa--Orléans"," 215","Gloucester",N,N,"",0,291,"Maillet","","Paul","Green Party","Parti Vert",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 216","Gloucester",N,N,"",2,313,"Bertschi","","David","Liberal","Libéral",N,N,90
35063,"Ottawa--Orléans","Ottawa--Orléans"," 216","Gloucester",N,N,"",2,313,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35063,"Ottawa--Orléans","Ottawa--Orléans"," 216","Gloucester",N,N,"",2,313,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,79
35063,"Ottawa--Orléans","Ottawa--Orléans"," 216","Gloucester",N,N,"",2,313,"Maillet","","Paul","Green Party","Parti Vert",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 217","Gloucester",N,N,"",1,469,"Bertschi","","David","Liberal","Libéral",N,N,51
35063,"Ottawa--Orléans","Ottawa--Orléans"," 217","Gloucester",N,N,"",1,469,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35063,"Ottawa--Orléans","Ottawa--Orléans"," 217","Gloucester",N,N,"",1,469,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,158
35063,"Ottawa--Orléans","Ottawa--Orléans"," 217","Gloucester",N,N,"",1,469,"Maillet","","Paul","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 218A","Gloucester",N,N,"",1,599,"Bertschi","","David","Liberal","Libéral",N,N,120
35063,"Ottawa--Orléans","Ottawa--Orléans"," 218A","Gloucester",N,N,"",1,599,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35063,"Ottawa--Orléans","Ottawa--Orléans"," 218A","Gloucester",N,N,"",1,599,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,145
35063,"Ottawa--Orléans","Ottawa--Orléans"," 218A","Gloucester",N,N,"",1,599,"Maillet","","Paul","Green Party","Parti Vert",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 218B","Gloucester",N,N,"",1,541,"Bertschi","","David","Liberal","Libéral",N,N,115
35063,"Ottawa--Orléans","Ottawa--Orléans"," 218B","Gloucester",N,N,"",1,541,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35063,"Ottawa--Orléans","Ottawa--Orléans"," 218B","Gloucester",N,N,"",1,541,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,109
35063,"Ottawa--Orléans","Ottawa--Orléans"," 218B","Gloucester",N,N,"",1,541,"Maillet","","Paul","Green Party","Parti Vert",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 400","Gloucester",N,N,"",2,383,"Bertschi","","David","Liberal","Libéral",N,N,92
35063,"Ottawa--Orléans","Ottawa--Orléans"," 400","Gloucester",N,N,"",2,383,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35063,"Ottawa--Orléans","Ottawa--Orléans"," 400","Gloucester",N,N,"",2,383,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,76
35063,"Ottawa--Orléans","Ottawa--Orléans"," 400","Gloucester",N,N,"",2,383,"Maillet","","Paul","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 401","Gloucester",N,N,"",2,382,"Bertschi","","David","Liberal","Libéral",N,N,71
35063,"Ottawa--Orléans","Ottawa--Orléans"," 401","Gloucester",N,N,"",2,382,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35063,"Ottawa--Orléans","Ottawa--Orléans"," 401","Gloucester",N,N,"",2,382,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,75
35063,"Ottawa--Orléans","Ottawa--Orléans"," 401","Gloucester",N,N,"",2,382,"Maillet","","Paul","Green Party","Parti Vert",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 500","Mobile poll/Bureau itinérant",N,N,"",2,124,"Bertschi","","David","Liberal","Libéral",N,N,24
35063,"Ottawa--Orléans","Ottawa--Orléans"," 500","Mobile poll/Bureau itinérant",N,N,"",2,124,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35063,"Ottawa--Orléans","Ottawa--Orléans"," 500","Mobile poll/Bureau itinérant",N,N,"",2,124,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,54
35063,"Ottawa--Orléans","Ottawa--Orléans"," 500","Mobile poll/Bureau itinérant",N,N,"",2,124,"Maillet","","Paul","Green Party","Parti Vert",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,141,"Bertschi","","David","Liberal","Libéral",N,N,53
35063,"Ottawa--Orléans","Ottawa--Orléans"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,141,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35063,"Ottawa--Orléans","Ottawa--Orléans"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,141,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,46
35063,"Ottawa--Orléans","Ottawa--Orléans"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,141,"Maillet","","Paul","Green Party","Parti Vert",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 501B","Mobile poll/Bureau itinérant",N,N,"503",0,48,"Bertschi","","David","Liberal","Libéral",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 501B","Mobile poll/Bureau itinérant",N,N,"503",0,48,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 501B","Mobile poll/Bureau itinérant",N,N,"503",0,48,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 501B","Mobile poll/Bureau itinérant",N,N,"503",0,48,"Maillet","","Paul","Green Party","Parti Vert",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 502","Mobile poll/Bureau itinérant",N,N,"",0,90,"Bertschi","","David","Liberal","Libéral",N,N,60
35063,"Ottawa--Orléans","Ottawa--Orléans"," 502","Mobile poll/Bureau itinérant",N,N,"",0,90,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 502","Mobile poll/Bureau itinérant",N,N,"",0,90,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,35
35063,"Ottawa--Orléans","Ottawa--Orléans"," 502","Mobile poll/Bureau itinérant",N,N,"",0,90,"Maillet","","Paul","Green Party","Parti Vert",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 503","Mobile poll/Bureau itinérant",N,N,"",6,110,"Bertschi","","David","Liberal","Libéral",N,N,103
35063,"Ottawa--Orléans","Ottawa--Orléans"," 503","Mobile poll/Bureau itinérant",N,N,"",6,110,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35063,"Ottawa--Orléans","Ottawa--Orléans"," 503","Mobile poll/Bureau itinérant",N,N,"",6,110,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,109
35063,"Ottawa--Orléans","Ottawa--Orléans"," 503","Mobile poll/Bureau itinérant",N,N,"",6,110,"Maillet","","Paul","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 600","Gloucester",N,N,"",1,0,"Bertschi","","David","Liberal","Libéral",N,N,199
35063,"Ottawa--Orléans","Ottawa--Orléans"," 600","Gloucester",N,N,"",1,0,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35063,"Ottawa--Orléans","Ottawa--Orléans"," 600","Gloucester",N,N,"",1,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,281
35063,"Ottawa--Orléans","Ottawa--Orléans"," 600","Gloucester",N,N,"",1,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,13
35063,"Ottawa--Orléans","Ottawa--Orléans"," 601","Gloucester",N,N,"",0,0,"Bertschi","","David","Liberal","Libéral",N,N,337
35063,"Ottawa--Orléans","Ottawa--Orléans"," 601","Gloucester",N,N,"",0,0,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35063,"Ottawa--Orléans","Ottawa--Orléans"," 601","Gloucester",N,N,"",0,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,331
35063,"Ottawa--Orléans","Ottawa--Orléans"," 601","Gloucester",N,N,"",0,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,15
35063,"Ottawa--Orléans","Ottawa--Orléans"," 602","Gloucester",N,N,"",3,0,"Bertschi","","David","Liberal","Libéral",N,N,214
35063,"Ottawa--Orléans","Ottawa--Orléans"," 602","Gloucester",N,N,"",3,0,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35063,"Ottawa--Orléans","Ottawa--Orléans"," 602","Gloucester",N,N,"",3,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,362
35063,"Ottawa--Orléans","Ottawa--Orléans"," 602","Gloucester",N,N,"",3,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,14
35063,"Ottawa--Orléans","Ottawa--Orléans"," 603","Gloucester",N,N,"",1,0,"Bertschi","","David","Liberal","Libéral",N,N,389
35063,"Ottawa--Orléans","Ottawa--Orléans"," 603","Gloucester",N,N,"",1,0,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35063,"Ottawa--Orléans","Ottawa--Orléans"," 603","Gloucester",N,N,"",1,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,508
35063,"Ottawa--Orléans","Ottawa--Orléans"," 603","Gloucester",N,N,"",1,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,18
35063,"Ottawa--Orléans","Ottawa--Orléans"," 604","Cumberland",N,N,"",1,0,"Bertschi","","David","Liberal","Libéral",N,N,199
35063,"Ottawa--Orléans","Ottawa--Orléans"," 604","Cumberland",N,N,"",1,0,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35063,"Ottawa--Orléans","Ottawa--Orléans"," 604","Cumberland",N,N,"",1,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,286
35063,"Ottawa--Orléans","Ottawa--Orléans"," 604","Cumberland",N,N,"",1,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,16
35063,"Ottawa--Orléans","Ottawa--Orléans"," 605","Cumberland",N,N,"",2,0,"Bertschi","","David","Liberal","Libéral",N,N,235
35063,"Ottawa--Orléans","Ottawa--Orléans"," 605","Cumberland",N,N,"",2,0,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35063,"Ottawa--Orléans","Ottawa--Orléans"," 605","Cumberland",N,N,"",2,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,305
35063,"Ottawa--Orléans","Ottawa--Orléans"," 605","Cumberland",N,N,"",2,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,21
35063,"Ottawa--Orléans","Ottawa--Orléans"," 606","Gloucester",N,N,"",0,0,"Bertschi","","David","Liberal","Libéral",N,N,219
35063,"Ottawa--Orléans","Ottawa--Orléans"," 606","Gloucester",N,N,"",0,0,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35063,"Ottawa--Orléans","Ottawa--Orléans"," 606","Gloucester",N,N,"",0,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,279
35063,"Ottawa--Orléans","Ottawa--Orléans"," 606","Gloucester",N,N,"",0,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,14
35063,"Ottawa--Orléans","Ottawa--Orléans"," 607","Gloucester",N,N,"",2,0,"Bertschi","","David","Liberal","Libéral",N,N,331
35063,"Ottawa--Orléans","Ottawa--Orléans"," 607","Gloucester",N,N,"",2,0,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35063,"Ottawa--Orléans","Ottawa--Orléans"," 607","Gloucester",N,N,"",2,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,344
35063,"Ottawa--Orléans","Ottawa--Orléans"," 607","Gloucester",N,N,"",2,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,15
35063,"Ottawa--Orléans","Ottawa--Orléans"," 608","Gloucester",N,N,"",0,0,"Bertschi","","David","Liberal","Libéral",N,N,389
35063,"Ottawa--Orléans","Ottawa--Orléans"," 608","Gloucester",N,N,"",0,0,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35063,"Ottawa--Orléans","Ottawa--Orléans"," 608","Gloucester",N,N,"",0,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,315
35063,"Ottawa--Orléans","Ottawa--Orléans"," 608","Gloucester",N,N,"",0,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,19
35063,"Ottawa--Orléans","Ottawa--Orléans"," 609","Gloucester",N,N,"",3,0,"Bertschi","","David","Liberal","Libéral",N,N,329
35063,"Ottawa--Orléans","Ottawa--Orléans"," 609","Gloucester",N,N,"",3,0,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35063,"Ottawa--Orléans","Ottawa--Orléans"," 609","Gloucester",N,N,"",3,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,320
35063,"Ottawa--Orléans","Ottawa--Orléans"," 609","Gloucester",N,N,"",3,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,21
35063,"Ottawa--Orléans","Ottawa--Orléans"," 610","Cumberland",N,N,"",0,0,"Bertschi","","David","Liberal","Libéral",N,N,247
35063,"Ottawa--Orléans","Ottawa--Orléans"," 610","Cumberland",N,N,"",0,0,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35063,"Ottawa--Orléans","Ottawa--Orléans"," 610","Cumberland",N,N,"",0,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,367
35063,"Ottawa--Orléans","Ottawa--Orléans"," 610","Cumberland",N,N,"",0,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,17
35063,"Ottawa--Orléans","Ottawa--Orléans"," 611","Cumberland",N,N,"",3,0,"Bertschi","","David","Liberal","Libéral",N,N,243
35063,"Ottawa--Orléans","Ottawa--Orléans"," 611","Cumberland",N,N,"",3,0,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35063,"Ottawa--Orléans","Ottawa--Orléans"," 611","Cumberland",N,N,"",3,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,319
35063,"Ottawa--Orléans","Ottawa--Orléans"," 611","Cumberland",N,N,"",3,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,18
35063,"Ottawa--Orléans","Ottawa--Orléans"," 612","Cumberland",N,N,"",4,0,"Bertschi","","David","Liberal","Libéral",N,N,214
35063,"Ottawa--Orléans","Ottawa--Orléans"," 612","Cumberland",N,N,"",4,0,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
