Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35103,"York Centre","York-Centre"," 478","North York",N,N,"",1,239,"Frei","","Rosemary","Green Party","Parti Vert",N,N,8
35103,"York Centre","York-Centre"," 479","North York",N,N,"",1,260,"Adler","","Mark","Conservative","Conservateur",N,Y,38
35103,"York Centre","York-Centre"," 479","North York",N,N,"",1,260,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35103,"York Centre","York-Centre"," 479","North York",N,N,"",1,260,"Dryden","","Ken","Liberal","Libéral",Y,N,56
35103,"York Centre","York-Centre"," 479","North York",N,N,"",1,260,"Frei","","Rosemary","Green Party","Parti Vert",N,N,8
35103,"York Centre","York-Centre"," 480","North York",N,N,"",1,288,"Adler","","Mark","Conservative","Conservateur",N,Y,42
35103,"York Centre","York-Centre"," 480","North York",N,N,"",1,288,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35103,"York Centre","York-Centre"," 480","North York",N,N,"",1,288,"Dryden","","Ken","Liberal","Libéral",Y,N,62
35103,"York Centre","York-Centre"," 480","North York",N,N,"",1,288,"Frei","","Rosemary","Green Party","Parti Vert",N,N,1
35103,"York Centre","York-Centre"," 481","North York",N,N,"",1,154,"Adler","","Mark","Conservative","Conservateur",N,Y,26
35103,"York Centre","York-Centre"," 481","North York",N,N,"",1,154,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35103,"York Centre","York-Centre"," 481","North York",N,N,"",1,154,"Dryden","","Ken","Liberal","Libéral",Y,N,44
35103,"York Centre","York-Centre"," 481","North York",N,N,"",1,154,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,"York Centre","York-Centre"," 482","North York",N,N,"",0,227,"Adler","","Mark","Conservative","Conservateur",N,Y,35
35103,"York Centre","York-Centre"," 482","North York",N,N,"",0,227,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35103,"York Centre","York-Centre"," 482","North York",N,N,"",0,227,"Dryden","","Ken","Liberal","Libéral",Y,N,45
35103,"York Centre","York-Centre"," 482","North York",N,N,"",0,227,"Frei","","Rosemary","Green Party","Parti Vert",N,N,1
35103,"York Centre","York-Centre"," 483","North York",N,N,"",0,209,"Adler","","Mark","Conservative","Conservateur",N,Y,34
35103,"York Centre","York-Centre"," 483","North York",N,N,"",0,209,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35103,"York Centre","York-Centre"," 483","North York",N,N,"",0,209,"Dryden","","Ken","Liberal","Libéral",Y,N,38
35103,"York Centre","York-Centre"," 483","North York",N,N,"",0,209,"Frei","","Rosemary","Green Party","Parti Vert",N,N,1
35103,"York Centre","York-Centre"," 484","North York",N,N,"",0,134,"Adler","","Mark","Conservative","Conservateur",N,Y,12
35103,"York Centre","York-Centre"," 484","North York",N,N,"",0,134,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35103,"York Centre","York-Centre"," 484","North York",N,N,"",0,134,"Dryden","","Ken","Liberal","Libéral",Y,N,23
35103,"York Centre","York-Centre"," 484","North York",N,N,"",0,134,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,"York Centre","York-Centre"," 485","North York",N,N,"",0,184,"Adler","","Mark","Conservative","Conservateur",N,Y,18
35103,"York Centre","York-Centre"," 485","North York",N,N,"",0,184,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35103,"York Centre","York-Centre"," 485","North York",N,N,"",0,184,"Dryden","","Ken","Liberal","Libéral",Y,N,9
35103,"York Centre","York-Centre"," 485","North York",N,N,"",0,184,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 486","North York",N,N,"",1,201,"Adler","","Mark","Conservative","Conservateur",N,Y,28
35103,"York Centre","York-Centre"," 486","North York",N,N,"",1,201,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35103,"York Centre","York-Centre"," 486","North York",N,N,"",1,201,"Dryden","","Ken","Liberal","Libéral",Y,N,28
35103,"York Centre","York-Centre"," 486","North York",N,N,"",1,201,"Frei","","Rosemary","Green Party","Parti Vert",N,N,7
35103,"York Centre","York-Centre"," 487","North York",N,N,"",4,191,"Adler","","Mark","Conservative","Conservateur",N,Y,26
35103,"York Centre","York-Centre"," 487","North York",N,N,"",4,191,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35103,"York Centre","York-Centre"," 487","North York",N,N,"",4,191,"Dryden","","Ken","Liberal","Libéral",Y,N,33
35103,"York Centre","York-Centre"," 487","North York",N,N,"",4,191,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,"York Centre","York-Centre"," 488","North York",N,N,"",1,140,"Adler","","Mark","Conservative","Conservateur",N,Y,17
35103,"York Centre","York-Centre"," 488","North York",N,N,"",1,140,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35103,"York Centre","York-Centre"," 488","North York",N,N,"",1,140,"Dryden","","Ken","Liberal","Libéral",Y,N,32
35103,"York Centre","York-Centre"," 488","North York",N,N,"",1,140,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 489","North York",N,N,"",0,171,"Adler","","Mark","Conservative","Conservateur",N,Y,27
35103,"York Centre","York-Centre"," 489","North York",N,N,"",0,171,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35103,"York Centre","York-Centre"," 489","North York",N,N,"",0,171,"Dryden","","Ken","Liberal","Libéral",Y,N,34
35103,"York Centre","York-Centre"," 489","North York",N,N,"",0,171,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 490","North York",N,N,"",2,168,"Adler","","Mark","Conservative","Conservateur",N,Y,29
35103,"York Centre","York-Centre"," 490","North York",N,N,"",2,168,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35103,"York Centre","York-Centre"," 490","North York",N,N,"",2,168,"Dryden","","Ken","Liberal","Libéral",Y,N,28
35103,"York Centre","York-Centre"," 490","North York",N,N,"",2,168,"Frei","","Rosemary","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 491","North York",N,N,"",0,143,"Adler","","Mark","Conservative","Conservateur",N,Y,31
35103,"York Centre","York-Centre"," 491","North York",N,N,"",0,143,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35103,"York Centre","York-Centre"," 491","North York",N,N,"",0,143,"Dryden","","Ken","Liberal","Libéral",Y,N,22
35103,"York Centre","York-Centre"," 491","North York",N,N,"",0,143,"Frei","","Rosemary","Green Party","Parti Vert",N,N,1
35103,"York Centre","York-Centre"," 492","North York",N,N,"",0,83,"Adler","","Mark","Conservative","Conservateur",N,Y,12
35103,"York Centre","York-Centre"," 492","North York",N,N,"",0,83,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35103,"York Centre","York-Centre"," 492","North York",N,N,"",0,83,"Dryden","","Ken","Liberal","Libéral",Y,N,5
35103,"York Centre","York-Centre"," 492","North York",N,N,"",0,83,"Frei","","Rosemary","Green Party","Parti Vert",N,N,1
35103,"York Centre","York-Centre"," 493","North York",N,N,"",0,92,"Adler","","Mark","Conservative","Conservateur",N,Y,14
35103,"York Centre","York-Centre"," 493","North York",N,N,"",0,92,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35103,"York Centre","York-Centre"," 493","North York",N,N,"",0,92,"Dryden","","Ken","Liberal","Libéral",Y,N,10
35103,"York Centre","York-Centre"," 493","North York",N,N,"",0,92,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,"York Centre","York-Centre"," 494","North York",N,N,"",0,96,"Adler","","Mark","Conservative","Conservateur",N,Y,20
35103,"York Centre","York-Centre"," 494","North York",N,N,"",0,96,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35103,"York Centre","York-Centre"," 494","North York",N,N,"",0,96,"Dryden","","Ken","Liberal","Libéral",Y,N,23
35103,"York Centre","York-Centre"," 494","North York",N,N,"",0,96,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 495","North York",N,N,"",1,99,"Adler","","Mark","Conservative","Conservateur",N,Y,17
35103,"York Centre","York-Centre"," 495","North York",N,N,"",1,99,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35103,"York Centre","York-Centre"," 495","North York",N,N,"",1,99,"Dryden","","Ken","Liberal","Libéral",Y,N,16
35103,"York Centre","York-Centre"," 495","North York",N,N,"",1,99,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 496","North York",N,N,"",1,135,"Adler","","Mark","Conservative","Conservateur",N,Y,27
35103,"York Centre","York-Centre"," 496","North York",N,N,"",1,135,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35103,"York Centre","York-Centre"," 496","North York",N,N,"",1,135,"Dryden","","Ken","Liberal","Libéral",Y,N,27
35103,"York Centre","York-Centre"," 496","North York",N,N,"",1,135,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 497","North York",N,N,"",0,137,"Adler","","Mark","Conservative","Conservateur",N,Y,31
35103,"York Centre","York-Centre"," 497","North York",N,N,"",0,137,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35103,"York Centre","York-Centre"," 497","North York",N,N,"",0,137,"Dryden","","Ken","Liberal","Libéral",Y,N,25
35103,"York Centre","York-Centre"," 497","North York",N,N,"",0,137,"Frei","","Rosemary","Green Party","Parti Vert",N,N,1
35103,"York Centre","York-Centre"," 498","Mobile poll/Bureau itinérant",N,N,"",1,84,"Adler","","Mark","Conservative","Conservateur",N,Y,18
35103,"York Centre","York-Centre"," 498","Mobile poll/Bureau itinérant",N,N,"",1,84,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35103,"York Centre","York-Centre"," 498","Mobile poll/Bureau itinérant",N,N,"",1,84,"Dryden","","Ken","Liberal","Libéral",Y,N,15
35103,"York Centre","York-Centre"," 498","Mobile poll/Bureau itinérant",N,N,"",1,84,"Frei","","Rosemary","Green Party","Parti Vert",N,N,1
35103,"York Centre","York-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,70,"Adler","","Mark","Conservative","Conservateur",N,Y,30
35103,"York Centre","York-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,70,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35103,"York Centre","York-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,70,"Dryden","","Ken","Liberal","Libéral",Y,N,19
35103,"York Centre","York-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,70,"Frei","","Rosemary","Green Party","Parti Vert",N,N,1
35103,"York Centre","York-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,87,"Adler","","Mark","Conservative","Conservateur",N,Y,58
35103,"York Centre","York-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,87,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35103,"York Centre","York-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,87,"Dryden","","Ken","Liberal","Libéral",Y,N,25
35103,"York Centre","York-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,87,"Frei","","Rosemary","Green Party","Parti Vert",N,N,1
35103,"York Centre","York-Centre"," 600","North York",N,N,"",3,0,"Adler","","Mark","Conservative","Conservateur",N,Y,188
35103,"York Centre","York-Centre"," 600","North York",N,N,"",3,0,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35103,"York Centre","York-Centre"," 600","North York",N,N,"",3,0,"Dryden","","Ken","Liberal","Libéral",Y,N,177
35103,"York Centre","York-Centre"," 600","North York",N,N,"",3,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,7
35103,"York Centre","York-Centre"," 601","North York",N,N,"",3,0,"Adler","","Mark","Conservative","Conservateur",N,Y,247
35103,"York Centre","York-Centre"," 601","North York",N,N,"",3,0,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35103,"York Centre","York-Centre"," 601","North York",N,N,"",3,0,"Dryden","","Ken","Liberal","Libéral",Y,N,148
35103,"York Centre","York-Centre"," 601","North York",N,N,"",3,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 602","North York",N,N,"",2,0,"Adler","","Mark","Conservative","Conservateur",N,Y,201
35103,"York Centre","York-Centre"," 602","North York",N,N,"",2,0,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35103,"York Centre","York-Centre"," 602","North York",N,N,"",2,0,"Dryden","","Ken","Liberal","Libéral",Y,N,45
35103,"York Centre","York-Centre"," 602","North York",N,N,"",2,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 603","North York",N,N,"",0,0,"Adler","","Mark","Conservative","Conservateur",N,Y,150
35103,"York Centre","York-Centre"," 603","North York",N,N,"",0,0,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35103,"York Centre","York-Centre"," 603","North York",N,N,"",0,0,"Dryden","","Ken","Liberal","Libéral",Y,N,76
35103,"York Centre","York-Centre"," 603","North York",N,N,"",0,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 604","North York",N,N,"",2,0,"Adler","","Mark","Conservative","Conservateur",N,Y,240
35103,"York Centre","York-Centre"," 604","North York",N,N,"",2,0,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35103,"York Centre","York-Centre"," 604","North York",N,N,"",2,0,"Dryden","","Ken","Liberal","Libéral",Y,N,153
35103,"York Centre","York-Centre"," 604","North York",N,N,"",2,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,13
35103,"York Centre","York-Centre"," 605","North York",N,N,"",6,0,"Adler","","Mark","Conservative","Conservateur",N,Y,361
35103,"York Centre","York-Centre"," 605","North York",N,N,"",6,0,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35103,"York Centre","York-Centre"," 605","North York",N,N,"",6,0,"Dryden","","Ken","Liberal","Libéral",Y,N,326
35103,"York Centre","York-Centre"," 605","North York",N,N,"",6,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,25
35103,"York Centre","York-Centre"," 606","North York",N,N,"",9,0,"Adler","","Mark","Conservative","Conservateur",N,Y,413
35103,"York Centre","York-Centre"," 606","North York",N,N,"",9,0,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35103,"York Centre","York-Centre"," 606","North York",N,N,"",9,0,"Dryden","","Ken","Liberal","Libéral",Y,N,213
35103,"York Centre","York-Centre"," 606","North York",N,N,"",9,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,13
35103,"York Centre","York-Centre"," 607","North York",N,N,"",1,0,"Adler","","Mark","Conservative","Conservateur",N,Y,570
35103,"York Centre","York-Centre"," 607","North York",N,N,"",1,0,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35103,"York Centre","York-Centre"," 607","North York",N,N,"",1,0,"Dryden","","Ken","Liberal","Libéral",Y,N,252
35103,"York Centre","York-Centre"," 607","North York",N,N,"",1,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,16
35103,"York Centre","York-Centre"," 608","North York",N,N,"",4,0,"Adler","","Mark","Conservative","Conservateur",N,Y,108
35103,"York Centre","York-Centre"," 608","North York",N,N,"",4,0,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35103,"York Centre","York-Centre"," 608","North York",N,N,"",4,0,"Dryden","","Ken","Liberal","Libéral",Y,N,115
35103,"York Centre","York-Centre"," 608","North York",N,N,"",4,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,"York Centre","York-Centre"," 609","North York",N,N,"",2,0,"Adler","","Mark","Conservative","Conservateur",N,Y,112
35103,"York Centre","York-Centre"," 609","North York",N,N,"",2,0,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35103,"York Centre","York-Centre"," 609","North York",N,N,"",2,0,"Dryden","","Ken","Liberal","Libéral",Y,N,191
35103,"York Centre","York-Centre"," 609","North York",N,N,"",2,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,7
35103,"York Centre","York-Centre"," 610","North York",N,N,"",2,0,"Adler","","Mark","Conservative","Conservateur",N,Y,89
35103,"York Centre","York-Centre"," 610","North York",N,N,"",2,0,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35103,"York Centre","York-Centre"," 610","North York",N,N,"",2,0,"Dryden","","Ken","Liberal","Libéral",Y,N,123
35103,"York Centre","York-Centre"," 610","North York",N,N,"",2,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,"York Centre","York-Centre"," 611","North York",N,N,"",2,0,"Adler","","Mark","Conservative","Conservateur",N,Y,117
35103,"York Centre","York-Centre"," 611","North York",N,N,"",2,0,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35103,"York Centre","York-Centre"," 611","North York",N,N,"",2,0,"Dryden","","Ken","Liberal","Libéral",Y,N,176
35103,"York Centre","York-Centre"," 611","North York",N,N,"",2,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,7
35103,"York Centre","York-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,197,"Adler","","Mark","Conservative","Conservateur",N,Y,44
35103,"York Centre","York-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,197,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35103,"York Centre","York-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,197,"Dryden","","Ken","Liberal","Libéral",Y,N,56
35103,"York Centre","York-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,197,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Adler","","Mark","Conservative","Conservateur",N,Y,412
35103,"York Centre","York-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35103,"York Centre","York-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Dryden","","Ken","Liberal","Libéral",Y,N,252
35103,"York Centre","York-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,19
