Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,"Huron--Bruce","Huron--Bruce"," 177","Seaforth",N,N,"",5,301,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35034,"Huron--Bruce","Huron--Bruce"," 177","Seaforth",N,N,"",5,301,"Shelley","","Eric","Green Party","Parti Vert",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 177","Seaforth",N,N,"",5,301,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 178","Tuckersmith",N,N,"",1,490,"Bagnato","","Charlie","Liberal","Libéral",N,N,29
35034,"Huron--Bruce","Huron--Bruce"," 178","Tuckersmith",N,N,"",1,490,"Lobb","","Ben","Conservative","Conservateur",Y,Y,161
35034,"Huron--Bruce","Huron--Bruce"," 178","Tuckersmith",N,N,"",1,490,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35034,"Huron--Bruce","Huron--Bruce"," 178","Tuckersmith",N,N,"",1,490,"Shelley","","Eric","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 178","Tuckersmith",N,N,"",1,490,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 179","Tuckersmith",N,N,"",0,485,"Bagnato","","Charlie","Liberal","Libéral",N,N,35
35034,"Huron--Bruce","Huron--Bruce"," 179","Tuckersmith",N,N,"",0,485,"Lobb","","Ben","Conservative","Conservateur",Y,Y,139
35034,"Huron--Bruce","Huron--Bruce"," 179","Tuckersmith",N,N,"",0,485,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35034,"Huron--Bruce","Huron--Bruce"," 179","Tuckersmith",N,N,"",0,485,"Shelley","","Eric","Green Party","Parti Vert",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 179","Tuckersmith",N,N,"",0,485,"Valenta","","Dennis","Independent","Indépendant",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 180","Tuckersmith",N,N,"",0,240,"Bagnato","","Charlie","Liberal","Libéral",N,N,16
35034,"Huron--Bruce","Huron--Bruce"," 180","Tuckersmith",N,N,"",0,240,"Lobb","","Ben","Conservative","Conservateur",Y,Y,97
35034,"Huron--Bruce","Huron--Bruce"," 180","Tuckersmith",N,N,"",0,240,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35034,"Huron--Bruce","Huron--Bruce"," 180","Tuckersmith",N,N,"",0,240,"Shelley","","Eric","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 180","Tuckersmith",N,N,"",0,240,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 181","Hay",N,N,"",1,658,"Bagnato","","Charlie","Liberal","Libéral",N,N,53
35034,"Huron--Bruce","Huron--Bruce"," 181","Hay",N,N,"",1,658,"Lobb","","Ben","Conservative","Conservateur",Y,Y,245
35034,"Huron--Bruce","Huron--Bruce"," 181","Hay",N,N,"",1,658,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35034,"Huron--Bruce","Huron--Bruce"," 181","Hay",N,N,"",1,658,"Shelley","","Eric","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 181","Hay",N,N,"",1,658,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 181-1","Bluewater",N,N,"",0,86,"Bagnato","","Charlie","Liberal","Libéral",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 181-1","Bluewater",N,N,"",0,86,"Lobb","","Ben","Conservative","Conservateur",Y,Y,25
35034,"Huron--Bruce","Huron--Bruce"," 181-1","Bluewater",N,N,"",0,86,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35034,"Huron--Bruce","Huron--Bruce"," 181-1","Bluewater",N,N,"",0,86,"Shelley","","Eric","Green Party","Parti Vert",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 181-1","Bluewater",N,N,"",0,86,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 181-2","Bluewater",N,N,"",2,664,"Bagnato","","Charlie","Liberal","Libéral",N,N,42
35034,"Huron--Bruce","Huron--Bruce"," 181-2","Bluewater",N,N,"",2,664,"Lobb","","Ben","Conservative","Conservateur",Y,Y,258
35034,"Huron--Bruce","Huron--Bruce"," 181-2","Bluewater",N,N,"",2,664,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35034,"Huron--Bruce","Huron--Bruce"," 181-2","Bluewater",N,N,"",2,664,"Shelley","","Eric","Green Party","Parti Vert",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 181-2","Bluewater",N,N,"",2,664,"Valenta","","Dennis","Independent","Indépendant",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 182","Zurich",N,N,"",1,331,"Bagnato","","Charlie","Liberal","Libéral",N,N,27
35034,"Huron--Bruce","Huron--Bruce"," 182","Zurich",N,N,"",1,331,"Lobb","","Ben","Conservative","Conservateur",Y,Y,135
35034,"Huron--Bruce","Huron--Bruce"," 182","Zurich",N,N,"",1,331,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35034,"Huron--Bruce","Huron--Bruce"," 182","Zurich",N,N,"",1,331,"Shelley","","Eric","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 182","Zurich",N,N,"",1,331,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 183","Zurich",N,N,"",1,314,"Bagnato","","Charlie","Liberal","Libéral",N,N,20
35034,"Huron--Bruce","Huron--Bruce"," 183","Zurich",N,N,"",1,314,"Lobb","","Ben","Conservative","Conservateur",Y,Y,105
35034,"Huron--Bruce","Huron--Bruce"," 183","Zurich",N,N,"",1,314,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35034,"Huron--Bruce","Huron--Bruce"," 183","Zurich",N,N,"",1,314,"Shelley","","Eric","Green Party","Parti Vert",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 183","Zurich",N,N,"",1,314,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 184","Hay",N,N,"",0,284,"Bagnato","","Charlie","Liberal","Libéral",N,N,17
35034,"Huron--Bruce","Huron--Bruce"," 184","Hay",N,N,"",0,284,"Lobb","","Ben","Conservative","Conservateur",Y,Y,139
35034,"Huron--Bruce","Huron--Bruce"," 184","Hay",N,N,"",0,284,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35034,"Huron--Bruce","Huron--Bruce"," 184","Hay",N,N,"",0,284,"Shelley","","Eric","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 184","Hay",N,N,"",0,284,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 185","Hensall",N,N,"",1,427,"Bagnato","","Charlie","Liberal","Libéral",N,N,19
35034,"Huron--Bruce","Huron--Bruce"," 185","Hensall",N,N,"",1,427,"Lobb","","Ben","Conservative","Conservateur",Y,Y,174
35034,"Huron--Bruce","Huron--Bruce"," 185","Hensall",N,N,"",1,427,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35034,"Huron--Bruce","Huron--Bruce"," 185","Hensall",N,N,"",1,427,"Shelley","","Eric","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 185","Hensall",N,N,"",1,427,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 186","Hensall",N,N,"",0,407,"Bagnato","","Charlie","Liberal","Libéral",N,N,12
35034,"Huron--Bruce","Huron--Bruce"," 186","Hensall",N,N,"",0,407,"Lobb","","Ben","Conservative","Conservateur",Y,Y,174
35034,"Huron--Bruce","Huron--Bruce"," 186","Hensall",N,N,"",0,407,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35034,"Huron--Bruce","Huron--Bruce"," 186","Hensall",N,N,"",0,407,"Shelley","","Eric","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 186","Hensall",N,N,"",0,407,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 187","Stephen",N,N,"",0,620,"Bagnato","","Charlie","Liberal","Libéral",N,N,51
35034,"Huron--Bruce","Huron--Bruce"," 187","Stephen",N,N,"",0,620,"Lobb","","Ben","Conservative","Conservateur",Y,Y,255
35034,"Huron--Bruce","Huron--Bruce"," 187","Stephen",N,N,"",0,620,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35034,"Huron--Bruce","Huron--Bruce"," 187","Stephen",N,N,"",0,620,"Shelley","","Eric","Green Party","Parti Vert",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 187","Stephen",N,N,"",0,620,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 188","Stephen",N,N,"",0,465,"Bagnato","","Charlie","Liberal","Libéral",N,N,33
35034,"Huron--Bruce","Huron--Bruce"," 188","Stephen",N,N,"",0,465,"Lobb","","Ben","Conservative","Conservateur",Y,Y,222
35034,"Huron--Bruce","Huron--Bruce"," 188","Stephen",N,N,"",0,465,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35034,"Huron--Bruce","Huron--Bruce"," 188","Stephen",N,N,"",0,465,"Shelley","","Eric","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 188","Stephen",N,N,"",0,465,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 189","Stephen",N,N,"",4,154,"Bagnato","","Charlie","Liberal","Libéral",N,N,19
35034,"Huron--Bruce","Huron--Bruce"," 189","Stephen",N,N,"",4,154,"Lobb","","Ben","Conservative","Conservateur",Y,Y,51
35034,"Huron--Bruce","Huron--Bruce"," 189","Stephen",N,N,"",4,154,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35034,"Huron--Bruce","Huron--Bruce"," 189","Stephen",N,N,"",4,154,"Shelley","","Eric","Green Party","Parti Vert",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 189","Stephen",N,N,"",4,154,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 190","Stephen",N,N,"",0,278,"Bagnato","","Charlie","Liberal","Libéral",N,N,22
35034,"Huron--Bruce","Huron--Bruce"," 190","Stephen",N,N,"",0,278,"Lobb","","Ben","Conservative","Conservateur",Y,Y,107
35034,"Huron--Bruce","Huron--Bruce"," 190","Stephen",N,N,"",0,278,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35034,"Huron--Bruce","Huron--Bruce"," 190","Stephen",N,N,"",0,278,"Shelley","","Eric","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 190","Stephen",N,N,"",0,278,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 191","Stephen",N,N,"",0,393,"Bagnato","","Charlie","Liberal","Libéral",N,N,24
35034,"Huron--Bruce","Huron--Bruce"," 191","Stephen",N,N,"",0,393,"Lobb","","Ben","Conservative","Conservateur",Y,Y,145
35034,"Huron--Bruce","Huron--Bruce"," 191","Stephen",N,N,"",0,393,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35034,"Huron--Bruce","Huron--Bruce"," 191","Stephen",N,N,"",0,393,"Shelley","","Eric","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 191","Stephen",N,N,"",0,393,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 192","Stephen",N,N,"",0,136,"Bagnato","","Charlie","Liberal","Libéral",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 192","Stephen",N,N,"",0,136,"Lobb","","Ben","Conservative","Conservateur",Y,Y,45
35034,"Huron--Bruce","Huron--Bruce"," 192","Stephen",N,N,"",0,136,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35034,"Huron--Bruce","Huron--Bruce"," 192","Stephen",N,N,"",0,136,"Shelley","","Eric","Green Party","Parti Vert",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 192","Stephen",N,N,"",0,136,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 193","Exeter",N,N,"",0,318,"Bagnato","","Charlie","Liberal","Libéral",N,N,15
35034,"Huron--Bruce","Huron--Bruce"," 193","Exeter",N,N,"",0,318,"Lobb","","Ben","Conservative","Conservateur",Y,Y,102
35034,"Huron--Bruce","Huron--Bruce"," 193","Exeter",N,N,"",0,318,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35034,"Huron--Bruce","Huron--Bruce"," 193","Exeter",N,N,"",0,318,"Shelley","","Eric","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 193","Exeter",N,N,"",0,318,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 194","Exeter",N,N,"",1,388,"Bagnato","","Charlie","Liberal","Libéral",N,N,21
35034,"Huron--Bruce","Huron--Bruce"," 194","Exeter",N,N,"",1,388,"Lobb","","Ben","Conservative","Conservateur",Y,Y,157
35034,"Huron--Bruce","Huron--Bruce"," 194","Exeter",N,N,"",1,388,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35034,"Huron--Bruce","Huron--Bruce"," 194","Exeter",N,N,"",1,388,"Shelley","","Eric","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 194","Exeter",N,N,"",1,388,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 195","Exeter",N,N,"",2,421,"Bagnato","","Charlie","Liberal","Libéral",N,N,17
35034,"Huron--Bruce","Huron--Bruce"," 195","Exeter",N,N,"",2,421,"Lobb","","Ben","Conservative","Conservateur",Y,Y,141
35034,"Huron--Bruce","Huron--Bruce"," 195","Exeter",N,N,"",2,421,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35034,"Huron--Bruce","Huron--Bruce"," 195","Exeter",N,N,"",2,421,"Shelley","","Eric","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 195","Exeter",N,N,"",2,421,"Valenta","","Dennis","Independent","Indépendant",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 196","Exeter",N,N,"",0,380,"Bagnato","","Charlie","Liberal","Libéral",N,N,18
35034,"Huron--Bruce","Huron--Bruce"," 196","Exeter",N,N,"",0,380,"Lobb","","Ben","Conservative","Conservateur",Y,Y,127
35034,"Huron--Bruce","Huron--Bruce"," 196","Exeter",N,N,"",0,380,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35034,"Huron--Bruce","Huron--Bruce"," 196","Exeter",N,N,"",0,380,"Shelley","","Eric","Green Party","Parti Vert",N,N,10
35034,"Huron--Bruce","Huron--Bruce"," 196","Exeter",N,N,"",0,380,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 197","Exeter",N,N,"",0,392,"Bagnato","","Charlie","Liberal","Libéral",N,N,23
35034,"Huron--Bruce","Huron--Bruce"," 197","Exeter",N,N,"",0,392,"Lobb","","Ben","Conservative","Conservateur",Y,Y,161
35034,"Huron--Bruce","Huron--Bruce"," 197","Exeter",N,N,"",0,392,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35034,"Huron--Bruce","Huron--Bruce"," 197","Exeter",N,N,"",0,392,"Shelley","","Eric","Green Party","Parti Vert",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 197","Exeter",N,N,"",0,392,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 198","Exeter",N,N,"",0,420,"Bagnato","","Charlie","Liberal","Libéral",N,N,30
35034,"Huron--Bruce","Huron--Bruce"," 198","Exeter",N,N,"",0,420,"Lobb","","Ben","Conservative","Conservateur",Y,Y,160
35034,"Huron--Bruce","Huron--Bruce"," 198","Exeter",N,N,"",0,420,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35034,"Huron--Bruce","Huron--Bruce"," 198","Exeter",N,N,"",0,420,"Shelley","","Eric","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 198","Exeter",N,N,"",0,420,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 199","Exeter",N,N,"",1,514,"Bagnato","","Charlie","Liberal","Libéral",N,N,20
35034,"Huron--Bruce","Huron--Bruce"," 199","Exeter",N,N,"",1,514,"Lobb","","Ben","Conservative","Conservateur",Y,Y,141
35034,"Huron--Bruce","Huron--Bruce"," 199","Exeter",N,N,"",1,514,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35034,"Huron--Bruce","Huron--Bruce"," 199","Exeter",N,N,"",1,514,"Shelley","","Eric","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 199","Exeter",N,N,"",1,514,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 200","Exeter",N,N,"",0,364,"Bagnato","","Charlie","Liberal","Libéral",N,N,26
35034,"Huron--Bruce","Huron--Bruce"," 200","Exeter",N,N,"",0,364,"Lobb","","Ben","Conservative","Conservateur",Y,Y,121
35034,"Huron--Bruce","Huron--Bruce"," 200","Exeter",N,N,"",0,364,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35034,"Huron--Bruce","Huron--Bruce"," 200","Exeter",N,N,"",0,364,"Shelley","","Eric","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 200","Exeter",N,N,"",0,364,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 201","Exeter",N,N,"",1,454,"Bagnato","","Charlie","Liberal","Libéral",N,N,31
35034,"Huron--Bruce","Huron--Bruce"," 201","Exeter",N,N,"",1,454,"Lobb","","Ben","Conservative","Conservateur",Y,Y,211
35034,"Huron--Bruce","Huron--Bruce"," 201","Exeter",N,N,"",1,454,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35034,"Huron--Bruce","Huron--Bruce"," 201","Exeter",N,N,"",1,454,"Shelley","","Eric","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 201","Exeter",N,N,"",1,454,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 202","Usborne",N,N,"",1,278,"Bagnato","","Charlie","Liberal","Libéral",N,N,13
35034,"Huron--Bruce","Huron--Bruce"," 202","Usborne",N,N,"",1,278,"Lobb","","Ben","Conservative","Conservateur",Y,Y,127
35034,"Huron--Bruce","Huron--Bruce"," 202","Usborne",N,N,"",1,278,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35034,"Huron--Bruce","Huron--Bruce"," 202","Usborne",N,N,"",1,278,"Shelley","","Eric","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 202","Usborne",N,N,"",1,278,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 203","Usborne",N,N,"",0,355,"Bagnato","","Charlie","Liberal","Libéral",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 203","Usborne",N,N,"",0,355,"Lobb","","Ben","Conservative","Conservateur",Y,Y,143
35034,"Huron--Bruce","Huron--Bruce"," 203","Usborne",N,N,"",0,355,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35034,"Huron--Bruce","Huron--Bruce"," 203","Usborne",N,N,"",0,355,"Shelley","","Eric","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 203","Usborne",N,N,"",0,355,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 204","Usborne",N,N,"",1,357,"Bagnato","","Charlie","Liberal","Libéral",N,N,10
35034,"Huron--Bruce","Huron--Bruce"," 204","Usborne",N,N,"",1,357,"Lobb","","Ben","Conservative","Conservateur",Y,Y,139
35034,"Huron--Bruce","Huron--Bruce"," 204","Usborne",N,N,"",1,357,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35034,"Huron--Bruce","Huron--Bruce"," 204","Usborne",N,N,"",1,357,"Shelley","","Eric","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 204","Usborne",N,N,"",1,357,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 205","Stephen",N,N,"",2,255,"Bagnato","","Charlie","Liberal","Libéral",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 205","Stephen",N,N,"",2,255,"Lobb","","Ben","Conservative","Conservateur",Y,Y,64
35034,"Huron--Bruce","Huron--Bruce"," 205","Stephen",N,N,"",2,255,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35034,"Huron--Bruce","Huron--Bruce"," 205","Stephen",N,N,"",2,255,"Shelley","","Eric","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 205","Stephen",N,N,"",2,255,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 206","Stephen",N,N,"",0,241,"Bagnato","","Charlie","Liberal","Libéral",N,N,12
35034,"Huron--Bruce","Huron--Bruce"," 206","Stephen",N,N,"",0,241,"Lobb","","Ben","Conservative","Conservateur",Y,Y,44
35034,"Huron--Bruce","Huron--Bruce"," 206","Stephen",N,N,"",0,241,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35034,"Huron--Bruce","Huron--Bruce"," 206","Stephen",N,N,"",0,241,"Shelley","","Eric","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 206","Stephen",N,N,"",0,241,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 207","Stephen",N,N,"",0,268,"Bagnato","","Charlie","Liberal","Libéral",N,N,14
35034,"Huron--Bruce","Huron--Bruce"," 207","Stephen",N,N,"",0,268,"Lobb","","Ben","Conservative","Conservateur",Y,Y,90
35034,"Huron--Bruce","Huron--Bruce"," 207","Stephen",N,N,"",0,268,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35034,"Huron--Bruce","Huron--Bruce"," 207","Stephen",N,N,"",0,268,"Shelley","","Eric","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 207","Stephen",N,N,"",0,268,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 500","Mobile poll/Bureau itinérant",N,N,"",2,125,"Bagnato","","Charlie","Liberal","Libéral",N,N,19
35034,"Huron--Bruce","Huron--Bruce"," 500","Mobile poll/Bureau itinérant",N,N,"",2,125,"Lobb","","Ben","Conservative","Conservateur",Y,Y,40
35034,"Huron--Bruce","Huron--Bruce"," 500","Mobile poll/Bureau itinérant",N,N,"",2,125,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35034,"Huron--Bruce","Huron--Bruce"," 500","Mobile poll/Bureau itinérant",N,N,"",2,125,"Shelley","","Eric","Green Party","Parti Vert",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 500","Mobile poll/Bureau itinérant",N,N,"",2,125,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 501","Mobile poll/Bureau itinérant",N,N,"",0,167,"Bagnato","","Charlie","Liberal","Libéral",N,N,27
35034,"Huron--Bruce","Huron--Bruce"," 501","Mobile poll/Bureau itinérant",N,N,"",0,167,"Lobb","","Ben","Conservative","Conservateur",Y,Y,42
35034,"Huron--Bruce","Huron--Bruce"," 501","Mobile poll/Bureau itinérant",N,N,"",0,167,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35034,"Huron--Bruce","Huron--Bruce"," 501","Mobile poll/Bureau itinérant",N,N,"",0,167,"Shelley","","Eric","Green Party","Parti Vert",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 501","Mobile poll/Bureau itinérant",N,N,"",0,167,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 502","Mobile poll/Bureau itinérant",N,N,"",4,148,"Bagnato","","Charlie","Liberal","Libéral",N,N,12
35034,"Huron--Bruce","Huron--Bruce"," 502","Mobile poll/Bureau itinérant",N,N,"",4,148,"Lobb","","Ben","Conservative","Conservateur",Y,Y,36
35034,"Huron--Bruce","Huron--Bruce"," 502","Mobile poll/Bureau itinérant",N,N,"",4,148,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35034,"Huron--Bruce","Huron--Bruce"," 502","Mobile poll/Bureau itinérant",N,N,"",4,148,"Shelley","","Eric","Green Party","Parti Vert",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 502","Mobile poll/Bureau itinérant",N,N,"",4,148,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 503","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bagnato","","Charlie","Liberal","Libéral",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 503","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lobb","","Ben","Conservative","Conservateur",Y,Y,0
35034,"Huron--Bruce","Huron--Bruce"," 503","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
