Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 80","Salaberry-de-Valleyfield",N,N,"",3,406,"Deslandres","","François","Liberal","Libéral",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 80","Salaberry-de-Valleyfield",N,N,"",3,406,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,1
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 80","Salaberry-de-Valleyfield",N,N,"",3,406,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 81","Salaberry-de-Valleyfield",N,N,"",5,331,"Couturier","","David","Conservative","Conservateur",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 81","Salaberry-de-Valleyfield",N,N,"",5,331,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,49
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 81","Salaberry-de-Valleyfield",N,N,"",5,331,"Deslandres","","François","Liberal","Libéral",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 81","Salaberry-de-Valleyfield",N,N,"",5,331,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 81","Salaberry-de-Valleyfield",N,N,"",5,331,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 82","Salaberry-de-Valleyfield",N,N,"",2,349,"Couturier","","David","Conservative","Conservateur",N,N,10
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 82","Salaberry-de-Valleyfield",N,N,"",2,349,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,79
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 82","Salaberry-de-Valleyfield",N,N,"",2,349,"Deslandres","","François","Liberal","Libéral",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 82","Salaberry-de-Valleyfield",N,N,"",2,349,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 82","Salaberry-de-Valleyfield",N,N,"",2,349,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 83","Salaberry-de-Valleyfield",N,N,"",3,382,"Couturier","","David","Conservative","Conservateur",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 83","Salaberry-de-Valleyfield",N,N,"",3,382,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,69
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 83","Salaberry-de-Valleyfield",N,N,"",3,382,"Deslandres","","François","Liberal","Libéral",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 83","Salaberry-de-Valleyfield",N,N,"",3,382,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 83","Salaberry-de-Valleyfield",N,N,"",3,382,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 84","Salaberry-de-Valleyfield",N,N,"",5,471,"Couturier","","David","Conservative","Conservateur",N,N,25
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 84","Salaberry-de-Valleyfield",N,N,"",5,471,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,90
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 84","Salaberry-de-Valleyfield",N,N,"",5,471,"Deslandres","","François","Liberal","Libéral",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 84","Salaberry-de-Valleyfield",N,N,"",5,471,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,0
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 84","Salaberry-de-Valleyfield",N,N,"",5,471,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 85","Salaberry-de-Valleyfield",N,N,"",3,481,"Couturier","","David","Conservative","Conservateur",N,N,20
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 85","Salaberry-de-Valleyfield",N,N,"",3,481,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,83
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 85","Salaberry-de-Valleyfield",N,N,"",3,481,"Deslandres","","François","Liberal","Libéral",N,N,11
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 85","Salaberry-de-Valleyfield",N,N,"",3,481,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,1
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 85","Salaberry-de-Valleyfield",N,N,"",3,481,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 86","Salaberry-de-Valleyfield",N,N,"",5,382,"Couturier","","David","Conservative","Conservateur",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 86","Salaberry-de-Valleyfield",N,N,"",5,382,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,83
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 86","Salaberry-de-Valleyfield",N,N,"",5,382,"Deslandres","","François","Liberal","Libéral",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 86","Salaberry-de-Valleyfield",N,N,"",5,382,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 86","Salaberry-de-Valleyfield",N,N,"",5,382,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 87","Salaberry-de-Valleyfield",N,N,"",0,386,"Couturier","","David","Conservative","Conservateur",N,N,10
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 87","Salaberry-de-Valleyfield",N,N,"",0,386,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,71
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 87","Salaberry-de-Valleyfield",N,N,"",0,386,"Deslandres","","François","Liberal","Libéral",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 87","Salaberry-de-Valleyfield",N,N,"",0,386,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 87","Salaberry-de-Valleyfield",N,N,"",0,386,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 88","Salaberry-de-Valleyfield",N,N,"",3,476,"Couturier","","David","Conservative","Conservateur",N,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 88","Salaberry-de-Valleyfield",N,N,"",3,476,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,67
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 88","Salaberry-de-Valleyfield",N,N,"",3,476,"Deslandres","","François","Liberal","Libéral",N,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 88","Salaberry-de-Valleyfield",N,N,"",3,476,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 88","Salaberry-de-Valleyfield",N,N,"",3,476,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 89","Salaberry-de-Valleyfield",N,N,"",1,260,"Couturier","","David","Conservative","Conservateur",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 89","Salaberry-de-Valleyfield",N,N,"",1,260,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,33
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 89","Salaberry-de-Valleyfield",N,N,"",1,260,"Deslandres","","François","Liberal","Libéral",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 89","Salaberry-de-Valleyfield",N,N,"",1,260,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 89","Salaberry-de-Valleyfield",N,N,"",1,260,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 90","Salaberry-de-Valleyfield",N,N,"",2,351,"Couturier","","David","Conservative","Conservateur",N,N,17
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 90","Salaberry-de-Valleyfield",N,N,"",2,351,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,55
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 90","Salaberry-de-Valleyfield",N,N,"",2,351,"Deslandres","","François","Liberal","Libéral",N,N,11
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 90","Salaberry-de-Valleyfield",N,N,"",2,351,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 90","Salaberry-de-Valleyfield",N,N,"",2,351,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 91","Salaberry-de-Valleyfield",N,N,"",2,320,"Couturier","","David","Conservative","Conservateur",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 91","Salaberry-de-Valleyfield",N,N,"",2,320,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,50
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 91","Salaberry-de-Valleyfield",N,N,"",2,320,"Deslandres","","François","Liberal","Libéral",N,N,17
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 91","Salaberry-de-Valleyfield",N,N,"",2,320,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 91","Salaberry-de-Valleyfield",N,N,"",2,320,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 92","Salaberry-de-Valleyfield",N,N,"",0,382,"Couturier","","David","Conservative","Conservateur",N,N,11
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 92","Salaberry-de-Valleyfield",N,N,"",0,382,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,71
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 92","Salaberry-de-Valleyfield",N,N,"",0,382,"Deslandres","","François","Liberal","Libéral",N,N,18
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 92","Salaberry-de-Valleyfield",N,N,"",0,382,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 92","Salaberry-de-Valleyfield",N,N,"",0,382,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 93","Salaberry-de-Valleyfield",N,N,"",0,386,"Couturier","","David","Conservative","Conservateur",N,N,10
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 93","Salaberry-de-Valleyfield",N,N,"",0,386,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,94
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 93","Salaberry-de-Valleyfield",N,N,"",0,386,"Deslandres","","François","Liberal","Libéral",N,N,1
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 93","Salaberry-de-Valleyfield",N,N,"",0,386,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,1
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 93","Salaberry-de-Valleyfield",N,N,"",0,386,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 94","Salaberry-de-Valleyfield",N,N,"",2,456,"Couturier","","David","Conservative","Conservateur",N,N,18
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 94","Salaberry-de-Valleyfield",N,N,"",2,456,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,67
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 94","Salaberry-de-Valleyfield",N,N,"",2,456,"Deslandres","","François","Liberal","Libéral",N,N,10
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 94","Salaberry-de-Valleyfield",N,N,"",2,456,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 94","Salaberry-de-Valleyfield",N,N,"",2,456,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 95","Salaberry-de-Valleyfield",N,N,"",1,417,"Couturier","","David","Conservative","Conservateur",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 95","Salaberry-de-Valleyfield",N,N,"",1,417,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,71
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 95","Salaberry-de-Valleyfield",N,N,"",1,417,"Deslandres","","François","Liberal","Libéral",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 95","Salaberry-de-Valleyfield",N,N,"",1,417,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 95","Salaberry-de-Valleyfield",N,N,"",1,417,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 96","Saint-Timothée",N,N,"",1,343,"Couturier","","David","Conservative","Conservateur",N,N,24
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 96","Saint-Timothée",N,N,"",1,343,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,67
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 96","Saint-Timothée",N,N,"",1,343,"Deslandres","","François","Liberal","Libéral",N,N,10
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 96","Saint-Timothée",N,N,"",1,343,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 96","Saint-Timothée",N,N,"",1,343,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 97","Saint-Timothée",N,N,"",1,400,"Couturier","","David","Conservative","Conservateur",N,N,17
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 97","Saint-Timothée",N,N,"",1,400,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,79
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 97","Saint-Timothée",N,N,"",1,400,"Deslandres","","François","Liberal","Libéral",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 97","Saint-Timothée",N,N,"",1,400,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 97","Saint-Timothée",N,N,"",1,400,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 98","Saint-Timothée",N,N,"",5,420,"Couturier","","David","Conservative","Conservateur",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 98","Saint-Timothée",N,N,"",5,420,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,85
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 98","Saint-Timothée",N,N,"",5,420,"Deslandres","","François","Liberal","Libéral",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 98","Saint-Timothée",N,N,"",5,420,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 98","Saint-Timothée",N,N,"",5,420,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 99","Saint-Timothée",N,N,"",3,387,"Couturier","","David","Conservative","Conservateur",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 99","Saint-Timothée",N,N,"",3,387,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,80
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 99","Saint-Timothée",N,N,"",3,387,"Deslandres","","François","Liberal","Libéral",N,N,22
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 99","Saint-Timothée",N,N,"",3,387,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 99","Saint-Timothée",N,N,"",3,387,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 100","Saint-Timothée",N,N,"",4,447,"Couturier","","David","Conservative","Conservateur",N,N,10
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 100","Saint-Timothée",N,N,"",4,447,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,59
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 100","Saint-Timothée",N,N,"",4,447,"Deslandres","","François","Liberal","Libéral",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 100","Saint-Timothée",N,N,"",4,447,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 100","Saint-Timothée",N,N,"",4,447,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 101","Saint-Timothée",N,N,"",0,318,"Couturier","","David","Conservative","Conservateur",N,N,11
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 101","Saint-Timothée",N,N,"",0,318,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,71
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 101","Saint-Timothée",N,N,"",0,318,"Deslandres","","François","Liberal","Libéral",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 101","Saint-Timothée",N,N,"",0,318,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,0
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 101","Saint-Timothée",N,N,"",0,318,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 102","Saint-Timothée",N,N,"",5,434,"Couturier","","David","Conservative","Conservateur",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 102","Saint-Timothée",N,N,"",5,434,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,68
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 102","Saint-Timothée",N,N,"",5,434,"Deslandres","","François","Liberal","Libéral",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 102","Saint-Timothée",N,N,"",5,434,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 102","Saint-Timothée",N,N,"",5,434,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 103","Saint-Timothée",N,N,"",2,562,"Couturier","","David","Conservative","Conservateur",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 103","Saint-Timothée",N,N,"",2,562,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,97
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 103","Saint-Timothée",N,N,"",2,562,"Deslandres","","François","Liberal","Libéral",N,N,10
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 103","Saint-Timothée",N,N,"",2,562,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 103","Saint-Timothée",N,N,"",2,562,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 103-1","Saint-Timothée",N,N,"",2,324,"Couturier","","David","Conservative","Conservateur",N,N,20
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 103-1","Saint-Timothée",N,N,"",2,324,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,49
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 103-1","Saint-Timothée",N,N,"",2,324,"Deslandres","","François","Liberal","Libéral",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 103-1","Saint-Timothée",N,N,"",2,324,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,1
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 103-1","Saint-Timothée",N,N,"",2,324,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
