Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48004,"Calgary Northeast","Calgary-Nord-Est"," 125","Calgary",N,N,"",1,327,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 125","Calgary",N,N,"",1,327,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,13
48004,"Calgary Northeast","Calgary-Nord-Est"," 125","Calgary",N,N,"",1,327,"Shory","","Devinder","Conservative","Conservateur",Y,Y,92
48004,"Calgary Northeast","Calgary-Nord-Est"," 125","Calgary",N,N,"",1,327,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48004,"Calgary Northeast","Calgary-Nord-Est"," 125","Calgary",N,N,"",1,327,"Stewart","","Cam","Liberal","Libéral",N,N,18
48004,"Calgary Northeast","Calgary-Nord-Est"," 126","Calgary",N,N,"",1,368,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 126","Calgary",N,N,"",1,368,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 126","Calgary",N,N,"",1,368,"Shory","","Devinder","Conservative","Conservateur",Y,Y,160
48004,"Calgary Northeast","Calgary-Nord-Est"," 126","Calgary",N,N,"",1,368,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48004,"Calgary Northeast","Calgary-Nord-Est"," 126","Calgary",N,N,"",1,368,"Stewart","","Cam","Liberal","Libéral",N,N,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 127","Calgary",N,N,"",0,310,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 127","Calgary",N,N,"",0,310,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,18
48004,"Calgary Northeast","Calgary-Nord-Est"," 127","Calgary",N,N,"",0,310,"Shory","","Devinder","Conservative","Conservateur",Y,Y,60
48004,"Calgary Northeast","Calgary-Nord-Est"," 127","Calgary",N,N,"",0,310,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48004,"Calgary Northeast","Calgary-Nord-Est"," 127","Calgary",N,N,"",0,310,"Stewart","","Cam","Liberal","Libéral",N,N,20
48004,"Calgary Northeast","Calgary-Nord-Est"," 128","Calgary",N,N,"",0,420,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 128","Calgary",N,N,"",0,420,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,18
48004,"Calgary Northeast","Calgary-Nord-Est"," 128","Calgary",N,N,"",0,420,"Shory","","Devinder","Conservative","Conservateur",Y,Y,92
48004,"Calgary Northeast","Calgary-Nord-Est"," 128","Calgary",N,N,"",0,420,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48004,"Calgary Northeast","Calgary-Nord-Est"," 128","Calgary",N,N,"",0,420,"Stewart","","Cam","Liberal","Libéral",N,N,26
48004,"Calgary Northeast","Calgary-Nord-Est"," 129","Calgary",N,N,"",1,270,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 129","Calgary",N,N,"",1,270,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,4
48004,"Calgary Northeast","Calgary-Nord-Est"," 129","Calgary",N,N,"",1,270,"Shory","","Devinder","Conservative","Conservateur",Y,Y,46
48004,"Calgary Northeast","Calgary-Nord-Est"," 129","Calgary",N,N,"",1,270,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48004,"Calgary Northeast","Calgary-Nord-Est"," 129","Calgary",N,N,"",1,270,"Stewart","","Cam","Liberal","Libéral",N,N,13
48004,"Calgary Northeast","Calgary-Nord-Est"," 130","Calgary",N,N,"",1,514,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 130","Calgary",N,N,"",1,514,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,9
48004,"Calgary Northeast","Calgary-Nord-Est"," 130","Calgary",N,N,"",1,514,"Shory","","Devinder","Conservative","Conservateur",Y,Y,102
48004,"Calgary Northeast","Calgary-Nord-Est"," 130","Calgary",N,N,"",1,514,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,"Calgary Northeast","Calgary-Nord-Est"," 130","Calgary",N,N,"",1,514,"Stewart","","Cam","Liberal","Libéral",N,N,68
48004,"Calgary Northeast","Calgary-Nord-Est"," 131","Calgary",N,N,"",0,321,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 131","Calgary",N,N,"",0,321,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 131","Calgary",N,N,"",0,321,"Shory","","Devinder","Conservative","Conservateur",Y,Y,80
48004,"Calgary Northeast","Calgary-Nord-Est"," 131","Calgary",N,N,"",0,321,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48004,"Calgary Northeast","Calgary-Nord-Est"," 131","Calgary",N,N,"",0,321,"Stewart","","Cam","Liberal","Libéral",N,N,16
48004,"Calgary Northeast","Calgary-Nord-Est"," 132","Calgary",N,N,"",3,439,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 132","Calgary",N,N,"",3,439,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 132","Calgary",N,N,"",3,439,"Shory","","Devinder","Conservative","Conservateur",Y,Y,105
48004,"Calgary Northeast","Calgary-Nord-Est"," 132","Calgary",N,N,"",3,439,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48004,"Calgary Northeast","Calgary-Nord-Est"," 132","Calgary",N,N,"",3,439,"Stewart","","Cam","Liberal","Libéral",N,N,32
48004,"Calgary Northeast","Calgary-Nord-Est"," 133","Calgary",N,N,"",1,392,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 133","Calgary",N,N,"",1,392,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 133","Calgary",N,N,"",1,392,"Shory","","Devinder","Conservative","Conservateur",Y,Y,122
48004,"Calgary Northeast","Calgary-Nord-Est"," 133","Calgary",N,N,"",1,392,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48004,"Calgary Northeast","Calgary-Nord-Est"," 133","Calgary",N,N,"",1,392,"Stewart","","Cam","Liberal","Libéral",N,N,29
48004,"Calgary Northeast","Calgary-Nord-Est"," 134","Calgary",N,N,"",1,533,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 134","Calgary",N,N,"",1,533,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 134","Calgary",N,N,"",1,533,"Shory","","Devinder","Conservative","Conservateur",Y,Y,143
48004,"Calgary Northeast","Calgary-Nord-Est"," 134","Calgary",N,N,"",1,533,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48004,"Calgary Northeast","Calgary-Nord-Est"," 134","Calgary",N,N,"",1,533,"Stewart","","Cam","Liberal","Libéral",N,N,45
48004,"Calgary Northeast","Calgary-Nord-Est"," 135","Calgary",N,N,"",2,390,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 135","Calgary",N,N,"",2,390,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 135","Calgary",N,N,"",2,390,"Shory","","Devinder","Conservative","Conservateur",Y,Y,114
48004,"Calgary Northeast","Calgary-Nord-Est"," 135","Calgary",N,N,"",2,390,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48004,"Calgary Northeast","Calgary-Nord-Est"," 135","Calgary",N,N,"",2,390,"Stewart","","Cam","Liberal","Libéral",N,N,29
48004,"Calgary Northeast","Calgary-Nord-Est"," 136","Calgary",N,N,"",0,493,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 136","Calgary",N,N,"",0,493,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,10
48004,"Calgary Northeast","Calgary-Nord-Est"," 136","Calgary",N,N,"",0,493,"Shory","","Devinder","Conservative","Conservateur",Y,Y,91
48004,"Calgary Northeast","Calgary-Nord-Est"," 136","Calgary",N,N,"",0,493,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48004,"Calgary Northeast","Calgary-Nord-Est"," 136","Calgary",N,N,"",0,493,"Stewart","","Cam","Liberal","Libéral",N,N,60
48004,"Calgary Northeast","Calgary-Nord-Est"," 137","Calgary",N,N,"",0,237,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 137","Calgary",N,N,"",0,237,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,6
48004,"Calgary Northeast","Calgary-Nord-Est"," 137","Calgary",N,N,"",0,237,"Shory","","Devinder","Conservative","Conservateur",Y,Y,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 137","Calgary",N,N,"",0,237,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48004,"Calgary Northeast","Calgary-Nord-Est"," 137","Calgary",N,N,"",0,237,"Stewart","","Cam","Liberal","Libéral",N,N,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 138","Calgary",N,N,"",0,238,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 138","Calgary",N,N,"",0,238,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,6
48004,"Calgary Northeast","Calgary-Nord-Est"," 138","Calgary",N,N,"",0,238,"Shory","","Devinder","Conservative","Conservateur",Y,Y,45
48004,"Calgary Northeast","Calgary-Nord-Est"," 138","Calgary",N,N,"",0,238,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,"Calgary Northeast","Calgary-Nord-Est"," 138","Calgary",N,N,"",0,238,"Stewart","","Cam","Liberal","Libéral",N,N,17
48004,"Calgary Northeast","Calgary-Nord-Est"," 139","Calgary",N,N,"",0,206,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 139","Calgary",N,N,"",0,206,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 139","Calgary",N,N,"",0,206,"Shory","","Devinder","Conservative","Conservateur",Y,Y,13
48004,"Calgary Northeast","Calgary-Nord-Est"," 139","Calgary",N,N,"",0,206,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48004,"Calgary Northeast","Calgary-Nord-Est"," 139","Calgary",N,N,"",0,206,"Stewart","","Cam","Liberal","Libéral",N,N,18
48004,"Calgary Northeast","Calgary-Nord-Est"," 140","Calgary",N,N,"",1,399,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 140","Calgary",N,N,"",1,399,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,13
48004,"Calgary Northeast","Calgary-Nord-Est"," 140","Calgary",N,N,"",1,399,"Shory","","Devinder","Conservative","Conservateur",Y,Y,77
48004,"Calgary Northeast","Calgary-Nord-Est"," 140","Calgary",N,N,"",1,399,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 140","Calgary",N,N,"",1,399,"Stewart","","Cam","Liberal","Libéral",N,N,47
48004,"Calgary Northeast","Calgary-Nord-Est"," 141","Calgary",N,N,"",0,293,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 141","Calgary",N,N,"",0,293,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 141","Calgary",N,N,"",0,293,"Shory","","Devinder","Conservative","Conservateur",Y,Y,91
48004,"Calgary Northeast","Calgary-Nord-Est"," 141","Calgary",N,N,"",0,293,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 141","Calgary",N,N,"",0,293,"Stewart","","Cam","Liberal","Libéral",N,N,38
48004,"Calgary Northeast","Calgary-Nord-Est"," 142","Calgary",N,N,"",2,513,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 142","Calgary",N,N,"",2,513,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 142","Calgary",N,N,"",2,513,"Shory","","Devinder","Conservative","Conservateur",Y,Y,104
48004,"Calgary Northeast","Calgary-Nord-Est"," 142","Calgary",N,N,"",2,513,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48004,"Calgary Northeast","Calgary-Nord-Est"," 142","Calgary",N,N,"",2,513,"Stewart","","Cam","Liberal","Libéral",N,N,60
48004,"Calgary Northeast","Calgary-Nord-Est"," 143","Calgary",N,N,"",2,459,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 143","Calgary",N,N,"",2,459,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,19
48004,"Calgary Northeast","Calgary-Nord-Est"," 143","Calgary",N,N,"",2,459,"Shory","","Devinder","Conservative","Conservateur",Y,Y,105
48004,"Calgary Northeast","Calgary-Nord-Est"," 143","Calgary",N,N,"",2,459,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,"Calgary Northeast","Calgary-Nord-Est"," 143","Calgary",N,N,"",2,459,"Stewart","","Cam","Liberal","Libéral",N,N,33
48004,"Calgary Northeast","Calgary-Nord-Est"," 144","Calgary",N,N,"",1,412,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 144","Calgary",N,N,"",1,412,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 144","Calgary",N,N,"",1,412,"Shory","","Devinder","Conservative","Conservateur",Y,Y,86
48004,"Calgary Northeast","Calgary-Nord-Est"," 144","Calgary",N,N,"",1,412,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48004,"Calgary Northeast","Calgary-Nord-Est"," 144","Calgary",N,N,"",1,412,"Stewart","","Cam","Liberal","Libéral",N,N,46
48004,"Calgary Northeast","Calgary-Nord-Est"," 145","Calgary",N,N,"",0,418,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 145","Calgary",N,N,"",0,418,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 145","Calgary",N,N,"",0,418,"Shory","","Devinder","Conservative","Conservateur",Y,Y,107
48004,"Calgary Northeast","Calgary-Nord-Est"," 145","Calgary",N,N,"",0,418,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48004,"Calgary Northeast","Calgary-Nord-Est"," 145","Calgary",N,N,"",0,418,"Stewart","","Cam","Liberal","Libéral",N,N,35
48004,"Calgary Northeast","Calgary-Nord-Est"," 146","Calgary",N,N,"",2,403,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 146","Calgary",N,N,"",2,403,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 146","Calgary",N,N,"",2,403,"Shory","","Devinder","Conservative","Conservateur",Y,Y,113
48004,"Calgary Northeast","Calgary-Nord-Est"," 146","Calgary",N,N,"",2,403,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48004,"Calgary Northeast","Calgary-Nord-Est"," 146","Calgary",N,N,"",2,403,"Stewart","","Cam","Liberal","Libéral",N,N,37
48004,"Calgary Northeast","Calgary-Nord-Est"," 147","Calgary",N,N,"",0,338,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 147","Calgary",N,N,"",0,338,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,9
48004,"Calgary Northeast","Calgary-Nord-Est"," 147","Calgary",N,N,"",0,338,"Shory","","Devinder","Conservative","Conservateur",Y,Y,75
48004,"Calgary Northeast","Calgary-Nord-Est"," 147","Calgary",N,N,"",0,338,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48004,"Calgary Northeast","Calgary-Nord-Est"," 147","Calgary",N,N,"",0,338,"Stewart","","Cam","Liberal","Libéral",N,N,21
48004,"Calgary Northeast","Calgary-Nord-Est"," 148","Calgary",N,N,"",2,373,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 148","Calgary",N,N,"",2,373,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,6
48004,"Calgary Northeast","Calgary-Nord-Est"," 148","Calgary",N,N,"",2,373,"Shory","","Devinder","Conservative","Conservateur",Y,Y,99
48004,"Calgary Northeast","Calgary-Nord-Est"," 148","Calgary",N,N,"",2,373,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48004,"Calgary Northeast","Calgary-Nord-Est"," 148","Calgary",N,N,"",2,373,"Stewart","","Cam","Liberal","Libéral",N,N,33
48004,"Calgary Northeast","Calgary-Nord-Est"," 149","Calgary",N,N,"",0,330,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 149","Calgary",N,N,"",0,330,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,6
48004,"Calgary Northeast","Calgary-Nord-Est"," 149","Calgary",N,N,"",0,330,"Shory","","Devinder","Conservative","Conservateur",Y,Y,79
48004,"Calgary Northeast","Calgary-Nord-Est"," 149","Calgary",N,N,"",0,330,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48004,"Calgary Northeast","Calgary-Nord-Est"," 149","Calgary",N,N,"",0,330,"Stewart","","Cam","Liberal","Libéral",N,N,18
48004,"Calgary Northeast","Calgary-Nord-Est"," 150","Calgary",N,N,"",0,342,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 150","Calgary",N,N,"",0,342,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,14
48004,"Calgary Northeast","Calgary-Nord-Est"," 150","Calgary",N,N,"",0,342,"Shory","","Devinder","Conservative","Conservateur",Y,Y,82
48004,"Calgary Northeast","Calgary-Nord-Est"," 150","Calgary",N,N,"",0,342,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48004,"Calgary Northeast","Calgary-Nord-Est"," 150","Calgary",N,N,"",0,342,"Stewart","","Cam","Liberal","Libéral",N,N,21
48004,"Calgary Northeast","Calgary-Nord-Est"," 151","Calgary",N,N,"",3,352,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 151","Calgary",N,N,"",3,352,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,9
48004,"Calgary Northeast","Calgary-Nord-Est"," 151","Calgary",N,N,"",3,352,"Shory","","Devinder","Conservative","Conservateur",Y,Y,74
48004,"Calgary Northeast","Calgary-Nord-Est"," 151","Calgary",N,N,"",3,352,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48004,"Calgary Northeast","Calgary-Nord-Est"," 151","Calgary",N,N,"",3,352,"Stewart","","Cam","Liberal","Libéral",N,N,10
48004,"Calgary Northeast","Calgary-Nord-Est"," 152","Calgary",N,N,"",0,399,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 152","Calgary",N,N,"",0,399,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,10
48004,"Calgary Northeast","Calgary-Nord-Est"," 152","Calgary",N,N,"",0,399,"Shory","","Devinder","Conservative","Conservateur",Y,Y,79
48004,"Calgary Northeast","Calgary-Nord-Est"," 152","Calgary",N,N,"",0,399,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48004,"Calgary Northeast","Calgary-Nord-Est"," 152","Calgary",N,N,"",0,399,"Stewart","","Cam","Liberal","Libéral",N,N,24
48004,"Calgary Northeast","Calgary-Nord-Est"," 152-1","Calgary",N,N,"",1,241,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 152-1","Calgary",N,N,"",1,241,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 152-1","Calgary",N,N,"",1,241,"Shory","","Devinder","Conservative","Conservateur",Y,Y,61
48004,"Calgary Northeast","Calgary-Nord-Est"," 152-1","Calgary",N,N,"",1,241,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48004,"Calgary Northeast","Calgary-Nord-Est"," 152-1","Calgary",N,N,"",1,241,"Stewart","","Cam","Liberal","Libéral",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 153","Calgary",N,N,"",0,342,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 153","Calgary",N,N,"",0,342,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,9
48004,"Calgary Northeast","Calgary-Nord-Est"," 153","Calgary",N,N,"",0,342,"Shory","","Devinder","Conservative","Conservateur",Y,Y,82
48004,"Calgary Northeast","Calgary-Nord-Est"," 153","Calgary",N,N,"",0,342,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48004,"Calgary Northeast","Calgary-Nord-Est"," 153","Calgary",N,N,"",0,342,"Stewart","","Cam","Liberal","Libéral",N,N,19
48004,"Calgary Northeast","Calgary-Nord-Est"," 154","Calgary",N,N,"",2,486,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 154","Calgary",N,N,"",2,486,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,9
48004,"Calgary Northeast","Calgary-Nord-Est"," 154","Calgary",N,N,"",2,486,"Shory","","Devinder","Conservative","Conservateur",Y,Y,110
48004,"Calgary Northeast","Calgary-Nord-Est"," 154","Calgary",N,N,"",2,486,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48004,"Calgary Northeast","Calgary-Nord-Est"," 154","Calgary",N,N,"",2,486,"Stewart","","Cam","Liberal","Libéral",N,N,58
48004,"Calgary Northeast","Calgary-Nord-Est"," 155","Calgary",N,N,"",1,314,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 155","Calgary",N,N,"",1,314,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,6
48004,"Calgary Northeast","Calgary-Nord-Est"," 155","Calgary",N,N,"",1,314,"Shory","","Devinder","Conservative","Conservateur",Y,Y,60
48004,"Calgary Northeast","Calgary-Nord-Est"," 155","Calgary",N,N,"",1,314,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48004,"Calgary Northeast","Calgary-Nord-Est"," 155","Calgary",N,N,"",1,314,"Stewart","","Cam","Liberal","Libéral",N,N,18
48004,"Calgary Northeast","Calgary-Nord-Est"," 156","Calgary",N,N,"",1,324,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 156","Calgary",N,N,"",1,324,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,4
48004,"Calgary Northeast","Calgary-Nord-Est"," 156","Calgary",N,N,"",1,324,"Shory","","Devinder","Conservative","Conservateur",Y,Y,35
48004,"Calgary Northeast","Calgary-Nord-Est"," 156","Calgary",N,N,"",1,324,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,"Calgary Northeast","Calgary-Nord-Est"," 156","Calgary",N,N,"",1,324,"Stewart","","Cam","Liberal","Libéral",N,N,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 157","Calgary",N,N,"",1,305,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 157","Calgary",N,N,"",1,305,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,6
48004,"Calgary Northeast","Calgary-Nord-Est"," 157","Calgary",N,N,"",1,305,"Shory","","Devinder","Conservative","Conservateur",Y,Y,56
48004,"Calgary Northeast","Calgary-Nord-Est"," 157","Calgary",N,N,"",1,305,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48004,"Calgary Northeast","Calgary-Nord-Est"," 157","Calgary",N,N,"",1,305,"Stewart","","Cam","Liberal","Libéral",N,N,13
