Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 196","Ridgetown",N,N,"",0,348,"Daudlin","","Matt","Liberal","Libéral",N,N,18
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 196","Ridgetown",N,N,"",0,348,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 196","Ridgetown",N,N,"",0,348,"Hodgson","","Robert","Green Party","Parti Vert",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 196","Ridgetown",N,N,"",0,348,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,79
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 197","Ridgetown",N,N,"",1,283,"Daudlin","","Matt","Liberal","Libéral",N,N,12
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 197","Ridgetown",N,N,"",1,283,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 197","Ridgetown",N,N,"",1,283,"Hodgson","","Robert","Green Party","Parti Vert",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 197","Ridgetown",N,N,"",1,283,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,76
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 198","Ridgetown",N,N,"",1,367,"Daudlin","","Matt","Liberal","Libéral",N,N,21
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 198","Ridgetown",N,N,"",1,367,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 198","Ridgetown",N,N,"",1,367,"Hodgson","","Robert","Green Party","Parti Vert",N,N,3
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 198","Ridgetown",N,N,"",1,367,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,99
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 199","Ridgetown",N,N,"",0,413,"Daudlin","","Matt","Liberal","Libéral",N,N,25
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 199","Ridgetown",N,N,"",0,413,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 199","Ridgetown",N,N,"",0,413,"Hodgson","","Robert","Green Party","Parti Vert",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 199","Ridgetown",N,N,"",0,413,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,83
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 200","Ridgetown",N,N,"",1,314,"Daudlin","","Matt","Liberal","Libéral",N,N,19
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 200","Ridgetown",N,N,"",1,314,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 200","Ridgetown",N,N,"",1,314,"Hodgson","","Robert","Green Party","Parti Vert",N,N,4
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 200","Ridgetown",N,N,"",1,314,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,66
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 201","Ridgetown",N,N,"",0,296,"Daudlin","","Matt","Liberal","Libéral",N,N,28
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 201","Ridgetown",N,N,"",0,296,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 201","Ridgetown",N,N,"",0,296,"Hodgson","","Robert","Green Party","Parti Vert",N,N,11
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 201","Ridgetown",N,N,"",0,296,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,82
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 202","Morpeth",N,N,"",3,358,"Daudlin","","Matt","Liberal","Libéral",N,N,25
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 202","Morpeth",N,N,"",3,358,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 202","Morpeth",N,N,"",3,358,"Hodgson","","Robert","Green Party","Parti Vert",N,N,9
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 202","Morpeth",N,N,"",3,358,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,133
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 203","Morpeth",N,N,"",0,273,"Daudlin","","Matt","Liberal","Libéral",N,N,15
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 203","Morpeth",N,N,"",0,273,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 203","Morpeth",N,N,"",0,273,"Hodgson","","Robert","Green Party","Parti Vert",N,N,2
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 203","Morpeth",N,N,"",0,273,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,49
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 204","Moraviantown",N,N,"",0,173,"Daudlin","","Matt","Liberal","Libéral",N,N,15
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 204","Moraviantown",N,N,"",0,173,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 204","Moraviantown",N,N,"",0,173,"Hodgson","","Robert","Green Party","Parti Vert",N,N,2
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 204","Moraviantown",N,N,"",0,173,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,10
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 205","Highgate",N,N,"",1,300,"Daudlin","","Matt","Liberal","Libéral",N,N,31
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 205","Highgate",N,N,"",1,300,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 205","Highgate",N,N,"",1,300,"Hodgson","","Robert","Green Party","Parti Vert",N,N,10
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 205","Highgate",N,N,"",1,300,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,92
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 206","Highgate",N,N,"",2,318,"Daudlin","","Matt","Liberal","Libéral",N,N,22
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 206","Highgate",N,N,"",2,318,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 206","Highgate",N,N,"",2,318,"Hodgson","","Robert","Green Party","Parti Vert",N,N,13
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 206","Highgate",N,N,"",2,318,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,82
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 207","Highgate",N,N,"",1,237,"Daudlin","","Matt","Liberal","Libéral",N,N,28
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 207","Highgate",N,N,"",1,237,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 207","Highgate",N,N,"",1,237,"Hodgson","","Robert","Green Party","Parti Vert",N,N,9
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 207","Highgate",N,N,"",1,237,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,62
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 208","Highgate",N,N,"",0,307,"Daudlin","","Matt","Liberal","Libéral",N,N,32
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 208","Highgate",N,N,"",0,307,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 208","Highgate",N,N,"",0,307,"Hodgson","","Robert","Green Party","Parti Vert",N,N,10
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 208","Highgate",N,N,"",0,307,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,109
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 400","Leamington",N,N,"",4,211,"Daudlin","","Matt","Liberal","Libéral",N,N,15
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 400","Leamington",N,N,"",4,211,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 400","Leamington",N,N,"",4,211,"Hodgson","","Robert","Green Party","Parti Vert",N,N,2
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 400","Leamington",N,N,"",4,211,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,16
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 401","Chatham",N,N,"",3,177,"Daudlin","","Matt","Liberal","Libéral",N,N,18
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 401","Chatham",N,N,"",3,177,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 401","Chatham",N,N,"",3,177,"Hodgson","","Robert","Green Party","Parti Vert",N,N,2
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 401","Chatham",N,N,"",3,177,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,70
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 402","Chatham",N,N,"",0,147,"Daudlin","","Matt","Liberal","Libéral",N,N,11
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 402","Chatham",N,N,"",0,147,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 402","Chatham",N,N,"",0,147,"Hodgson","","Robert","Green Party","Parti Vert",N,N,1
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 402","Chatham",N,N,"",0,147,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,18
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 403","Chatham",N,N,"",5,315,"Daudlin","","Matt","Liberal","Libéral",N,N,17
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 403","Chatham",N,N,"",5,315,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 403","Chatham",N,N,"",5,315,"Hodgson","","Robert","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 403","Chatham",N,N,"",5,315,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,49
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",1,161,"Daudlin","","Matt","Liberal","Libéral",N,N,19
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",1,161,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",1,161,"Hodgson","","Robert","Green Party","Parti Vert",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",1,161,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,54
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",1,153,"Daudlin","","Matt","Liberal","Libéral",N,N,25
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",1,153,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",1,153,"Hodgson","","Robert","Green Party","Parti Vert",N,N,2
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",1,153,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,48
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",2,149,"Daudlin","","Matt","Liberal","Libéral",N,N,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",2,149,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",2,149,"Hodgson","","Robert","Green Party","Parti Vert",N,N,2
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",2,149,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,14
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",6,109,"Daudlin","","Matt","Liberal","Libéral",N,N,28
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",6,109,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",6,109,"Hodgson","","Robert","Green Party","Parti Vert",N,N,4
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",6,109,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,18
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",1,155,"Daudlin","","Matt","Liberal","Libéral",N,N,14
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",1,155,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",1,155,"Hodgson","","Robert","Green Party","Parti Vert",N,N,1
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",1,155,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,43
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 505","Mobile poll/Bureau itinérant",N,N,"",3,136,"Daudlin","","Matt","Liberal","Libéral",N,N,20
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 505","Mobile poll/Bureau itinérant",N,N,"",3,136,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 505","Mobile poll/Bureau itinérant",N,N,"",3,136,"Hodgson","","Robert","Green Party","Parti Vert",N,N,1
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 505","Mobile poll/Bureau itinérant",N,N,"",3,136,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,67
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 506","Mobile poll/Bureau itinérant",N,N,"",1,221,"Daudlin","","Matt","Liberal","Libéral",N,N,25
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 506","Mobile poll/Bureau itinérant",N,N,"",1,221,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 506","Mobile poll/Bureau itinérant",N,N,"",1,221,"Hodgson","","Robert","Green Party","Parti Vert",N,N,1
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 506","Mobile poll/Bureau itinérant",N,N,"",1,221,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,65
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 600","Leamington",N,N,"",1,0,"Daudlin","","Matt","Liberal","Libéral",N,N,68
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 600","Leamington",N,N,"",1,0,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 600","Leamington",N,N,"",1,0,"Hodgson","","Robert","Green Party","Parti Vert",N,N,21
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 600","Leamington",N,N,"",1,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,235
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 601","Leamington",N,N,"",4,0,"Daudlin","","Matt","Liberal","Libéral",N,N,86
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 601","Leamington",N,N,"",4,0,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 601","Leamington",N,N,"",4,0,"Hodgson","","Robert","Green Party","Parti Vert",N,N,13
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 601","Leamington",N,N,"",4,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,249
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 602","Leamington",N,N,"",3,0,"Daudlin","","Matt","Liberal","Libéral",N,N,93
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 602","Leamington",N,N,"",3,0,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 602","Leamington",N,N,"",3,0,"Hodgson","","Robert","Green Party","Parti Vert",N,N,17
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 602","Leamington",N,N,"",3,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,285
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 603","Wheatley",N,N,"",1,0,"Daudlin","","Matt","Liberal","Libéral",N,N,43
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 603","Wheatley",N,N,"",1,0,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 603","Wheatley",N,N,"",1,0,"Hodgson","","Robert","Green Party","Parti Vert",N,N,10
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 603","Wheatley",N,N,"",1,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,176
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 604","Tilbury",N,N,"",3,0,"Daudlin","","Matt","Liberal","Libéral",N,N,84
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 604","Tilbury",N,N,"",3,0,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 604","Tilbury",N,N,"",3,0,"Hodgson","","Robert","Green Party","Parti Vert",N,N,13
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 604","Tilbury",N,N,"",3,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,187
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 605","Raleigh",N,N,"",0,0,"Daudlin","","Matt","Liberal","Libéral",N,N,74
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 605","Raleigh",N,N,"",0,0,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 605","Raleigh",N,N,"",0,0,"Hodgson","","Robert","Green Party","Parti Vert",N,N,13
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 605","Raleigh",N,N,"",0,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,227
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 606","Chatham",N,N,"",3,0,"Daudlin","","Matt","Liberal","Libéral",N,N,98
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 606","Chatham",N,N,"",3,0,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 606","Chatham",N,N,"",3,0,"Hodgson","","Robert","Green Party","Parti Vert",N,N,16
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 606","Chatham",N,N,"",3,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,217
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 607","Chatham",N,N,"",1,0,"Daudlin","","Matt","Liberal","Libéral",N,N,100
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 607","Chatham",N,N,"",1,0,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 607","Chatham",N,N,"",1,0,"Hodgson","","Robert","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 607","Chatham",N,N,"",1,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,292
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 608","Chatham",N,N,"",0,0,"Daudlin","","Matt","Liberal","Libéral",N,N,67
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 608","Chatham",N,N,"",0,0,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 608","Chatham",N,N,"",0,0,"Hodgson","","Robert","Green Party","Parti Vert",N,N,12
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 608","Chatham",N,N,"",0,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,212
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 609","Chatham",N,N,"",0,0,"Daudlin","","Matt","Liberal","Libéral",N,N,81
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 609","Chatham",N,N,"",0,0,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 609","Chatham",N,N,"",0,0,"Hodgson","","Robert","Green Party","Parti Vert",N,N,11
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 609","Chatham",N,N,"",0,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,191
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 610","Chatham",N,N,"",2,0,"Daudlin","","Matt","Liberal","Libéral",N,N,79
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 610","Chatham",N,N,"",2,0,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 610","Chatham",N,N,"",2,0,"Hodgson","","Robert","Green Party","Parti Vert",N,N,12
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 610","Chatham",N,N,"",2,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,354
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 611","Blenheim",N,N,"",4,0,"Daudlin","","Matt","Liberal","Libéral",N,N,138
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 611","Blenheim",N,N,"",4,0,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 611","Blenheim",N,N,"",4,0,"Hodgson","","Robert","Green Party","Parti Vert",N,N,19
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 611","Blenheim",N,N,"",4,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,452
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 612","Ridgetown",N,N,"",1,0,"Daudlin","","Matt","Liberal","Libéral",N,N,112
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 612","Ridgetown",N,N,"",1,0,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,159
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 612","Ridgetown",N,N,"",1,0,"Hodgson","","Robert","Green Party","Parti Vert",N,N,19
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 612","Ridgetown",N,N,"",1,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,385
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,205,"Daudlin","","Matt","Liberal","Libéral",N,N,24
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,205,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,205,"Hodgson","","Robert","Green Party","Parti Vert",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,205,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,74
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Daudlin","","Matt","Liberal","Libéral",N,N,85
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Hodgson","","Robert","Green Party","Parti Vert",N,N,25
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,250
