Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24032,"Laval","Laval"," 164","Laval",N,N,"",5,406,"Malo","","Robert","Conservative","Conservateur",N,N,38
24032,"Laval","Laval"," 164","Laval",N,N,"",5,406,"Nassif","","Eva","Liberal","Libéral",N,N,64
24032,"Laval","Laval"," 164","Laval",N,N,"",5,406,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24032,"Laval","Laval"," 165","Laval",N,N,"",5,467,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,"Laval","Laval"," 165","Laval",N,N,"",5,467,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,38
24032,"Laval","Laval"," 165","Laval",N,N,"",5,467,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,8
24032,"Laval","Laval"," 165","Laval",N,N,"",5,467,"Malo","","Robert","Conservative","Conservateur",N,N,36
24032,"Laval","Laval"," 165","Laval",N,N,"",5,467,"Nassif","","Eva","Liberal","Libéral",N,N,47
24032,"Laval","Laval"," 165","Laval",N,N,"",5,467,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24032,"Laval","Laval"," 166","Laval",N,N,"",4,333,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24032,"Laval","Laval"," 166","Laval",N,N,"",4,333,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,35
24032,"Laval","Laval"," 166","Laval",N,N,"",4,333,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,7
24032,"Laval","Laval"," 166","Laval",N,N,"",4,333,"Malo","","Robert","Conservative","Conservateur",N,N,13
24032,"Laval","Laval"," 166","Laval",N,N,"",4,333,"Nassif","","Eva","Liberal","Libéral",N,N,21
24032,"Laval","Laval"," 166","Laval",N,N,"",4,333,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24032,"Laval","Laval"," 167","Laval",N,N,"",3,403,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 167","Laval",N,N,"",3,403,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,38
24032,"Laval","Laval"," 167","Laval",N,N,"",3,403,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,5
24032,"Laval","Laval"," 167","Laval",N,N,"",3,403,"Malo","","Robert","Conservative","Conservateur",N,N,23
24032,"Laval","Laval"," 167","Laval",N,N,"",3,403,"Nassif","","Eva","Liberal","Libéral",N,N,27
24032,"Laval","Laval"," 167","Laval",N,N,"",3,403,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24032,"Laval","Laval"," 168","Laval",N,N,"",0,378,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 168","Laval",N,N,"",0,378,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,38
24032,"Laval","Laval"," 168","Laval",N,N,"",0,378,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,6
24032,"Laval","Laval"," 168","Laval",N,N,"",0,378,"Malo","","Robert","Conservative","Conservateur",N,N,17
24032,"Laval","Laval"," 168","Laval",N,N,"",0,378,"Nassif","","Eva","Liberal","Libéral",N,N,55
24032,"Laval","Laval"," 168","Laval",N,N,"",0,378,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24032,"Laval","Laval"," 169","Laval",N,N,"",1,545,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 169","Laval",N,N,"",1,545,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,46
24032,"Laval","Laval"," 169","Laval",N,N,"",1,545,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 169","Laval",N,N,"",1,545,"Malo","","Robert","Conservative","Conservateur",N,N,38
24032,"Laval","Laval"," 169","Laval",N,N,"",1,545,"Nassif","","Eva","Liberal","Libéral",N,N,65
24032,"Laval","Laval"," 169","Laval",N,N,"",1,545,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,158
24032,"Laval","Laval"," 170","Laval",N,N,"",2,470,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 170","Laval",N,N,"",2,470,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,32
24032,"Laval","Laval"," 170","Laval",N,N,"",2,470,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 170","Laval",N,N,"",2,470,"Malo","","Robert","Conservative","Conservateur",N,N,40
24032,"Laval","Laval"," 170","Laval",N,N,"",2,470,"Nassif","","Eva","Liberal","Libéral",N,N,89
24032,"Laval","Laval"," 170","Laval",N,N,"",2,470,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24032,"Laval","Laval"," 171","Laval",N,N,"",1,326,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 171","Laval",N,N,"",1,326,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,19
24032,"Laval","Laval"," 171","Laval",N,N,"",1,326,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,7
24032,"Laval","Laval"," 171","Laval",N,N,"",1,326,"Malo","","Robert","Conservative","Conservateur",N,N,31
24032,"Laval","Laval"," 171","Laval",N,N,"",1,326,"Nassif","","Eva","Liberal","Libéral",N,N,38
24032,"Laval","Laval"," 171","Laval",N,N,"",1,326,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24032,"Laval","Laval"," 172","Laval",N,N,"",5,380,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 172","Laval",N,N,"",5,380,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,21
24032,"Laval","Laval"," 172","Laval",N,N,"",5,380,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,10
24032,"Laval","Laval"," 172","Laval",N,N,"",5,380,"Malo","","Robert","Conservative","Conservateur",N,N,53
24032,"Laval","Laval"," 172","Laval",N,N,"",5,380,"Nassif","","Eva","Liberal","Libéral",N,N,62
24032,"Laval","Laval"," 172","Laval",N,N,"",5,380,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24032,"Laval","Laval"," 173","Laval",N,N,"",0,514,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 173","Laval",N,N,"",0,514,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,23
24032,"Laval","Laval"," 173","Laval",N,N,"",0,514,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,6
24032,"Laval","Laval"," 173","Laval",N,N,"",0,514,"Malo","","Robert","Conservative","Conservateur",N,N,39
24032,"Laval","Laval"," 173","Laval",N,N,"",0,514,"Nassif","","Eva","Liberal","Libéral",N,N,51
24032,"Laval","Laval"," 173","Laval",N,N,"",0,514,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24032,"Laval","Laval"," 174","Laval",N,N,"",3,314,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 174","Laval",N,N,"",3,314,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,41
24032,"Laval","Laval"," 174","Laval",N,N,"",3,314,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 174","Laval",N,N,"",3,314,"Malo","","Robert","Conservative","Conservateur",N,N,25
24032,"Laval","Laval"," 174","Laval",N,N,"",3,314,"Nassif","","Eva","Liberal","Libéral",N,N,23
24032,"Laval","Laval"," 174","Laval",N,N,"",3,314,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24032,"Laval","Laval"," 175","Laval",N,N,"",1,261,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,"Laval","Laval"," 175","Laval",N,N,"",1,261,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,13
24032,"Laval","Laval"," 175","Laval",N,N,"",1,261,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 175","Laval",N,N,"",1,261,"Malo","","Robert","Conservative","Conservateur",N,N,24
24032,"Laval","Laval"," 175","Laval",N,N,"",1,261,"Nassif","","Eva","Liberal","Libéral",N,N,36
24032,"Laval","Laval"," 175","Laval",N,N,"",1,261,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24032,"Laval","Laval"," 176","Laval",N,N,"",1,402,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 176","Laval",N,N,"",1,402,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,35
24032,"Laval","Laval"," 176","Laval",N,N,"",1,402,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,6
24032,"Laval","Laval"," 176","Laval",N,N,"",1,402,"Malo","","Robert","Conservative","Conservateur",N,N,46
24032,"Laval","Laval"," 176","Laval",N,N,"",1,402,"Nassif","","Eva","Liberal","Libéral",N,N,65
24032,"Laval","Laval"," 176","Laval",N,N,"",1,402,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24032,"Laval","Laval"," 177","Laval",N,N,"",4,492,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 177","Laval",N,N,"",4,492,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,49
24032,"Laval","Laval"," 177","Laval",N,N,"",4,492,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,7
24032,"Laval","Laval"," 177","Laval",N,N,"",4,492,"Malo","","Robert","Conservative","Conservateur",N,N,46
24032,"Laval","Laval"," 177","Laval",N,N,"",4,492,"Nassif","","Eva","Liberal","Libéral",N,N,37
24032,"Laval","Laval"," 177","Laval",N,N,"",4,492,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24032,"Laval","Laval"," 178","Laval",N,N,"",2,390,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 178","Laval",N,N,"",2,390,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,43
24032,"Laval","Laval"," 178","Laval",N,N,"",2,390,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,9
24032,"Laval","Laval"," 178","Laval",N,N,"",2,390,"Malo","","Robert","Conservative","Conservateur",N,N,28
24032,"Laval","Laval"," 178","Laval",N,N,"",2,390,"Nassif","","Eva","Liberal","Libéral",N,N,52
24032,"Laval","Laval"," 178","Laval",N,N,"",2,390,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24032,"Laval","Laval"," 179","Laval",N,N,"",1,324,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 179","Laval",N,N,"",1,324,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,32
24032,"Laval","Laval"," 179","Laval",N,N,"",1,324,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,1
24032,"Laval","Laval"," 179","Laval",N,N,"",1,324,"Malo","","Robert","Conservative","Conservateur",N,N,15
24032,"Laval","Laval"," 179","Laval",N,N,"",1,324,"Nassif","","Eva","Liberal","Libéral",N,N,39
24032,"Laval","Laval"," 179","Laval",N,N,"",1,324,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24032,"Laval","Laval"," 180","Laval",N,N,"",4,366,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,"Laval","Laval"," 180","Laval",N,N,"",4,366,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,41
24032,"Laval","Laval"," 180","Laval",N,N,"",4,366,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,1
24032,"Laval","Laval"," 180","Laval",N,N,"",4,366,"Malo","","Robert","Conservative","Conservateur",N,N,15
24032,"Laval","Laval"," 180","Laval",N,N,"",4,366,"Nassif","","Eva","Liberal","Libéral",N,N,24
24032,"Laval","Laval"," 180","Laval",N,N,"",4,366,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24032,"Laval","Laval"," 181","Laval",N,N,"",2,444,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 181","Laval",N,N,"",2,444,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,53
24032,"Laval","Laval"," 181","Laval",N,N,"",2,444,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,6
24032,"Laval","Laval"," 181","Laval",N,N,"",2,444,"Malo","","Robert","Conservative","Conservateur",N,N,10
24032,"Laval","Laval"," 181","Laval",N,N,"",2,444,"Nassif","","Eva","Liberal","Libéral",N,N,32
24032,"Laval","Laval"," 181","Laval",N,N,"",2,444,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24032,"Laval","Laval"," 182","Laval",N,N,"",0,260,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,"Laval","Laval"," 182","Laval",N,N,"",0,260,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,16
24032,"Laval","Laval"," 182","Laval",N,N,"",0,260,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 182","Laval",N,N,"",0,260,"Malo","","Robert","Conservative","Conservateur",N,N,21
24032,"Laval","Laval"," 182","Laval",N,N,"",0,260,"Nassif","","Eva","Liberal","Libéral",N,N,11
24032,"Laval","Laval"," 182","Laval",N,N,"",0,260,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24032,"Laval","Laval"," 183","Laval",N,N,"",2,385,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,"Laval","Laval"," 183","Laval",N,N,"",2,385,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,22
24032,"Laval","Laval"," 183","Laval",N,N,"",2,385,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,5
24032,"Laval","Laval"," 183","Laval",N,N,"",2,385,"Malo","","Robert","Conservative","Conservateur",N,N,22
24032,"Laval","Laval"," 183","Laval",N,N,"",2,385,"Nassif","","Eva","Liberal","Libéral",N,N,37
24032,"Laval","Laval"," 183","Laval",N,N,"",2,385,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24032,"Laval","Laval"," 184A","Laval",N,N,"185",0,185,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 184A","Laval",N,N,"185",0,185,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,0
24032,"Laval","Laval"," 184A","Laval",N,N,"185",0,185,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,0
24032,"Laval","Laval"," 184A","Laval",N,N,"185",0,185,"Malo","","Robert","Conservative","Conservateur",N,N,0
24032,"Laval","Laval"," 184A","Laval",N,N,"185",0,185,"Nassif","","Eva","Liberal","Libéral",N,N,0
24032,"Laval","Laval"," 184A","Laval",N,N,"185",0,185,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24032,"Laval","Laval"," 184B","Laval",N,N,"",2,499,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,"Laval","Laval"," 184B","Laval",N,N,"",2,499,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,37
24032,"Laval","Laval"," 184B","Laval",N,N,"",2,499,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,2
24032,"Laval","Laval"," 184B","Laval",N,N,"",2,499,"Malo","","Robert","Conservative","Conservateur",N,N,54
24032,"Laval","Laval"," 184B","Laval",N,N,"",2,499,"Nassif","","Eva","Liberal","Libéral",N,N,35
24032,"Laval","Laval"," 184B","Laval",N,N,"",2,499,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24032,"Laval","Laval"," 185","Laval",N,N,"",1,429,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,"Laval","Laval"," 185","Laval",N,N,"",1,429,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,55
24032,"Laval","Laval"," 185","Laval",N,N,"",1,429,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,6
24032,"Laval","Laval"," 185","Laval",N,N,"",1,429,"Malo","","Robert","Conservative","Conservateur",N,N,39
24032,"Laval","Laval"," 185","Laval",N,N,"",1,429,"Nassif","","Eva","Liberal","Libéral",N,N,38
24032,"Laval","Laval"," 185","Laval",N,N,"",1,429,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24032,"Laval","Laval"," 186","Laval",N,N,"",2,412,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 186","Laval",N,N,"",2,412,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,34
24032,"Laval","Laval"," 186","Laval",N,N,"",2,412,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 186","Laval",N,N,"",2,412,"Malo","","Robert","Conservative","Conservateur",N,N,18
24032,"Laval","Laval"," 186","Laval",N,N,"",2,412,"Nassif","","Eva","Liberal","Libéral",N,N,37
24032,"Laval","Laval"," 186","Laval",N,N,"",2,412,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24032,"Laval","Laval"," 187","Laval",N,N,"",3,298,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 187","Laval",N,N,"",3,298,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,32
24032,"Laval","Laval"," 187","Laval",N,N,"",3,298,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,2
24032,"Laval","Laval"," 187","Laval",N,N,"",3,298,"Malo","","Robert","Conservative","Conservateur",N,N,9
24032,"Laval","Laval"," 187","Laval",N,N,"",3,298,"Nassif","","Eva","Liberal","Libéral",N,N,15
24032,"Laval","Laval"," 187","Laval",N,N,"",3,298,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24032,"Laval","Laval"," 188","Laval",N,N,"",1,267,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 188","Laval",N,N,"",1,267,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,21
24032,"Laval","Laval"," 188","Laval",N,N,"",1,267,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 188","Laval",N,N,"",1,267,"Malo","","Robert","Conservative","Conservateur",N,N,8
24032,"Laval","Laval"," 188","Laval",N,N,"",1,267,"Nassif","","Eva","Liberal","Libéral",N,N,20
24032,"Laval","Laval"," 188","Laval",N,N,"",1,267,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
24032,"Laval","Laval"," 189","Laval",N,N,"",3,447,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 189","Laval",N,N,"",3,447,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,18
24032,"Laval","Laval"," 189","Laval",N,N,"",3,447,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 189","Laval",N,N,"",3,447,"Malo","","Robert","Conservative","Conservateur",N,N,21
24032,"Laval","Laval"," 189","Laval",N,N,"",3,447,"Nassif","","Eva","Liberal","Libéral",N,N,39
24032,"Laval","Laval"," 189","Laval",N,N,"",3,447,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24032,"Laval","Laval"," 190","Laval",N,N,"",2,369,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 190","Laval",N,N,"",2,369,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,23
24032,"Laval","Laval"," 190","Laval",N,N,"",2,369,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,8
24032,"Laval","Laval"," 190","Laval",N,N,"",2,369,"Malo","","Robert","Conservative","Conservateur",N,N,17
24032,"Laval","Laval"," 190","Laval",N,N,"",2,369,"Nassif","","Eva","Liberal","Libéral",N,N,26
24032,"Laval","Laval"," 190","Laval",N,N,"",2,369,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24032,"Laval","Laval"," 191","Laval",N,N,"",5,370,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 191","Laval",N,N,"",5,370,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,19
24032,"Laval","Laval"," 191","Laval",N,N,"",5,370,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 191","Laval",N,N,"",5,370,"Malo","","Robert","Conservative","Conservateur",N,N,22
24032,"Laval","Laval"," 191","Laval",N,N,"",5,370,"Nassif","","Eva","Liberal","Libéral",N,N,22
24032,"Laval","Laval"," 191","Laval",N,N,"",5,370,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24032,"Laval","Laval"," 192","Laval",N,N,"",1,308,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 192","Laval",N,N,"",1,308,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,23
24032,"Laval","Laval"," 192","Laval",N,N,"",1,308,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 192","Laval",N,N,"",1,308,"Malo","","Robert","Conservative","Conservateur",N,N,26
24032,"Laval","Laval"," 192","Laval",N,N,"",1,308,"Nassif","","Eva","Liberal","Libéral",N,N,30
24032,"Laval","Laval"," 192","Laval",N,N,"",1,308,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24032,"Laval","Laval"," 193","Laval",N,N,"",1,361,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,"Laval","Laval"," 193","Laval",N,N,"",1,361,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,37
24032,"Laval","Laval"," 193","Laval",N,N,"",1,361,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 193","Laval",N,N,"",1,361,"Malo","","Robert","Conservative","Conservateur",N,N,12
24032,"Laval","Laval"," 193","Laval",N,N,"",1,361,"Nassif","","Eva","Liberal","Libéral",N,N,20
24032,"Laval","Laval"," 193","Laval",N,N,"",1,361,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24032,"Laval","Laval"," 194","Laval",N,N,"",2,389,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 194","Laval",N,N,"",2,389,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,20
24032,"Laval","Laval"," 194","Laval",N,N,"",2,389,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,6
24032,"Laval","Laval"," 194","Laval",N,N,"",2,389,"Malo","","Robert","Conservative","Conservateur",N,N,29
24032,"Laval","Laval"," 194","Laval",N,N,"",2,389,"Nassif","","Eva","Liberal","Libéral",N,N,31
24032,"Laval","Laval"," 194","Laval",N,N,"",2,389,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24032,"Laval","Laval"," 195","Laval",N,N,"",1,450,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 195","Laval",N,N,"",1,450,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,32
24032,"Laval","Laval"," 195","Laval",N,N,"",1,450,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 195","Laval",N,N,"",1,450,"Malo","","Robert","Conservative","Conservateur",N,N,14
24032,"Laval","Laval"," 195","Laval",N,N,"",1,450,"Nassif","","Eva","Liberal","Libéral",N,N,31
24032,"Laval","Laval"," 195","Laval",N,N,"",1,450,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24032,"Laval","Laval"," 196","Laval",N,N,"",2,483,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,"Laval","Laval"," 196","Laval",N,N,"",2,483,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,33
24032,"Laval","Laval"," 196","Laval",N,N,"",2,483,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 196","Laval",N,N,"",2,483,"Malo","","Robert","Conservative","Conservateur",N,N,33
24032,"Laval","Laval"," 196","Laval",N,N,"",2,483,"Nassif","","Eva","Liberal","Libéral",N,N,37
24032,"Laval","Laval"," 196","Laval",N,N,"",2,483,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24032,"Laval","Laval"," 400","Laval",N,N,"",2,264,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 400","Laval",N,N,"",2,264,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,26
24032,"Laval","Laval"," 400","Laval",N,N,"",2,264,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,2
24032,"Laval","Laval"," 400","Laval",N,N,"",2,264,"Malo","","Robert","Conservative","Conservateur",N,N,18
24032,"Laval","Laval"," 400","Laval",N,N,"",2,264,"Nassif","","Eva","Liberal","Libéral",N,N,16
24032,"Laval","Laval"," 400","Laval",N,N,"",2,264,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24032,"Laval","Laval"," 401","Laval",N,N,"",8,324,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
