Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 99","Calgary",N,N,"",0,426,"Lamontagne","","Marlene","Liberal","Libéral",N,N,13
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 100","Calgary",N,N,"",0,384,"Christie","","Kelly","Green Party","Parti Vert",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 100","Calgary",N,N,"",0,384,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,170
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 100","Calgary",N,N,"",0,384,"Heather","","Larry R.","Independent","Indépendant",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 100","Calgary",N,N,"",0,384,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 100","Calgary",N,N,"",0,384,"Lamontagne","","Marlene","Liberal","Libéral",N,N,8
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 101","Calgary",N,N,"",0,326,"Christie","","Kelly","Green Party","Parti Vert",N,N,11
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 101","Calgary",N,N,"",0,326,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,148
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 101","Calgary",N,N,"",0,326,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 101","Calgary",N,N,"",0,326,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 101","Calgary",N,N,"",0,326,"Lamontagne","","Marlene","Liberal","Libéral",N,N,13
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 102","Calgary",N,N,"",2,424,"Christie","","Kelly","Green Party","Parti Vert",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 102","Calgary",N,N,"",2,424,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,181
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 102","Calgary",N,N,"",2,424,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 102","Calgary",N,N,"",2,424,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 102","Calgary",N,N,"",2,424,"Lamontagne","","Marlene","Liberal","Libéral",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 103","Calgary",N,N,"",0,452,"Christie","","Kelly","Green Party","Parti Vert",N,N,11
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 103","Calgary",N,N,"",0,452,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,220
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 103","Calgary",N,N,"",0,452,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 103","Calgary",N,N,"",0,452,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 103","Calgary",N,N,"",0,452,"Lamontagne","","Marlene","Liberal","Libéral",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 104","Calgary",N,N,"",3,347,"Christie","","Kelly","Green Party","Parti Vert",N,N,7
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 104","Calgary",N,N,"",3,347,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,119
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 104","Calgary",N,N,"",3,347,"Heather","","Larry R.","Independent","Indépendant",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 104","Calgary",N,N,"",3,347,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 104","Calgary",N,N,"",3,347,"Lamontagne","","Marlene","Liberal","Libéral",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 105","Calgary",N,N,"",1,295,"Christie","","Kelly","Green Party","Parti Vert",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 105","Calgary",N,N,"",1,295,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,112
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 105","Calgary",N,N,"",1,295,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 105","Calgary",N,N,"",1,295,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 105","Calgary",N,N,"",1,295,"Lamontagne","","Marlene","Liberal","Libéral",N,N,8
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 106","Calgary",N,N,"",0,381,"Christie","","Kelly","Green Party","Parti Vert",N,N,8
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 106","Calgary",N,N,"",0,381,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,170
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 106","Calgary",N,N,"",0,381,"Heather","","Larry R.","Independent","Indépendant",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 106","Calgary",N,N,"",0,381,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 106","Calgary",N,N,"",0,381,"Lamontagne","","Marlene","Liberal","Libéral",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 107","Calgary",N,N,"",0,359,"Christie","","Kelly","Green Party","Parti Vert",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 107","Calgary",N,N,"",0,359,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,162
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 107","Calgary",N,N,"",0,359,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 107","Calgary",N,N,"",0,359,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 107","Calgary",N,N,"",0,359,"Lamontagne","","Marlene","Liberal","Libéral",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 108","Calgary",N,N,"",0,422,"Christie","","Kelly","Green Party","Parti Vert",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 108","Calgary",N,N,"",0,422,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,209
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 108","Calgary",N,N,"",0,422,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 108","Calgary",N,N,"",0,422,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 108","Calgary",N,N,"",0,422,"Lamontagne","","Marlene","Liberal","Libéral",N,N,28
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 109","Calgary",N,N,"",1,369,"Christie","","Kelly","Green Party","Parti Vert",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 109","Calgary",N,N,"",1,369,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,177
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 109","Calgary",N,N,"",1,369,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 109","Calgary",N,N,"",1,369,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 109","Calgary",N,N,"",1,369,"Lamontagne","","Marlene","Liberal","Libéral",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 110","Calgary",N,N,"",2,452,"Christie","","Kelly","Green Party","Parti Vert",N,N,11
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 110","Calgary",N,N,"",2,452,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,208
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 110","Calgary",N,N,"",2,452,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 110","Calgary",N,N,"",2,452,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 110","Calgary",N,N,"",2,452,"Lamontagne","","Marlene","Liberal","Libéral",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 111","Calgary",N,N,"",0,448,"Christie","","Kelly","Green Party","Parti Vert",N,N,7
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 111","Calgary",N,N,"",0,448,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,207
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 111","Calgary",N,N,"",0,448,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 111","Calgary",N,N,"",0,448,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 111","Calgary",N,N,"",0,448,"Lamontagne","","Marlene","Liberal","Libéral",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 112","Calgary",N,N,"",0,354,"Christie","","Kelly","Green Party","Parti Vert",N,N,5
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 112","Calgary",N,N,"",0,354,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,123
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 112","Calgary",N,N,"",0,354,"Heather","","Larry R.","Independent","Indépendant",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 112","Calgary",N,N,"",0,354,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 112","Calgary",N,N,"",0,354,"Lamontagne","","Marlene","Liberal","Libéral",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 113","Calgary",N,N,"",0,426,"Christie","","Kelly","Green Party","Parti Vert",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 113","Calgary",N,N,"",0,426,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,212
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 113","Calgary",N,N,"",0,426,"Heather","","Larry R.","Independent","Indépendant",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 113","Calgary",N,N,"",0,426,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 113","Calgary",N,N,"",0,426,"Lamontagne","","Marlene","Liberal","Libéral",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 114","Calgary",N,N,"",1,404,"Christie","","Kelly","Green Party","Parti Vert",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 114","Calgary",N,N,"",1,404,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,192
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 114","Calgary",N,N,"",1,404,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 114","Calgary",N,N,"",1,404,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 114","Calgary",N,N,"",1,404,"Lamontagne","","Marlene","Liberal","Libéral",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 115","Calgary",N,N,"",0,443,"Christie","","Kelly","Green Party","Parti Vert",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 115","Calgary",N,N,"",0,443,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,177
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 115","Calgary",N,N,"",0,443,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 115","Calgary",N,N,"",0,443,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 115","Calgary",N,N,"",0,443,"Lamontagne","","Marlene","Liberal","Libéral",N,N,28
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 116","Calgary",Y,N,"",0,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 116","Calgary",Y,N,"",0,0,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 116","Calgary",Y,N,"",0,0,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 116","Calgary",Y,N,"",0,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 116","Calgary",Y,N,"",0,0,"Lamontagne","","Marlene","Liberal","Libéral",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 117","Calgary",N,N,"",0,323,"Christie","","Kelly","Green Party","Parti Vert",N,N,6
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 117","Calgary",N,N,"",0,323,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,151
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 117","Calgary",N,N,"",0,323,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 117","Calgary",N,N,"",0,323,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 117","Calgary",N,N,"",0,323,"Lamontagne","","Marlene","Liberal","Libéral",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 118","Calgary",N,N,"",0,345,"Christie","","Kelly","Green Party","Parti Vert",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 118","Calgary",N,N,"",0,345,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,97
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 118","Calgary",N,N,"",0,345,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 118","Calgary",N,N,"",0,345,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 118","Calgary",N,N,"",0,345,"Lamontagne","","Marlene","Liberal","Libéral",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 119","Calgary",N,N,"",0,369,"Christie","","Kelly","Green Party","Parti Vert",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 119","Calgary",N,N,"",0,369,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,165
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 119","Calgary",N,N,"",0,369,"Heather","","Larry R.","Independent","Indépendant",N,N,8
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 119","Calgary",N,N,"",0,369,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 119","Calgary",N,N,"",0,369,"Lamontagne","","Marlene","Liberal","Libéral",N,N,13
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 120","Calgary",N,N,"",0,391,"Christie","","Kelly","Green Party","Parti Vert",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 120","Calgary",N,N,"",0,391,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,173
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 120","Calgary",N,N,"",0,391,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 120","Calgary",N,N,"",0,391,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 120","Calgary",N,N,"",0,391,"Lamontagne","","Marlene","Liberal","Libéral",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 121","Calgary",N,N,"",0,392,"Christie","","Kelly","Green Party","Parti Vert",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 121","Calgary",N,N,"",0,392,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,202
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 121","Calgary",N,N,"",0,392,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 121","Calgary",N,N,"",0,392,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 121","Calgary",N,N,"",0,392,"Lamontagne","","Marlene","Liberal","Libéral",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 122","Calgary",N,N,"",4,400,"Christie","","Kelly","Green Party","Parti Vert",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 122","Calgary",N,N,"",4,400,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,179
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 122","Calgary",N,N,"",4,400,"Heather","","Larry R.","Independent","Indépendant",N,N,4
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 122","Calgary",N,N,"",4,400,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 122","Calgary",N,N,"",4,400,"Lamontagne","","Marlene","Liberal","Libéral",N,N,27
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 123","Calgary",N,N,"",0,343,"Christie","","Kelly","Green Party","Parti Vert",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 123","Calgary",N,N,"",0,343,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,143
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 123","Calgary",N,N,"",0,343,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 123","Calgary",N,N,"",0,343,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 123","Calgary",N,N,"",0,343,"Lamontagne","","Marlene","Liberal","Libéral",N,N,8
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 124","Calgary",N,N,"",1,364,"Christie","","Kelly","Green Party","Parti Vert",N,N,8
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 124","Calgary",N,N,"",1,364,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,174
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 124","Calgary",N,N,"",1,364,"Heather","","Larry R.","Independent","Indépendant",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 124","Calgary",N,N,"",1,364,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 124","Calgary",N,N,"",1,364,"Lamontagne","","Marlene","Liberal","Libéral",N,N,7
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 125","Calgary",N,N,"",0,309,"Christie","","Kelly","Green Party","Parti Vert",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 125","Calgary",N,N,"",0,309,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,133
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 125","Calgary",N,N,"",0,309,"Heather","","Larry R.","Independent","Indépendant",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 125","Calgary",N,N,"",0,309,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 125","Calgary",N,N,"",0,309,"Lamontagne","","Marlene","Liberal","Libéral",N,N,6
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 126","Calgary",N,N,"",1,432,"Christie","","Kelly","Green Party","Parti Vert",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 126","Calgary",N,N,"",1,432,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,143
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 126","Calgary",N,N,"",1,432,"Heather","","Larry R.","Independent","Indépendant",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 126","Calgary",N,N,"",1,432,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 126","Calgary",N,N,"",1,432,"Lamontagne","","Marlene","Liberal","Libéral",N,N,25
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 127","Calgary",N,N,"",2,343,"Christie","","Kelly","Green Party","Parti Vert",N,N,6
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 127","Calgary",N,N,"",2,343,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,150
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 127","Calgary",N,N,"",2,343,"Heather","","Larry R.","Independent","Indépendant",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 127","Calgary",N,N,"",2,343,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 127","Calgary",N,N,"",2,343,"Lamontagne","","Marlene","Liberal","Libéral",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 128","Calgary",N,N,"",0,304,"Christie","","Kelly","Green Party","Parti Vert",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 128","Calgary",N,N,"",0,304,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,133
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 128","Calgary",N,N,"",0,304,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 128","Calgary",N,N,"",0,304,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 128","Calgary",N,N,"",0,304,"Lamontagne","","Marlene","Liberal","Libéral",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 129","Calgary",N,N,"",0,328,"Christie","","Kelly","Green Party","Parti Vert",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 129","Calgary",N,N,"",0,328,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,159
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 129","Calgary",N,N,"",0,328,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 129","Calgary",N,N,"",0,328,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 129","Calgary",N,N,"",0,328,"Lamontagne","","Marlene","Liberal","Libéral",N,N,17
