Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24017,"Compton--Stanstead","Compton--Stanstead"," 166","Ogden",N,N,"",0,243,"Caldwell","","Gary","Green Party","Parti Vert",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 166","Ogden",N,N,"",0,243,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,18
24017,"Compton--Stanstead","Compton--Stanstead"," 166","Ogden",N,N,"",0,243,"Hogg","","William","Liberal","Libéral",N,N,15
24017,"Compton--Stanstead","Compton--Stanstead"," 166","Ogden",N,N,"",0,243,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24017,"Compton--Stanstead","Compton--Stanstead"," 167","Stanstead",N,N,"",0,346,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 167","Stanstead",N,N,"",0,346,"Caldwell","","Gary","Green Party","Parti Vert",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," 167","Stanstead",N,N,"",0,346,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,21
24017,"Compton--Stanstead","Compton--Stanstead"," 167","Stanstead",N,N,"",0,346,"Hogg","","William","Liberal","Libéral",N,N,19
24017,"Compton--Stanstead","Compton--Stanstead"," 167","Stanstead",N,N,"",0,346,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24017,"Compton--Stanstead","Compton--Stanstead"," 168","Stanstead",N,N,"",1,404,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,22
24017,"Compton--Stanstead","Compton--Stanstead"," 168","Stanstead",N,N,"",1,404,"Caldwell","","Gary","Green Party","Parti Vert",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," 168","Stanstead",N,N,"",1,404,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,39
24017,"Compton--Stanstead","Compton--Stanstead"," 168","Stanstead",N,N,"",1,404,"Hogg","","William","Liberal","Libéral",N,N,29
24017,"Compton--Stanstead","Compton--Stanstead"," 168","Stanstead",N,N,"",1,404,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24017,"Compton--Stanstead","Compton--Stanstead"," 169","Stanstead",N,N,"",0,377,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,15
24017,"Compton--Stanstead","Compton--Stanstead"," 169","Stanstead",N,N,"",0,377,"Caldwell","","Gary","Green Party","Parti Vert",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 169","Stanstead",N,N,"",0,377,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,17
24017,"Compton--Stanstead","Compton--Stanstead"," 169","Stanstead",N,N,"",0,377,"Hogg","","William","Liberal","Libéral",N,N,21
24017,"Compton--Stanstead","Compton--Stanstead"," 169","Stanstead",N,N,"",0,377,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24017,"Compton--Stanstead","Compton--Stanstead"," 170","Stanstead",N,N,"",2,340,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 170","Stanstead",N,N,"",2,340,"Caldwell","","Gary","Green Party","Parti Vert",N,N,7
24017,"Compton--Stanstead","Compton--Stanstead"," 170","Stanstead",N,N,"",2,340,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,43
24017,"Compton--Stanstead","Compton--Stanstead"," 170","Stanstead",N,N,"",2,340,"Hogg","","William","Liberal","Libéral",N,N,38
24017,"Compton--Stanstead","Compton--Stanstead"," 170","Stanstead",N,N,"",2,340,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24017,"Compton--Stanstead","Compton--Stanstead"," 171","Stanstead",N,N,"",2,484,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,22
24017,"Compton--Stanstead","Compton--Stanstead"," 171","Stanstead",N,N,"",2,484,"Caldwell","","Gary","Green Party","Parti Vert",N,N,0
24017,"Compton--Stanstead","Compton--Stanstead"," 171","Stanstead",N,N,"",2,484,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,47
24017,"Compton--Stanstead","Compton--Stanstead"," 171","Stanstead",N,N,"",2,484,"Hogg","","William","Liberal","Libéral",N,N,28
24017,"Compton--Stanstead","Compton--Stanstead"," 171","Stanstead",N,N,"",2,484,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24017,"Compton--Stanstead","Compton--Stanstead"," 172","Stanstead",N,N,"",1,373,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,24
24017,"Compton--Stanstead","Compton--Stanstead"," 172","Stanstead",N,N,"",1,373,"Caldwell","","Gary","Green Party","Parti Vert",N,N,11
24017,"Compton--Stanstead","Compton--Stanstead"," 172","Stanstead",N,N,"",1,373,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,26
24017,"Compton--Stanstead","Compton--Stanstead"," 172","Stanstead",N,N,"",1,373,"Hogg","","William","Liberal","Libéral",N,N,29
24017,"Compton--Stanstead","Compton--Stanstead"," 172","Stanstead",N,N,"",1,373,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24017,"Compton--Stanstead","Compton--Stanstead"," 173","Stanstead-Est",N,N,"",0,266,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,17
24017,"Compton--Stanstead","Compton--Stanstead"," 173","Stanstead-Est",N,N,"",0,266,"Caldwell","","Gary","Green Party","Parti Vert",N,N,0
24017,"Compton--Stanstead","Compton--Stanstead"," 173","Stanstead-Est",N,N,"",0,266,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,13
24017,"Compton--Stanstead","Compton--Stanstead"," 173","Stanstead-Est",N,N,"",0,266,"Hogg","","William","Liberal","Libéral",N,N,32
24017,"Compton--Stanstead","Compton--Stanstead"," 173","Stanstead-Est",N,N,"",0,266,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24017,"Compton--Stanstead","Compton--Stanstead"," 174","Stanstead-Est",N,N,"",1,235,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,15
24017,"Compton--Stanstead","Compton--Stanstead"," 174","Stanstead-Est",N,N,"",1,235,"Caldwell","","Gary","Green Party","Parti Vert",N,N,0
24017,"Compton--Stanstead","Compton--Stanstead"," 174","Stanstead-Est",N,N,"",1,235,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,27
24017,"Compton--Stanstead","Compton--Stanstead"," 174","Stanstead-Est",N,N,"",1,235,"Hogg","","William","Liberal","Libéral",N,N,22
24017,"Compton--Stanstead","Compton--Stanstead"," 174","Stanstead-Est",N,N,"",1,235,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24017,"Compton--Stanstead","Compton--Stanstead"," 175","Barnston-Ouest",N,N,"",4,419,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,40
24017,"Compton--Stanstead","Compton--Stanstead"," 175","Barnston-Ouest",N,N,"",4,419,"Caldwell","","Gary","Green Party","Parti Vert",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 175","Barnston-Ouest",N,N,"",4,419,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,36
24017,"Compton--Stanstead","Compton--Stanstead"," 175","Barnston-Ouest",N,N,"",4,419,"Hogg","","William","Liberal","Libéral",N,N,34
24017,"Compton--Stanstead","Compton--Stanstead"," 175","Barnston-Ouest",N,N,"",4,419,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24017,"Compton--Stanstead","Compton--Stanstead"," 176","Coaticook",N,N,"",4,387,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,52
24017,"Compton--Stanstead","Compton--Stanstead"," 176","Coaticook",N,N,"",4,387,"Caldwell","","Gary","Green Party","Parti Vert",N,N,7
24017,"Compton--Stanstead","Compton--Stanstead"," 176","Coaticook",N,N,"",4,387,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,19
24017,"Compton--Stanstead","Compton--Stanstead"," 176","Coaticook",N,N,"",4,387,"Hogg","","William","Liberal","Libéral",N,N,34
24017,"Compton--Stanstead","Compton--Stanstead"," 176","Coaticook",N,N,"",4,387,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24017,"Compton--Stanstead","Compton--Stanstead"," 177","Coaticook",N,N,"",3,391,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,51
24017,"Compton--Stanstead","Compton--Stanstead"," 177","Coaticook",N,N,"",3,391,"Caldwell","","Gary","Green Party","Parti Vert",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 177","Coaticook",N,N,"",3,391,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,26
24017,"Compton--Stanstead","Compton--Stanstead"," 177","Coaticook",N,N,"",3,391,"Hogg","","William","Liberal","Libéral",N,N,24
24017,"Compton--Stanstead","Compton--Stanstead"," 177","Coaticook",N,N,"",3,391,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24017,"Compton--Stanstead","Compton--Stanstead"," 178","Coaticook",N,N,"",2,169,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,13
24017,"Compton--Stanstead","Compton--Stanstead"," 178","Coaticook",N,N,"",2,169,"Caldwell","","Gary","Green Party","Parti Vert",N,N,2
24017,"Compton--Stanstead","Compton--Stanstead"," 178","Coaticook",N,N,"",2,169,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,13
24017,"Compton--Stanstead","Compton--Stanstead"," 178","Coaticook",N,N,"",2,169,"Hogg","","William","Liberal","Libéral",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 178","Coaticook",N,N,"",2,169,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
24017,"Compton--Stanstead","Compton--Stanstead"," 179","Coaticook",N,N,"",4,392,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,55
24017,"Compton--Stanstead","Compton--Stanstead"," 179","Coaticook",N,N,"",4,392,"Caldwell","","Gary","Green Party","Parti Vert",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," 179","Coaticook",N,N,"",4,392,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,15
24017,"Compton--Stanstead","Compton--Stanstead"," 179","Coaticook",N,N,"",4,392,"Hogg","","William","Liberal","Libéral",N,N,19
24017,"Compton--Stanstead","Compton--Stanstead"," 179","Coaticook",N,N,"",4,392,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24017,"Compton--Stanstead","Compton--Stanstead"," 180","Coaticook",N,N,"",2,297,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,45
24017,"Compton--Stanstead","Compton--Stanstead"," 180","Coaticook",N,N,"",2,297,"Caldwell","","Gary","Green Party","Parti Vert",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 180","Coaticook",N,N,"",2,297,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,17
24017,"Compton--Stanstead","Compton--Stanstead"," 180","Coaticook",N,N,"",2,297,"Hogg","","William","Liberal","Libéral",N,N,7
24017,"Compton--Stanstead","Compton--Stanstead"," 180","Coaticook",N,N,"",2,297,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24017,"Compton--Stanstead","Compton--Stanstead"," 181","Coaticook",N,N,"",0,220,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,26
24017,"Compton--Stanstead","Compton--Stanstead"," 181","Coaticook",N,N,"",0,220,"Caldwell","","Gary","Green Party","Parti Vert",N,N,4
24017,"Compton--Stanstead","Compton--Stanstead"," 181","Coaticook",N,N,"",0,220,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,4
24017,"Compton--Stanstead","Compton--Stanstead"," 181","Coaticook",N,N,"",0,220,"Hogg","","William","Liberal","Libéral",N,N,14
24017,"Compton--Stanstead","Compton--Stanstead"," 181","Coaticook",N,N,"",0,220,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
24017,"Compton--Stanstead","Compton--Stanstead"," 182","Coaticook",N,N,"",2,362,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,36
24017,"Compton--Stanstead","Compton--Stanstead"," 182","Coaticook",N,N,"",2,362,"Caldwell","","Gary","Green Party","Parti Vert",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 182","Coaticook",N,N,"",2,362,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,11
24017,"Compton--Stanstead","Compton--Stanstead"," 182","Coaticook",N,N,"",2,362,"Hogg","","William","Liberal","Libéral",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 182","Coaticook",N,N,"",2,362,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24017,"Compton--Stanstead","Compton--Stanstead"," 183","Coaticook",N,N,"",2,313,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,34
24017,"Compton--Stanstead","Compton--Stanstead"," 183","Coaticook",N,N,"",2,313,"Caldwell","","Gary","Green Party","Parti Vert",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 183","Coaticook",N,N,"",2,313,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,11
24017,"Compton--Stanstead","Compton--Stanstead"," 183","Coaticook",N,N,"",2,313,"Hogg","","William","Liberal","Libéral",N,N,18
24017,"Compton--Stanstead","Compton--Stanstead"," 183","Coaticook",N,N,"",2,313,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24017,"Compton--Stanstead","Compton--Stanstead"," 184","Coaticook",N,N,"",2,399,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,43
24017,"Compton--Stanstead","Compton--Stanstead"," 184","Coaticook",N,N,"",2,399,"Caldwell","","Gary","Green Party","Parti Vert",N,N,2
24017,"Compton--Stanstead","Compton--Stanstead"," 184","Coaticook",N,N,"",2,399,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,24
24017,"Compton--Stanstead","Compton--Stanstead"," 184","Coaticook",N,N,"",2,399,"Hogg","","William","Liberal","Libéral",N,N,18
24017,"Compton--Stanstead","Compton--Stanstead"," 184","Coaticook",N,N,"",2,399,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24017,"Compton--Stanstead","Compton--Stanstead"," 185","Coaticook",N,N,"",0,424,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,50
24017,"Compton--Stanstead","Compton--Stanstead"," 185","Coaticook",N,N,"",0,424,"Caldwell","","Gary","Green Party","Parti Vert",N,N,2
24017,"Compton--Stanstead","Compton--Stanstead"," 185","Coaticook",N,N,"",0,424,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,28
24017,"Compton--Stanstead","Compton--Stanstead"," 185","Coaticook",N,N,"",0,424,"Hogg","","William","Liberal","Libéral",N,N,21
24017,"Compton--Stanstead","Compton--Stanstead"," 185","Coaticook",N,N,"",0,424,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24017,"Compton--Stanstead","Compton--Stanstead"," 186","Coaticook",N,N,"",3,332,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,30
24017,"Compton--Stanstead","Compton--Stanstead"," 186","Coaticook",N,N,"",3,332,"Caldwell","","Gary","Green Party","Parti Vert",N,N,1
24017,"Compton--Stanstead","Compton--Stanstead"," 186","Coaticook",N,N,"",3,332,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,17
24017,"Compton--Stanstead","Compton--Stanstead"," 186","Coaticook",N,N,"",3,332,"Hogg","","William","Liberal","Libéral",N,N,32
24017,"Compton--Stanstead","Compton--Stanstead"," 186","Coaticook",N,N,"",3,332,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24017,"Compton--Stanstead","Compton--Stanstead"," 187","Coaticook",N,N,"",4,254,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,33
24017,"Compton--Stanstead","Compton--Stanstead"," 187","Coaticook",N,N,"",4,254,"Caldwell","","Gary","Green Party","Parti Vert",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 187","Coaticook",N,N,"",4,254,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,22
24017,"Compton--Stanstead","Compton--Stanstead"," 187","Coaticook",N,N,"",4,254,"Hogg","","William","Liberal","Libéral",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 187","Coaticook",N,N,"",4,254,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24017,"Compton--Stanstead","Compton--Stanstead"," 188","Coaticook",N,N,"",3,338,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,46
24017,"Compton--Stanstead","Compton--Stanstead"," 188","Coaticook",N,N,"",3,338,"Caldwell","","Gary","Green Party","Parti Vert",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," 188","Coaticook",N,N,"",3,338,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,18
24017,"Compton--Stanstead","Compton--Stanstead"," 188","Coaticook",N,N,"",3,338,"Hogg","","William","Liberal","Libéral",N,N,24
24017,"Compton--Stanstead","Compton--Stanstead"," 188","Coaticook",N,N,"",3,338,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24017,"Compton--Stanstead","Compton--Stanstead"," 189","Coaticook",N,N,"",3,570,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,87
24017,"Compton--Stanstead","Compton--Stanstead"," 189","Coaticook",N,N,"",3,570,"Caldwell","","Gary","Green Party","Parti Vert",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 189","Coaticook",N,N,"",3,570,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,35
24017,"Compton--Stanstead","Compton--Stanstead"," 189","Coaticook",N,N,"",3,570,"Hogg","","William","Liberal","Libéral",N,N,35
24017,"Compton--Stanstead","Compton--Stanstead"," 189","Coaticook",N,N,"",3,570,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
24017,"Compton--Stanstead","Compton--Stanstead"," 190","Coaticook",N,N,"",2,470,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,55
24017,"Compton--Stanstead","Compton--Stanstead"," 190","Coaticook",N,N,"",2,470,"Caldwell","","Gary","Green Party","Parti Vert",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 190","Coaticook",N,N,"",2,470,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,40
24017,"Compton--Stanstead","Compton--Stanstead"," 190","Coaticook",N,N,"",2,470,"Hogg","","William","Liberal","Libéral",N,N,35
24017,"Compton--Stanstead","Compton--Stanstead"," 190","Coaticook",N,N,"",2,470,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24017,"Compton--Stanstead","Compton--Stanstead"," 191","Barnston",N,N,"",1,385,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,56
24017,"Compton--Stanstead","Compton--Stanstead"," 191","Barnston",N,N,"",1,385,"Caldwell","","Gary","Green Party","Parti Vert",N,N,9
24017,"Compton--Stanstead","Compton--Stanstead"," 191","Barnston",N,N,"",1,385,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,31
24017,"Compton--Stanstead","Compton--Stanstead"," 191","Barnston",N,N,"",1,385,"Hogg","","William","Liberal","Libéral",N,N,16
24017,"Compton--Stanstead","Compton--Stanstead"," 191","Barnston",N,N,"",1,385,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24017,"Compton--Stanstead","Compton--Stanstead"," 192","Barnston",N,N,"",2,233,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,32
24017,"Compton--Stanstead","Compton--Stanstead"," 192","Barnston",N,N,"",2,233,"Caldwell","","Gary","Green Party","Parti Vert",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 192","Barnston",N,N,"",2,233,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,12
24017,"Compton--Stanstead","Compton--Stanstead"," 192","Barnston",N,N,"",2,233,"Hogg","","William","Liberal","Libéral",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 192","Barnston",N,N,"",2,233,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24017,"Compton--Stanstead","Compton--Stanstead"," 193","Barnston",N,N,"",4,490,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,54
24017,"Compton--Stanstead","Compton--Stanstead"," 193","Barnston",N,N,"",4,490,"Caldwell","","Gary","Green Party","Parti Vert",N,N,7
24017,"Compton--Stanstead","Compton--Stanstead"," 193","Barnston",N,N,"",4,490,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,35
24017,"Compton--Stanstead","Compton--Stanstead"," 193","Barnston",N,N,"",4,490,"Hogg","","William","Liberal","Libéral",N,N,45
24017,"Compton--Stanstead","Compton--Stanstead"," 193","Barnston",N,N,"",4,490,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,158
24017,"Compton--Stanstead","Compton--Stanstead"," 194","Dixville",N,N,"",3,254,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,33
24017,"Compton--Stanstead","Compton--Stanstead"," 194","Dixville",N,N,"",3,254,"Caldwell","","Gary","Green Party","Parti Vert",N,N,9
24017,"Compton--Stanstead","Compton--Stanstead"," 194","Dixville",N,N,"",3,254,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,28
24017,"Compton--Stanstead","Compton--Stanstead"," 194","Dixville",N,N,"",3,254,"Hogg","","William","Liberal","Libéral",N,N,23
24017,"Compton--Stanstead","Compton--Stanstead"," 194","Dixville",N,N,"",3,254,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24017,"Compton--Stanstead","Compton--Stanstead"," 195","Dixville",N,N,"",2,227,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,18
24017,"Compton--Stanstead","Compton--Stanstead"," 195","Dixville",N,N,"",2,227,"Caldwell","","Gary","Green Party","Parti Vert",N,N,7
24017,"Compton--Stanstead","Compton--Stanstead"," 195","Dixville",N,N,"",2,227,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,26
24017,"Compton--Stanstead","Compton--Stanstead"," 195","Dixville",N,N,"",2,227,"Hogg","","William","Liberal","Libéral",N,N,11
24017,"Compton--Stanstead","Compton--Stanstead"," 195","Dixville",N,N,"",2,227,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24017,"Compton--Stanstead","Compton--Stanstead"," 196","Barford",N,N,"",4,478,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,56
24017,"Compton--Stanstead","Compton--Stanstead"," 196","Barford",N,N,"",4,478,"Caldwell","","Gary","Green Party","Parti Vert",N,N,4
24017,"Compton--Stanstead","Compton--Stanstead"," 196","Barford",N,N,"",4,478,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,28
24017,"Compton--Stanstead","Compton--Stanstead"," 196","Barford",N,N,"",4,478,"Hogg","","William","Liberal","Libéral",N,N,27
24017,"Compton--Stanstead","Compton--Stanstead"," 196","Barford",N,N,"",4,478,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24017,"Compton--Stanstead","Compton--Stanstead"," 197","Saint-Herménégilde",N,N,"",2,508,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,70
24017,"Compton--Stanstead","Compton--Stanstead"," 197","Saint-Herménégilde",N,N,"",2,508,"Caldwell","","Gary","Green Party","Parti Vert",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," 197","Saint-Herménégilde",N,N,"",2,508,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,55
24017,"Compton--Stanstead","Compton--Stanstead"," 197","Saint-Herménégilde",N,N,"",2,508,"Hogg","","William","Liberal","Libéral",N,N,29
24017,"Compton--Stanstead","Compton--Stanstead"," 197","Saint-Herménégilde",N,N,"",2,508,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24017,"Compton--Stanstead","Compton--Stanstead"," 198","Saint-Malo",N,N,"",0,378,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,68
24017,"Compton--Stanstead","Compton--Stanstead"," 198","Saint-Malo",N,N,"",0,378,"Caldwell","","Gary","Green Party","Parti Vert",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 198","Saint-Malo",N,N,"",0,378,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,27
24017,"Compton--Stanstead","Compton--Stanstead"," 198","Saint-Malo",N,N,"",0,378,"Hogg","","William","Liberal","Libéral",N,N,34
24017,"Compton--Stanstead","Compton--Stanstead"," 198","Saint-Malo",N,N,"",0,378,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24017,"Compton--Stanstead","Compton--Stanstead"," 199","East Hereford",N,N,"",1,305,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,27
24017,"Compton--Stanstead","Compton--Stanstead"," 199","East Hereford",N,N,"",1,305,"Caldwell","","Gary","Green Party","Parti Vert",N,N,11
24017,"Compton--Stanstead","Compton--Stanstead"," 199","East Hereford",N,N,"",1,305,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,14
24017,"Compton--Stanstead","Compton--Stanstead"," 199","East Hereford",N,N,"",1,305,"Hogg","","William","Liberal","Libéral",N,N,25
24017,"Compton--Stanstead","Compton--Stanstead"," 199","East Hereford",N,N,"",1,305,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24017,"Compton--Stanstead","Compton--Stanstead"," 500","Mobile poll/Bureau itinérant",N,N,"",0,41,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 500","Mobile poll/Bureau itinérant",N,N,"",0,41,"Caldwell","","Gary","Green Party","Parti Vert",N,N,1
24017,"Compton--Stanstead","Compton--Stanstead"," 500","Mobile poll/Bureau itinérant",N,N,"",0,41,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,3
