Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24010,"Brome--Missisquoi","Brome--Missisquoi"," 607","Magog",N,N,"",11,0,"Paradis","","Denis","Liberal","Libéral",N,N,193
24010,"Brome--Missisquoi","Brome--Missisquoi"," 608","Magog",N,N,"",13,0,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,210
24010,"Brome--Missisquoi","Brome--Missisquoi"," 608","Magog",N,N,"",13,0,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,234
24010,"Brome--Missisquoi","Brome--Missisquoi"," 608","Magog",N,N,"",13,0,"Lambert","","Benoit","Green Party","Parti Vert",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 608","Magog",N,N,"",13,0,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,90
24010,"Brome--Missisquoi","Brome--Missisquoi"," 608","Magog",N,N,"",13,0,"Paradis","","Denis","Liberal","Libéral",N,N,157
24010,"Brome--Missisquoi","Brome--Missisquoi"," 609","Sutton",N,N,"",1,0,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,131
24010,"Brome--Missisquoi","Brome--Missisquoi"," 609","Sutton",N,N,"",1,0,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
24010,"Brome--Missisquoi","Brome--Missisquoi"," 609","Sutton",N,N,"",1,0,"Lambert","","Benoit","Green Party","Parti Vert",N,N,13
24010,"Brome--Missisquoi","Brome--Missisquoi"," 609","Sutton",N,N,"",1,0,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,86
24010,"Brome--Missisquoi","Brome--Missisquoi"," 609","Sutton",N,N,"",1,0,"Paradis","","Denis","Liberal","Libéral",N,N,248
24010,"Brome--Missisquoi","Brome--Missisquoi"," 610","Dunham",N,N,"",2,0,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,120
24010,"Brome--Missisquoi","Brome--Missisquoi"," 610","Dunham",N,N,"",2,0,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,183
24010,"Brome--Missisquoi","Brome--Missisquoi"," 610","Dunham",N,N,"",2,0,"Lambert","","Benoit","Green Party","Parti Vert",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 610","Dunham",N,N,"",2,0,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,61
24010,"Brome--Missisquoi","Brome--Missisquoi"," 610","Dunham",N,N,"",2,0,"Paradis","","Denis","Liberal","Libéral",N,N,121
24010,"Brome--Missisquoi","Brome--Missisquoi"," 611","Cowansville",N,N,"",4,0,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,130
24010,"Brome--Missisquoi","Brome--Missisquoi"," 611","Cowansville",N,N,"",4,0,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,189
24010,"Brome--Missisquoi","Brome--Missisquoi"," 611","Cowansville",N,N,"",4,0,"Lambert","","Benoit","Green Party","Parti Vert",N,N,16
24010,"Brome--Missisquoi","Brome--Missisquoi"," 611","Cowansville",N,N,"",4,0,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,84
24010,"Brome--Missisquoi","Brome--Missisquoi"," 611","Cowansville",N,N,"",4,0,"Paradis","","Denis","Liberal","Libéral",N,N,222
24010,"Brome--Missisquoi","Brome--Missisquoi"," 612","Magog",N,N,"",8,0,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,209
24010,"Brome--Missisquoi","Brome--Missisquoi"," 612","Magog",N,N,"",8,0,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,275
24010,"Brome--Missisquoi","Brome--Missisquoi"," 612","Magog",N,N,"",8,0,"Lambert","","Benoit","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 612","Magog",N,N,"",8,0,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,78
24010,"Brome--Missisquoi","Brome--Missisquoi"," 612","Magog",N,N,"",8,0,"Paradis","","Denis","Liberal","Libéral",N,N,183
24010,"Brome--Missisquoi","Brome--Missisquoi"," 613","Magog",N,N,"",7,0,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,253
24010,"Brome--Missisquoi","Brome--Missisquoi"," 613","Magog",N,N,"",7,0,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,280
24010,"Brome--Missisquoi","Brome--Missisquoi"," 613","Magog",N,N,"",7,0,"Lambert","","Benoit","Green Party","Parti Vert",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 613","Magog",N,N,"",7,0,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,85
24010,"Brome--Missisquoi","Brome--Missisquoi"," 613","Magog",N,N,"",7,0,"Paradis","","Denis","Liberal","Libéral",N,N,191
24010,"Brome--Missisquoi","Brome--Missisquoi"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,219,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,219,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
24010,"Brome--Missisquoi","Brome--Missisquoi"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,219,"Lambert","","Benoit","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,219,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,43
24010,"Brome--Missisquoi","Brome--Missisquoi"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,219,"Paradis","","Denis","Liberal","Libéral",N,N,29
24010,"Brome--Missisquoi","Brome--Missisquoi"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,156
24010,"Brome--Missisquoi","Brome--Missisquoi"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24010,"Brome--Missisquoi","Brome--Missisquoi"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Lambert","","Benoit","Green Party","Parti Vert",N,N,15
24010,"Brome--Missisquoi","Brome--Missisquoi"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,141
24010,"Brome--Missisquoi","Brome--Missisquoi"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Paradis","","Denis","Liberal","Libéral",N,N,380
