Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 61-1","Waterloo",N,N,"",0,471,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 61-1","Waterloo",N,N,"",0,471,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,22
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 61-1","Waterloo",N,N,"",0,471,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 61-1","Waterloo",N,N,"",0,471,"Telegdi","","Andrew","Liberal","Libéral",N,N,104
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 61-1","Waterloo",N,N,"",0,471,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 62","Waterloo",N,N,"",0,470,"Braid","","Peter","Conservative","Conservateur",Y,Y,153
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 62","Waterloo",N,N,"",0,470,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 62","Waterloo",N,N,"",0,470,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 62","Waterloo",N,N,"",0,470,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,14
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 62","Waterloo",N,N,"",0,470,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 62","Waterloo",N,N,"",0,470,"Telegdi","","Andrew","Liberal","Libéral",N,N,98
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 62","Waterloo",N,N,"",0,470,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 63","Waterloo",N,N,"",1,447,"Braid","","Peter","Conservative","Conservateur",Y,Y,162
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 63","Waterloo",N,N,"",1,447,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 63","Waterloo",N,N,"",1,447,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 63","Waterloo",N,N,"",1,447,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,13
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 63","Waterloo",N,N,"",1,447,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 63","Waterloo",N,N,"",1,447,"Telegdi","","Andrew","Liberal","Libéral",N,N,75
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 63","Waterloo",N,N,"",1,447,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 64","Waterloo",N,N,"",1,425,"Braid","","Peter","Conservative","Conservateur",Y,Y,123
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 64","Waterloo",N,N,"",1,425,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 64","Waterloo",N,N,"",1,425,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 64","Waterloo",N,N,"",1,425,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,8
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 64","Waterloo",N,N,"",1,425,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 64","Waterloo",N,N,"",1,425,"Telegdi","","Andrew","Liberal","Libéral",N,N,73
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 64","Waterloo",N,N,"",1,425,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 64-1","Waterloo",N,N,"",0,415,"Braid","","Peter","Conservative","Conservateur",Y,Y,113
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 64-1","Waterloo",N,N,"",0,415,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 64-1","Waterloo",N,N,"",0,415,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 64-1","Waterloo",N,N,"",0,415,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,8
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 64-1","Waterloo",N,N,"",0,415,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 64-1","Waterloo",N,N,"",0,415,"Telegdi","","Andrew","Liberal","Libéral",N,N,92
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 64-1","Waterloo",N,N,"",0,415,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 65","Waterloo",N,N,"",0,434,"Braid","","Peter","Conservative","Conservateur",Y,Y,155
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 65","Waterloo",N,N,"",0,434,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 65","Waterloo",N,N,"",0,434,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 65","Waterloo",N,N,"",0,434,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,11
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 65","Waterloo",N,N,"",0,434,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 65","Waterloo",N,N,"",0,434,"Telegdi","","Andrew","Liberal","Libéral",N,N,92
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 65","Waterloo",N,N,"",0,434,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 66","Waterloo",N,N,"",0,185,"Braid","","Peter","Conservative","Conservateur",Y,Y,10
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 66","Waterloo",N,N,"",0,185,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 66","Waterloo",N,N,"",0,185,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 66","Waterloo",N,N,"",0,185,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 66","Waterloo",N,N,"",0,185,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 66","Waterloo",N,N,"",0,185,"Telegdi","","Andrew","Liberal","Libéral",N,N,45
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 66","Waterloo",N,N,"",0,185,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 67","Waterloo",N,N,"",0,326,"Braid","","Peter","Conservative","Conservateur",Y,Y,26
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 67","Waterloo",N,N,"",0,326,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 67","Waterloo",N,N,"",0,326,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 67","Waterloo",N,N,"",0,326,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,9
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 67","Waterloo",N,N,"",0,326,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 67","Waterloo",N,N,"",0,326,"Telegdi","","Andrew","Liberal","Libéral",N,N,58
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 67","Waterloo",N,N,"",0,326,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 68","Waterloo",N,N,"",1,302,"Braid","","Peter","Conservative","Conservateur",Y,Y,58
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 68","Waterloo",N,N,"",1,302,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 68","Waterloo",N,N,"",1,302,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 68","Waterloo",N,N,"",1,302,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,16
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 68","Waterloo",N,N,"",1,302,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 68","Waterloo",N,N,"",1,302,"Telegdi","","Andrew","Liberal","Libéral",N,N,56
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 68","Waterloo",N,N,"",1,302,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 69","Waterloo",N,N,"",1,354,"Braid","","Peter","Conservative","Conservateur",Y,Y,44
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 69","Waterloo",N,N,"",1,354,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 69","Waterloo",N,N,"",1,354,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 69","Waterloo",N,N,"",1,354,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 69","Waterloo",N,N,"",1,354,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 69","Waterloo",N,N,"",1,354,"Telegdi","","Andrew","Liberal","Libéral",N,N,67
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 69","Waterloo",N,N,"",1,354,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 70","Waterloo",N,N,"",0,275,"Braid","","Peter","Conservative","Conservateur",Y,Y,36
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 70","Waterloo",N,N,"",0,275,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 70","Waterloo",N,N,"",0,275,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 70","Waterloo",N,N,"",0,275,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,10
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 70","Waterloo",N,N,"",0,275,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 70","Waterloo",N,N,"",0,275,"Telegdi","","Andrew","Liberal","Libéral",N,N,51
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 70","Waterloo",N,N,"",0,275,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 71","Waterloo",N,N,"",0,378,"Braid","","Peter","Conservative","Conservateur",Y,Y,57
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 71","Waterloo",N,N,"",0,378,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 71","Waterloo",N,N,"",0,378,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 71","Waterloo",N,N,"",0,378,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,11
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 71","Waterloo",N,N,"",0,378,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,4
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 71","Waterloo",N,N,"",0,378,"Telegdi","","Andrew","Liberal","Libéral",N,N,104
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 71","Waterloo",N,N,"",0,378,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 72","Waterloo",N,N,"",1,268,"Braid","","Peter","Conservative","Conservateur",Y,Y,58
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 72","Waterloo",N,N,"",1,268,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 72","Waterloo",N,N,"",1,268,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 72","Waterloo",N,N,"",1,268,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,8
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 72","Waterloo",N,N,"",1,268,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 72","Waterloo",N,N,"",1,268,"Telegdi","","Andrew","Liberal","Libéral",N,N,49
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 72","Waterloo",N,N,"",1,268,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 73","Waterloo",N,N,"",2,377,"Braid","","Peter","Conservative","Conservateur",Y,Y,49
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 73","Waterloo",N,N,"",2,377,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 73","Waterloo",N,N,"",2,377,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 73","Waterloo",N,N,"",2,377,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,11
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 73","Waterloo",N,N,"",2,377,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 73","Waterloo",N,N,"",2,377,"Telegdi","","Andrew","Liberal","Libéral",N,N,85
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 73","Waterloo",N,N,"",2,377,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 74","Waterloo",N,N,"",1,342,"Braid","","Peter","Conservative","Conservateur",Y,Y,31
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 74","Waterloo",N,N,"",1,342,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 74","Waterloo",N,N,"",1,342,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 74","Waterloo",N,N,"",1,342,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,10
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 74","Waterloo",N,N,"",1,342,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 74","Waterloo",N,N,"",1,342,"Telegdi","","Andrew","Liberal","Libéral",N,N,70
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 74","Waterloo",N,N,"",1,342,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 75","Waterloo",N,N,"",0,338,"Braid","","Peter","Conservative","Conservateur",Y,Y,49
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 75","Waterloo",N,N,"",0,338,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 75","Waterloo",N,N,"",0,338,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 75","Waterloo",N,N,"",0,338,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,13
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 75","Waterloo",N,N,"",0,338,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 75","Waterloo",N,N,"",0,338,"Telegdi","","Andrew","Liberal","Libéral",N,N,38
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 75","Waterloo",N,N,"",0,338,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 76","Waterloo",N,N,"",0,330,"Braid","","Peter","Conservative","Conservateur",Y,Y,52
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 76","Waterloo",N,N,"",0,330,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 76","Waterloo",N,N,"",0,330,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 76","Waterloo",N,N,"",0,330,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,8
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 76","Waterloo",N,N,"",0,330,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 76","Waterloo",N,N,"",0,330,"Telegdi","","Andrew","Liberal","Libéral",N,N,60
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 76","Waterloo",N,N,"",0,330,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 77","Waterloo",N,N,"",1,353,"Braid","","Peter","Conservative","Conservateur",Y,Y,54
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 77","Waterloo",N,N,"",1,353,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 77","Waterloo",N,N,"",1,353,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 77","Waterloo",N,N,"",1,353,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,8
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 77","Waterloo",N,N,"",1,353,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 77","Waterloo",N,N,"",1,353,"Telegdi","","Andrew","Liberal","Libéral",N,N,83
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 77","Waterloo",N,N,"",1,353,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 78","Waterloo",N,N,"",2,329,"Braid","","Peter","Conservative","Conservateur",Y,Y,31
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 78","Waterloo",N,N,"",2,329,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 78","Waterloo",N,N,"",2,329,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 78","Waterloo",N,N,"",2,329,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,12
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 78","Waterloo",N,N,"",2,329,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 78","Waterloo",N,N,"",2,329,"Telegdi","","Andrew","Liberal","Libéral",N,N,52
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 78","Waterloo",N,N,"",2,329,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 79A","Waterloo",N,N,"",0,406,"Braid","","Peter","Conservative","Conservateur",Y,Y,99
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 79A","Waterloo",N,N,"",0,406,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 79A","Waterloo",N,N,"",0,406,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 79A","Waterloo",N,N,"",0,406,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,6
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 79A","Waterloo",N,N,"",0,406,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 79A","Waterloo",N,N,"",0,406,"Telegdi","","Andrew","Liberal","Libéral",N,N,64
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 79A","Waterloo",N,N,"",0,406,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 79B","Waterloo",N,N,"",2,287,"Braid","","Peter","Conservative","Conservateur",Y,Y,72
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 79B","Waterloo",N,N,"",2,287,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 79B","Waterloo",N,N,"",2,287,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 79B","Waterloo",N,N,"",2,287,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 79B","Waterloo",N,N,"",2,287,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 79B","Waterloo",N,N,"",2,287,"Telegdi","","Andrew","Liberal","Libéral",N,N,49
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 79B","Waterloo",N,N,"",2,287,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 80","Waterloo",N,N,"",2,454,"Braid","","Peter","Conservative","Conservateur",Y,Y,173
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 80","Waterloo",N,N,"",2,454,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 80","Waterloo",N,N,"",2,454,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 80","Waterloo",N,N,"",2,454,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,12
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 80","Waterloo",N,N,"",2,454,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
